timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-15 08:18:00,-19178070854,19064653678,-61.0,-61.0,-61.0,-61.0,0,19064653678,4776644903678945
2023-03-15 08:19:00,-4023069874,3999569341,-61.0,-61.0,-61.0,-61.0,1368792631,5360000000,4776644903678945
2023-03-15 08:20:00,-28101026634,27935162582,-61.0,-61.0,-61.0,-61.0,0,27935162582,4776644903678945
2023-03-15 08:21:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4776644903678945
2023-03-15 08:22:00,3951080976,-3926994319,-61.0,-61.0,-61.0,-61.0,3951080976,0,4776644903678945
2023-03-15 08:23:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4776644903678945
2023-03-15 08:24:00,-84779495726,84281173264,-60.0,-61.0,-61.0,-60.0,1181901356,85455868230,4776644903678945
2023-03-15 08:25:00,5076237411,-5045460610,-60.0,-60.0,-60.0,-60.0,5076237411,0,4776644903678945
2023-03-15 08:26:00,-76463924425,76016665135,-60.0,-60.0,-60.0,-60.0,0,76016665135,4776644903678945
2023-03-15 08:27:00,-62551387409,62187627089,-60.0,-60.0,-60.0,-60.0,1589987037,63768064733,4776644903678945
2023-03-15 08:28:00,-1687802665,1678001416,-60.0,-60.0,-60.0,-60.0,0,1678001416,4776644903678945
2023-03-15 08:29:00,216660548648,-215349477062,-61.0,-60.0,-61.0,-60.0,217465960548,800735205,4776644903678945
2023-03-15 08:30:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4776644903678945
2023-03-15 08:31:00,2183752746,-2170440745,-61.0,-61.0,-61.0,-61.0,2183752746,0,4776644903678945
2023-03-15 08:32:00,-44348544039,44087403461,-60.0,-60.0,-60.0,-60.0,0,44087403461,4776644903678945
2023-03-15 08:33:00,-2538446073,2523698757,-60.0,-60.0,-60.0,-60.0,881680836,3400020591,4776644903678945
2023-03-15 08:34:00,-93525414688,92977545154,-60.0,-60.0,-60.0,-60.0,344036124,93319503970,4776644903678945
2023-03-15 08:35:00,-74063963405,73632620078,-60.0,-60.0,-60.0,-60.0,0,73632620078,4776644903678945
2023-03-15 08:36:00,-18859472573,18750000000,-60.0,-60.0,-60.0,-60.0,0,18750000000,4776644903678945
2023-03-15 08:37:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,4776644903678945
2023-03-15 08:38:00,8323937875,-8273983511,-60.0,-60.0,-60.0,-60.0,8323937875,0,4776644903678945
2023-03-15 08:39:00,-82033368525,81559747304,-59.0,-60.0,-60.0,-59.0,5647000000,87173045697,4864463057147504
2023-03-15 08:40:00,-73979364723,73553663507,-59.0,-59.0,-59.0,-59.0,360704660,73912225946,4864463057147504
2023-03-15 08:41:00,-69703635108,69304725059,-59.0,-59.0,-59.0,-59.0,1075000000,70373371341,4864463057147504
2023-03-15 08:42:00,-1005744410,1000000000,-59.0,-59.0,-59.0,-59.0,0,1000000000,4864463057147504
2023-03-15 08:43:00,-1005558663989,1000000000000,-55.0,-55.0,-55.0,-55.0,0,1000000000000,5533181107894394
2023-03-15 08:44:00,368960937500,-366890097518,-56.0,-55.0,-56.0,-55.0,368960937500,0,5533181107894394
2023-03-15 08:45:00,70222746,-69823967,-56.0,-56.0,-56.0,-56.0,70222746,0,5533181107894394
2023-03-15 08:46:00,304322385710,-302577416236,-58.0,-58.0,-58.0,-58.0,305328006229,1000000000,5013662771429464
2023-03-15 08:47:00,168129004002,-167124097798,-58.0,-57.0,-59.0,-57.0,300000000000,131127760687,5013662771429464
2023-03-15 08:48:00,289893681163,-288176490223,-60.0,-58.0,-60.0,-58.0,300000000000,10049183813,4257126567214015
2023-03-15 08:49:00,212266256602,-210965966830,-60.0,-60.0,-61.0,-60.0,312787962150,99928091184,4257126567214015
2023-03-15 08:50:00,-147561444648,146698530181,-60.0,-60.0,-60.0,-60.0,0,146698530181,4257126567214015
2023-03-15 08:51:00,11741975214,-11340559198,-60.0,-68.0,-73.0,-60.0,1675837246528,1653629463817,4257126567214015
2023-03-15 08:52:00,-75518736433,75080631110,-60.0,-60.0,-60.0,-60.0,0,75080631110,4257126567214015
2023-03-15 08:53:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,4257126567214015
2023-03-15 08:54:00,-68240706963,67847087021,-59.0,-59.0,-59.0,-59.0,0,67847087021,4344944720682574
2023-03-15 08:55:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,4344944720682574
2023-03-15 08:56:00,-66090172741,65710982904,-59.0,-59.0,-59.0,-59.0,0,65710982904,4344944720682574
2023-03-15 08:57:00,-65408063762,65037159446,-59.0,-59.0,-59.0,-59.0,13000000063,77960181269,5297740251514121
2023-03-15 08:58:00,-126014768428,125315939603,-58.0,-59.0,-59.0,-58.0,82370421795,207200688431,5966458302261011
2023-03-15 08:59:00,-68432999887,68046830292,-58.0,-58.0,-58.0,-58.0,0,68046830292,5966458302261011
2023-03-15 09:00:00,3217499587,-3198738160,-58.0,-58.0,-58.0,-58.0,3217499587,0,5966458302261011
2023-03-15 09:01:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,5966458302261011
2023-03-15 09:02:00,-1005664467,1000000000,-58.0,-58.0,-58.0,-58.0,0,1000000000,5966458302261011
2023-03-15 09:03:00,-220504984799,219278999913,-57.0,-58.0,-58.0,-57.0,39753424329,258800351585,5966458302261011
2023-03-15 09:04:00,0,0,-57.0,-57.0,-57.0,-57.0,0,0,5966458302261011
2023-03-15 09:05:00,-33184475,33000000,-57.0,-57.0,-57.0,-57.0,0,33000000,5966458302261011
2023-03-15 09:06:00,-4022357963,4000000000,-57.0,-57.0,-57.0,-57.0,0,4000000000,5966458302261011
2023-03-15 09:07:00,-907523656,902480000,-57.0,-57.0,-57.0,-57.0,0,902480000,5966458302261011
2023-03-15 09:08:00,20981984475,-20861132089,-57.0,-57.0,-57.0,-57.0,20981984475,0,5966458302261011
2023-03-15 09:09:00,500000000,-497118307,-57.0,-57.0,-57.0,-57.0,500000000,0,5966458302261011
2023-03-15 09:10:00,0,0,-57.0,-57.0,-57.0,-57.0,0,0,5966458302261011
2023-03-15 09:11:00,-20772731999,20657211941,-57.0,-57.0,-57.0,-57.0,0,20657211941,5966458302261011
2023-03-15 09:12:00,0,0,-57.0,-57.0,-57.0,-57.0,0,0,5966458302261011
2023-03-15 09:13:00,25084150800,-24939647697,-57.0,-57.0,-57.0,-57.0,25084150800,0,5966458302261011
2023-03-15 09:14:00,75897392700,-75458894677,-58.0,-58.0,-58.0,-58.0,75897392700,0,5966458302261011
2023-03-15 09:15:00,63680878140,-63311319627,-58.0,-58.0,-58.0,-58.0,64509501620,823972790,5966458302261011
2023-03-15 09:16:00,37791603317,-37570748483,-58.0,-58.0,-58.0,-58.0,42819820506,5000000000,5966458302261011
2023-03-15 09:17:00,-78854788902,78412266245,-58.0,-58.0,-58.0,-58.0,0,78412266245,5966458302261011
2023-03-15 09:18:00,-605113149,601725326,-58.0,-58.0,-58.0,-58.0,0,601725326,5966458302261011
2023-03-15 09:19:00,5711072773,-5677868648,-58.0,-58.0,-58.0,-58.0,6159332200,445749523,5966458302261011
2023-03-15 09:20:00,-2011263327,2000000000,-58.0,-58.0,-58.0,-58.0,0,2000000000,5966458302261011
2023-03-15 09:21:00,-12058039185,11990540845,-58.0,-58.0,-58.0,-58.0,0,11990540845,5966458302261011
2023-03-15 09:22:00,37273548720,-37056277557,-58.0,-58.0,-58.0,-58.0,42568447251,5265270226,5966458302261011
2023-03-15 09:23:00,-18384044704,18281000000,-58.0,-58.0,-58.0,-58.0,0,18281000000,5966458302261011
2023-03-15 09:24:00,-6826882247,6788645384,-58.0,-58.0,-58.0,-58.0,0,6788645384,5966458302261011
2023-03-15 09:25:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,5966458302261011
2023-03-15 09:26:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,5966458302261011
2023-03-15 09:27:00,1041000000,-1034963412,-58.0,-58.0,-58.0,-58.0,1041000000,0,5966458302261011
2023-03-15 09:28:00,3379797697,-3360053999,-58.0,-58.0,-58.0,-58.0,4095456093,711650118,5966458302261011
2023-03-15 09:29:00,-2884305316,2868276536,-58.0,-58.0,-58.0,-58.0,631483480,3496098000,5966458302261011
2023-03-15 09:30:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,5966458302261011
2023-03-15 09:31:00,-118679105377,118016807297,-57.0,-57.0,-57.0,-57.0,0,118016807297,5966458302261011
2023-03-15 09:32:00,-44408276000,44161655796,-57.0,-57.0,-57.0,-57.0,0,44161655796,5966458302261011
2023-03-15 09:33:00,13860000000,-13780342741,-57.0,-57.0,-57.0,-57.0,13860000000,0,5966458302261011
2023-03-15 09:34:00,-25625818159,25488544126,-57.0,-57.0,-57.0,-57.0,24427000000,49775000000,5966458302261011
2023-03-15 09:35:00,-62561842576,62215764053,-57.0,-57.0,-57.0,-57.0,0,62215764053,5966458302261011
2023-03-15 09:36:00,14351272134,-14269144754,-57.0,-57.0,-57.0,-57.0,14351272134,0,5966458302261011
2023-03-15 09:37:00,40702714802,-40469286914,-57.0,-57.0,-57.0,-57.0,41346104072,639833769,5966458302261011
2023-03-15 09:38:00,10473800000,-10413677185,-57.0,-57.0,-57.0,-57.0,10473800000,0,5966458302261011
2023-03-15 09:39:00,-121719725763,121047693754,-57.0,-57.0,-57.0,-57.0,1096072299,122137516111,5966458302261011
2023-03-15 09:40:00,59107948649,-58770358689,-57.0,-57.0,-57.0,-57.0,59107948649,0,5966458302261011
2023-03-15 09:41:00,-56021399281,55713541516,-57.0,-57.0,-57.0,-57.0,4979437541,60664587356,5966458302261011
2023-03-15 09:42:00,40555047611,-40323504454,-57.0,-57.0,-57.0,-57.0,40555047611,0,5966458302261011
2023-03-15 09:43:00,60762312804,-60414376272,-57.0,-57.0,-57.0,-57.0,60762312804,0,5966458302261011
2023-03-15 09:44:00,646227126948,-642447480764,-59.0,-57.0,-59.0,-57.0,658430799904,12136000000,5297740251514121
2023-03-15 09:45:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,5297740251514121
2023-03-15 09:46:00,-13964316166,13885129821,-59.0,-59.0,-59.0,-59.0,6151538360,20000000000,5297740251514121
2023-03-15 09:47:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,5297740251514121
2023-03-15 09:48:00,-51305154230,51012480009,-59.0,-59.0,-59.0,-59.0,10687728922,61636548133,5297740251514121
2023-03-15 09:49:00,22341942909,-22209244711,-59.0,-59.0,-59.0,-59.0,22341942909,0,5297740251514121
2023-03-15 09:50:00,-502888928,500000000,-59.0,-59.0,-59.0,-59.0,0,500000000,5297740251514121
2023-03-15 09:51:00,228052715,-225387190,-59.0,-59.0,-59.0,-59.0,6816735377,6550841632,5297740251514121
2023-03-15 09:52:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,5297740251514121
2023-03-15 09:53:00,133526259046,-132729307789,-60.0,-60.0,-60.0,-60.0,133526259046,0,5209922098045562
2023-03-15 09:54:00,73733272267,-73290109789,-60.0,-60.0,-60.0,-60.0,74723942274,984929441,5209922098045562
2023-03-15 09:55:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,5209922098045562
2023-03-15 09:56:00,51520701021,-51194540389,-60.0,-60.0,-60.0,-60.0,129044251987,77073284600,5209922098045562
2023-03-15 09:57:00,-21515398862,21397813957,-60.0,-60.0,-60.0,-60.0,40388240550,61542698163,5209922098045562
2023-03-15 09:58:00,-215113722921,213869705307,-59.0,-60.0,-60.0,-59.0,11230896950,225032821056,5297740251514121
2023-03-15 09:59:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,5297740251514121
2023-03-15 10:00:00,-115836588316,115174725413,-59.0,-59.0,-59.0,-59.0,10189570000,125303738464,5297740251514121
2023-03-15 10:01:00,-46318302163,46054245684,-59.0,-59.0,-59.0,-59.0,0,46054245684,5297740251514121
2023-03-15 10:02:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,5297740251514121
2023-03-15 10:03:00,10438809069,-10377292678,-59.0,-59.0,-59.0,-59.0,10438809069,0,5297740251514121
2023-03-15 10:04:00,-12079162296,12010384895,-59.0,-59.0,-59.0,-59.0,0,12010384895,5297740251514121
2023-03-15 10:05:00,-1305838519517,1298701026296,-54.0,-54.0,-54.0,-54.0,51579927680,1350000000000,5966458302261011
2023-03-15 10:06:00,-2341034969,2328730000,-54.0,-54.0,-54.0,-54.0,0,2328730000,5966458302261011
2023-03-15 10:07:00,20640627707,-20511408751,-54.0,-54.0,-55.0,-54.0,103835504027,82755000000,3528973244685156
2023-03-15 10:08:00,39271074309,-39056081494,-55.0,-54.0,-55.0,-54.0,39271074309,0,3528973244685156
2023-03-15 10:09:00,44003708551,-43761776744,-55.0,-55.0,-55.0,-55.0,44003708551,0,3528973244685156
2023-03-15 10:10:00,-13069368956,13000000000,-55.0,-55.0,-55.0,-55.0,0,13000000000,3528973244685156
2023-03-15 10:11:00,-55502216906,55208694813,-54.0,-54.0,-54.0,-54.0,0,55208694813,3528973244685156
2023-03-15 10:12:00,-1180855897,1174629788,-54.0,-54.0,-54.0,-54.0,0,1174629788,3528973244685156
2023-03-15 10:13:00,-426766454464,424568000727,-52.0,-54.0,-54.0,-52.0,5052640209,429592990035,4710117857209567
2023-03-15 10:14:00,39263726157,-39057467959,-52.0,-52.0,-52.0,-52.0,39263726157,0,4710117857209567
2023-03-15 10:15:00,9674588987,-9623667208,-52.0,-52.0,-52.0,-52.0,9674588987,0,4710117857209567
2023-03-15 10:16:00,180969234824,-180004200000,-53.0,-53.0,-53.0,-53.0,201068892892,19995800000,3528973244685156
2023-03-15 10:17:00,-29573670889,29421872060,-53.0,-53.0,-53.0,-53.0,3015198430,32420920518,3528973244685156
2023-03-15 10:18:00,0,0,-53.0,-53.0,-53.0,-53.0,0,0,3528973244685156
2023-03-15 10:19:00,-417723843834,415733666627,-51.0,-53.0,-53.0,-49.0,587220326122,1000000000000,4718094511131866
2023-03-15 10:20:00,42671668520,-42451385427,-51.0,-51.0,-51.0,-51.0,42671668520,0,4718094511131866
2023-03-15 10:21:00,266940578307,-265545135622,-52.0,-51.0,-52.0,-51.0,267050264128,109128566,4710117857209567
2023-03-15 10:22:00,-3004499861,2989458554,-52.0,-52.0,-52.0,-52.0,1175029800,4158279578,4710117857209567
2023-03-15 10:23:00,-17231257102,17144147650,-52.0,-52.0,-52.0,-52.0,2121456704,19254396987,4710117857209567
2023-03-15 10:24:00,149696227736,-148900095876,-53.0,-52.0,-53.0,-52.0,152945722632,3233000000,3528973244685156
2023-03-15 10:25:00,0,0,-53.0,-53.0,-53.0,-53.0,0,0,3528973244685156
2023-03-15 10:26:00,-8037228380,7995800000,-53.0,-53.0,-53.0,-53.0,0,7995800000,3528973244685156
2023-03-15 10:27:00,308959676139,-307241280808,-55.0,-56.0,-56.0,-55.0,501212594964,191219542374,3528973244685156
2023-03-15 10:28:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,3528973244685156
2023-03-15 10:29:00,17458780502,-17362236597,-55.0,-55.0,-55.0,-55.0,17458780502,0,3528973244685156
2023-03-15 10:30:00,38149972610,-37938046003,-55.0,-55.0,-55.0,-55.0,40000000000,1840115375,3528973244685156
2023-03-15 10:31:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,3528973244685156
2023-03-15 10:32:00,8164087927,-8118708171,-55.0,-55.0,-55.0,-55.0,8164087927,0,3528973244685156
2023-03-15 10:33:00,5739775294,-5707848558,-55.0,-55.0,-55.0,-55.0,5739775294,0,3528973244685156
2023-03-15 10:34:00,9166716169,-9115689133,-55.0,-55.0,-55.0,-55.0,9166716169,0,3528973244685156
2023-03-15 10:35:00,34169339981,-33978718382,-56.0,-56.0,-56.0,-56.0,34169339981,0,3528973244685156
2023-03-15 10:36:00,27064069605,-26912620753,-56.0,-56.0,-56.0,-56.0,27064069605,0,3528973244685156
2023-03-15 10:37:00,5931771562,-5898310262,-56.0,-56.0,-56.0,-56.0,7000000000,1062455377,3528973244685156
2023-03-15 10:38:00,8894557289,-8844464394,-56.0,-56.0,-56.0,-56.0,9900000000,1000000000,3528973244685156
2023-03-15 10:39:00,-3511669037,3492965411,-56.0,-56.0,-56.0,-56.0,1515540256,5000000000,3528973244685156
2023-03-15 10:40:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,3528973244685156
2023-03-15 10:41:00,-1374179961160,1367352996663,-49.0,-46.0,-49.0,-46.0,615602695243,1980000000000,4196843550752186
2023-03-15 10:42:00,8315021133,-8273755504,-49.0,-49.0,-49.0,-49.0,8958075943,640000000,4196843550752186
2023-03-15 10:43:00,-17081071433,17000000000,-49.0,-49.0,-49.0,-49.0,0,17000000000,4196843550752186
2023-03-15 10:44:00,10154436046,-10104235807,-49.0,-49.0,-49.0,-49.0,10154436046,0,4196843550752186
2023-03-15 10:45:00,21438911822,-21332764609,-49.0,-49.0,-49.0,-49.0,21438911822,0,4196843550752186
2023-03-15 10:46:00,2045723896,-2035583853,-49.0,-49.0,-49.0,-49.0,2045723896,0,4196843550752186
2023-03-15 10:47:00,0,0,-49.0,-49.0,-49.0,-49.0,0,0,4196843550752186
2023-03-15 10:48:00,0,0,-49.0,-49.0,-49.0,-49.0,0,0,4196843550752186
2023-03-15 10:49:00,71077367199,-70723830237,-50.0,-50.0,-50.0,-50.0,71077367199,0,4718094511131866
2023-03-15 10:50:00,2313763482,-2302215717,-50.0,-50.0,-50.0,-50.0,2313763482,0,4718094511131866
2023-03-15 10:51:00,-3105467341,3090968731,-50.0,-50.0,-50.0,-50.0,1918604487,5000000000,4718094511131866
2023-03-15 10:52:00,-131977315045,131349080969,-49.0,-50.0,-50.0,-49.0,0,131349080969,4196843550752186
2023-03-15 10:53:00,353000000,-351260386,-49.0,-49.0,-49.0,-49.0,353000000,0,4196843550752186
2023-03-15 10:54:00,-499835286,497471565,-49.0,-49.0,-49.0,-49.0,0,497471565,4196843550752186
2023-03-15 10:55:00,0,0,-49.0,-49.0,-49.0,-49.0,0,0,4196843550752186
2023-03-15 10:56:00,12863935799,-12800504096,-49.0,-49.0,-49.0,-49.0,12863935799,0,4196843550752186
2023-03-15 10:57:00,35920287426,-35742751079,-49.0,-49.0,-49.0,-49.0,35920287426,0,4196843550752186
2023-03-15 10:58:00,0,0,-49.0,-49.0,-49.0,-49.0,0,0,4196843550752186
2023-03-15 10:59:00,4775606181,-4751956741,-49.0,-49.0,-49.0,-49.0,4775606181,0,4196843550752186
2023-03-15 11:00:00,6000842662,-5971110393,-49.0,-49.0,-49.0,-49.0,6000842662,0,4196907917879320
2023-03-15 11:01:00,5964673757,-5935103815,-49.0,-49.0,-49.0,-49.0,5964673757,0,4196907917879320
2023-03-15 11:02:00,85409132646,-84983887217,-50.0,-50.0,-50.0,-50.0,85409132646,0,4717977253477998
2023-03-15 11:03:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,4717977253477998
2023-03-15 11:04:00,122137309003,-121523730205,-50.0,-50.0,-50.0,-50.0,122137309003,0,4717977253477998
2023-03-15 11:05:00,26610521367,-26475908678,-50.0,-50.0,-50.0,-50.0,27099582558,486683547,4717977253477998
2023-03-15 11:06:00,1538251886,-1530424518,-50.0,-50.0,-50.0,-50.0,1751512196,212223545,4717977253477998
2023-03-15 11:07:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,4717977253477998
2023-03-15 11:08:00,28124493373,-27981982944,-50.0,-50.0,-50.0,-50.0,28124493373,0,4717977253477998
2023-03-15 11:09:00,73470382676,-73095828871,-51.0,-50.0,-51.0,-50.0,76987522715,3500000000,4717977253477998
2023-03-15 11:10:00,69613833692,-69257508930,-51.0,-51.0,-51.0,-51.0,69613833692,0,4717977253477998
2023-03-15 11:11:00,55166390578,-54881568686,-51.0,-51.0,-51.0,-51.0,60191222327,5000000000,4717977253477998
2023-03-15 11:12:00,60476918206,-60164303649,-51.0,-51.0,-51.0,-51.0,60476918206,0,4717977253477998
2023-03-15 11:13:00,-235152476229,233992392634,-50.0,-51.0,-51.0,-50.0,100520890,234092392634,4717977253477998
2023-03-15 11:14:00,6617908113,-6584154155,-50.0,-50.0,-50.0,-50.0,7151749606,531234305,4717977253477998
2023-03-15 11:15:00,-5250364492,5224731477,-50.0,-50.0,-50.0,-50.0,91734859,5316000000,4717977253477998
2023-03-15 11:16:00,-19739125755,19642863154,-50.0,-50.0,-50.0,-50.0,358961665,20000000000,4717977253477998
2023-03-15 11:17:00,97951642510,-97452418192,-51.0,-50.0,-51.0,-50.0,98353619231,400000000,4717977253477998
2023-03-15 11:18:00,84389630986,-83956359931,-51.0,-51.0,-51.0,-51.0,84389630986,0,4717977253477998
2023-03-15 11:19:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,4717977253477998
2023-03-15 11:20:00,152530832752,-151740111155,-52.0,-52.0,-52.0,-52.0,152530832752,0,4710000599555699
2023-03-15 11:21:00,24287751036,-24160938788,-52.0,-52.0,-52.0,-52.0,24287751036,0,4710000599555699
2023-03-15 11:22:00,493814413033,-491157031233,-54.0,-53.0,-55.0,-53.0,576219162235,81967317463,3528855987031288
2023-03-15 11:23:00,67514457126,-67141742031,-55.0,-55.0,-55.0,-55.0,73436720286,5890733375,3528855987031288
2023-03-15 11:24:00,18330031044,-18228717346,-55.0,-55.0,-55.0,-55.0,18330031044,0,3528855987031288
2023-03-15 11:25:00,22666818251,-22541273137,-55.0,-55.0,-55.0,-55.0,22666818251,0,3528855987031288
2023-03-15 11:26:00,-94787430304,94283206498,-55.0,-55.0,-55.0,-55.0,0,94283206498,3528855987031288
2023-03-15 11:27:00,-66908187904,66581513154,-54.0,-55.0,-55.0,-54.0,131721203315,197574453082,3528855987031288
2023-03-15 11:28:00,-1356292033,1371105943,-54.0,-54.0,-55.0,-54.0,110291726329,111058360795,3528855987031288
2023-03-15 11:29:00,-15430667922,15350178048,-54.0,-54.0,-54.0,-54.0,2630597605,17966429903,3528855987031288
2023-03-15 11:30:00,3574296498,-3553831821,-54.0,-54.0,-54.0,-54.0,8600670954,5000000000,3528855987031288
2023-03-15 11:31:00,6670160841,-6633817608,-54.0,-54.0,-54.0,-54.0,6670160841,0,3528855987031288
2023-03-15 11:32:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,3528855987031288
2023-03-15 11:33:00,11647248562,-11583727065,-54.0,-54.0,-54.0,-54.0,11647248562,0,3528855987031288
2023-03-15 11:34:00,-111881732381,111297556630,-54.0,-54.0,-54.0,-54.0,2974410661,114255733294,3528855987031288
2023-03-15 11:35:00,-83197554986,82767329535,-53.0,-54.0,-54.0,-53.0,284382564,83050182087,3529888177127010
2023-03-15 11:36:00,-40291065762,40099041149,-53.0,-53.0,-53.0,-53.0,75161090921,114860796184,3529888177127010
2023-03-15 11:37:00,70105746729,-69730071318,-53.0,-53.0,-53.0,-53.0,75131713834,5000000000,3529888177127010
2023-03-15 11:38:00,423191861907,-420871271203,-56.0,-53.0,-56.0,-53.0,424266609110,1068940000,3529888177127010
2023-03-15 11:39:00,19361611003,-19253043347,-56.0,-56.0,-56.0,-56.0,19361611003,0,3529888177127010
2023-03-15 11:40:00,-52323552758,52045104880,-55.0,-55.0,-55.0,-55.0,20396945285,72328282618,3529888177127010
2023-03-15 11:41:00,-279333212034,277851071527,-54.0,-54.0,-54.0,-54.0,0,277851071527,3529888177127010
2023-03-15 11:42:00,104386778264,-103817268556,-55.0,-55.0,-55.0,-55.0,104386778264,0,3529888177127010
2023-03-15 11:43:00,246176163278,-244789510458,-56.0,-56.0,-56.0,-56.0,343350468000,96644529882,3529888177127010
2023-03-15 11:44:00,-58028224519,57714503887,-56.0,-56.0,-56.0,-56.0,538512833,58250000000,3529888177127010
2023-03-15 11:45:00,-147266634332,146491212604,-55.0,-56.0,-56.0,-54.0,62981622757,209126959206,3529888177127010
2023-03-15 11:46:00,4819826331,-4793242130,-55.0,-55.0,-55.0,-55.0,4969908822,149285306,3529888177127010
2023-03-15 11:47:00,7392133905,-7351382334,-55.0,-55.0,-55.0,-55.0,7392133905,0,3529888177127010
2023-03-15 11:48:00,505092707356,-502232840007,-58.0,-55.0,-58.0,-55.0,518496999488,13329180625,3529888177127010
2023-03-15 11:49:00,-35279524189,35082616424,-57.0,-58.0,-58.0,-57.0,1508749344,36582616424,3529888177127010
2023-03-15 11:50:00,-8689256750,8640792294,-57.0,-57.0,-57.0,-57.0,0,8640792294,3529888177127010
2023-03-15 11:51:00,-20166341161,20054026567,-57.0,-57.0,-57.0,-57.0,0,20054026567,3529888177127010
2023-03-15 11:52:00,-116449508427,115805422766,-57.0,-57.0,-57.0,-57.0,0,115805422766,3529888177127010
2023-03-15 11:53:00,3099232285,-3080379132,-57.0,-57.0,-57.0,-57.0,9100000000,5967753046,3529888177127010
2023-03-15 11:54:00,-40220761916,40000000000,-56.0,-56.0,-56.0,-56.0,0,40000000000,3529888177127010
2023-03-15 11:55:00,-206646547246,205527620425,-55.0,-55.0,-55.0,-55.0,4886523504,210386980368,3529888177127010
2023-03-15 11:56:00,2863006919,-2847025597,-55.0,-55.0,-55.0,-55.0,3164624500,300000000,3529888177127010
2023-03-15 11:57:00,-8467863281,8422575614,-55.0,-55.0,-55.0,-55.0,526802962,8946451053,3529888177127010
2023-03-15 11:58:00,29035440911,-28873791366,-55.0,-55.0,-55.0,-55.0,29337056997,300000000,3529888177127010
2023-03-15 11:59:00,-37439836371,37239751540,-55.0,-55.0,-55.0,-55.0,3727316648,40946290426,3529888177127010
2023-03-15 12:00:00,-201076441,200000000,-55.0,-55.0,-55.0,-55.0,0,200000000,3529888177127010
2023-03-15 12:01:00,-52704343228,52423910938,-55.0,-55.0,-55.0,-55.0,4681809886,57079773141,3529888177127010
2023-03-15 12:02:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,3529888177127010
2023-03-15 12:03:00,-39093151322,38885459933,-55.0,-55.0,-55.0,-55.0,0,38885459933,3529888177127010
2023-03-15 12:04:00,-104046904201,103498316560,-54.0,-55.0,-55.0,-54.0,0,103498316560,3529888177127010
2023-03-15 12:05:00,35755363090,-35559994988,-54.0,-54.0,-54.0,-54.0,37871423423,2104966535,3529888177127010
2023-03-15 12:06:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,3529888177127010
2023-03-15 12:07:00,2477704709,-2464169030,-54.0,-54.0,-54.0,-54.0,2477704709,0,3529888177127010
2023-03-15 12:08:00,-295247120397,293729469232,-53.0,-54.0,-54.0,-52.0,61567149171,354969139406,3529888177127010
2023-03-15 12:09:00,310457112486,-308351679939,-54.0,-53.0,-76.0,-53.0,2491038356400,2167405177479,3529888177127010
2023-03-15 12:10:00,247661846395,-246288782794,-56.0,-55.0,-56.0,-55.0,250696492255,3018218755,3529888177127010
2023-03-15 12:11:00,-58421308729,58108346378,-55.0,-55.0,-55.0,-55.0,11433421868,69478024582,3529888177127010
2023-03-15 12:12:00,-23896314816,23768367076,-55.0,-55.0,-55.0,-55.0,2222398854,25978367076,3529888177127010
2023-03-15 12:13:00,-173753619759,172829729330,-54.0,-55.0,-55.0,-54.0,0,172829729330,3529888177127010
2023-03-15 12:14:00,2726191316,-2710984199,-54.0,-54.0,-54.0,-54.0,4234135149,1500000000,3529888177127010
2023-03-15 12:15:00,93738782684,-93222339037,-55.0,-54.0,-55.0,-54.0,100417312231,6643346592,3529888177127010
2023-03-15 12:16:00,279976881254,-278408953780,-56.0,-56.0,-56.0,-56.0,279976881254,0,3529888177127010
2023-03-15 12:17:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,3529888177127010
2023-03-15 12:18:00,-201102018,200000000,-56.0,-56.0,-56.0,-56.0,0,200000000,3529888177127010
2023-03-15 12:19:00,-1398085968,1390425231,-56.0,-56.0,-56.0,-56.0,0,1390425231,3529888177127010
