timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-05 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:25:00,250000000,-249950851,-1.0,-1.0,-1.0,-1.0,250000000,0,44576773714525066
2025-08-05 04:26:00,-297868005918,297871447824,-1.0,-1.0,-1.0,-1.0,2207581078,300078624496,44576773714525066
2025-08-05 04:27:00,-29999497,30000000,-1.0,-1.0,-1.0,-1.0,0,30000000,44576773714525066
2025-08-05 04:28:00,536323521049,-536125970185,-2.0,-2.0,-2.0,-2.0,1000000000000,463666940127,38360941184252708
2025-08-05 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38360941184252708
2025-08-05 04:30:00,-150197181701,150196505005,-2.0,-2.0,-2.0,-2.0,49056582,150245551360,38360941184252708
2025-08-05 04:31:00,-178901263416,178901919993,-1.0,-1.0,-1.0,-1.0,199448326,179101328936,44576773714525066
2025-08-05 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:34:00,-3638972543,3639000000,-1.0,-1.0,-1.0,-1.0,0,3639000000,44576773714525066
2025-08-05 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:38:00,-3410879,3410906,-1.0,-1.0,-1.0,-1.0,0,3410906,44576773714525066
2025-08-05 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:40:00,-491158,491163,-1.0,-1.0,-1.0,-1.0,0,491163,44576773714525066
2025-08-05 04:41:00,-75090154258,75090853457,-1.0,-1.0,-1.0,-1.0,0,75090853457,44576773714525066
2025-08-05 04:42:00,-145137340500,145139408951,-1.0,-1.0,-1.0,-1.0,0,145139408951,44576773714525066
2025-08-05 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:46:00,-150000000000,150003130861,-1.0,-1.0,-1.0,-1.0,0,150003130861,44576773714525066
2025-08-05 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:48:00,-201010128,201015003,-1.0,-1.0,-1.0,-1.0,0,201015003,44576773714525066
2025-08-05 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:50:00,8864927926,-8863338949,-1.0,-1.0,-1.0,-1.0,9010998060,146073618,44576773714525066
2025-08-05 04:51:00,-7713523372,7713708666,-1.0,-1.0,-1.0,-1.0,0,7713708666,44576773714525066
2025-08-05 04:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:53:00,-12648322,12651233,-1.0,-1.0,-1.0,-1.0,13011241,25660185,44576773714525066
2025-08-05 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:55:00,-135316066591,135319751361,-1.0,-1.0,-1.0,-1.0,0,135319751361,44576773714525066
2025-08-05 04:56:00,-424121445,424134289,-1.0,-1.0,-1.0,-1.0,0,424134289,44576773714525066
2025-08-05 04:57:00,-180225882,180231342,-1.0,-1.0,-1.0,-1.0,0,180231342,44576773714525066
2025-08-05 04:58:00,-16609134,16614255,-1.0,-1.0,-1.0,-1.0,23079628,39689965,44576773714525066
2025-08-05 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:00:00,340000000000,-339939708912,-1.0,-1.0,-1.0,-1.0,340000000000,0,44576773714525066
2025-08-05 05:01:00,-234893951,234897486,-1.0,-1.0,-1.0,-1.0,0,234897486,44576773714525066
2025-08-05 05:02:00,-66326796700,66327893736,-1.0,-1.0,-1.0,-1.0,0,66327893736,44576773714525066
2025-08-05 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:04:00,-71959154200,71960567621,-1.0,-1.0,-1.0,-1.0,0,71960567621,44576773714525066
2025-08-05 05:05:00,-6342986,6343122,-1.0,-1.0,-1.0,-1.0,0,6343122,44576773714525066
2025-08-05 05:06:00,-76417757465,76419534724,-1.0,-1.0,-1.0,-1.0,109411735,76528926901,44576773714525066
2025-08-05 05:07:00,-84217338,84220970,-1.0,-1.0,-1.0,-1.0,7753687,91973297,44576773714525066
2025-08-05 05:08:00,551674572,-551577852,-1.0,-1.0,-1.0,-1.0,551674572,0,44576773714525066
2025-08-05 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:11:00,136023220,-135998369,-1.0,-1.0,-1.0,-1.0,141023096,5000000,44576773714525066
2025-08-05 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:14:00,4810726073,-4809882054,-1.0,-1.0,-1.0,-1.0,4810726073,0,44576773714525066
2025-08-05 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:16:00,997459,-997283,-1.0,-1.0,-1.0,-1.0,997459,0,44576773714525066
2025-08-05 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:19:00,-15592010,15592392,-1.0,-1.0,-1.0,-1.0,0,15592392,44576773714525066
2025-08-05 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:21:00,-37956239,37958776,-1.0,-1.0,-1.0,-1.0,8037615,45994979,44576773714525066
2025-08-05 05:22:00,-1263266,1263298,-1.0,-1.0,-1.0,-1.0,0,1263298,44576773714525066
2025-08-05 05:23:00,-1151253074,1151281247,-1.0,-1.0,-1.0,-1.0,0,1151281247,44576773714525066
2025-08-05 05:24:00,640262686,-640150310,-1.0,-1.0,-1.0,-1.0,640262686,0,44576773714525066
2025-08-05 05:25:00,127693657853,-127669878493,-1.0,-1.0,-1.0,-1.0,132693564717,4999999997,44576773714525066
2025-08-05 05:26:00,14466276,-14463653,-1.0,-1.0,-1.0,-1.0,14466276,0,44576773714525066
2025-08-05 05:27:00,-66710123,66711375,-1.0,-1.0,-1.0,-1.0,0,66711375,44576773714525066
2025-08-05 05:28:00,4668922638,-4668006681,-1.0,-1.0,-1.0,-1.0,5015000000,346083826,44576773714525066
2025-08-05 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:30:00,-956064339,956082079,-1.0,-1.0,-1.0,-1.0,0,956082079,44576773714525066
2025-08-05 05:31:00,-36606333,36607014,-1.0,-1.0,-1.0,-1.0,0,36607014,44576773714525066
2025-08-05 05:32:00,-3999823938,3999898600,-1.0,-1.0,-1.0,-1.0,0,3999898600,44576773714525066
2025-08-05 05:33:00,4140651,-4139899,-1.0,-1.0,-1.0,-1.0,4140651,0,44576773714525066
2025-08-05 05:34:00,-345993507,346000000,-1.0,-1.0,-1.0,-1.0,0,346000000,44576773714525066
2025-08-05 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:39:00,-3529628224,3529694760,-1.0,-1.0,-1.0,-1.0,0,3529694760,44576773714525066
2025-08-05 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:41:00,-9438761,9438940,-1.0,-1.0,-1.0,-1.0,0,9438940,44576773714525066
2025-08-05 05:42:00,51072000,-51062751,-1.0,-1.0,-1.0,-1.0,51072000,0,44576773714525066
2025-08-05 05:43:00,999485,-999303,-1.0,-1.0,-1.0,-1.0,999485,0,44576773714525066
2025-08-05 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:46:00,-999981,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,44576773714525066
2025-08-05 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:49:00,2455107266,-2454662592,-1.0,-1.0,-1.0,-1.0,2455107266,0,44576773714525066
2025-08-05 05:50:00,-118043989,118056218,-1.0,-1.0,-1.0,-1.0,50030265,168077418,44576773714525066
2025-08-05 05:51:00,-762215638,762230000,-1.0,-1.0,-1.0,-1.0,0,762230000,44576773714525066
2025-08-05 05:52:00,-10021267880,10021460096,-1.0,-1.0,-1.0,-1.0,4950000,10026409199,44576773714525066
2025-08-05 05:53:00,1016464,-1016279,-1.0,-1.0,-1.0,-1.0,1016464,0,44576773714525066
2025-08-05 05:54:00,1331328,-1331086,-1.0,-1.0,-1.0,-1.0,1331328,0,44576773714525066
2025-08-05 05:55:00,111508901,-111488752,-1.0,-1.0,-1.0,-1.0,111508901,0,44576773714525066
2025-08-05 05:56:00,-2253067647,2253111250,-1.0,-1.0,-1.0,-1.0,0,2253111250,44576773714525066
2025-08-05 05:57:00,-73430935247,73432744798,-1.0,-1.0,-1.0,-1.0,1319179653,74751689547,44576773714525066
2025-08-05 05:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 05:59:00,-10025000,10025229,-1.0,-1.0,-1.0,-1.0,0,10025229,44576773714525066
2025-08-05 06:00:00,48513938,-48505335,-1.0,-1.0,-1.0,-1.0,48513938,0,44576773714525066
2025-08-05 06:01:00,-140054217053,140057700000,-1.0,-1.0,-1.0,-1.0,0,140057700000,64449195242470282
2025-08-05 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,64449195242470282
2025-08-05 06:03:00,8700024,-8698518,-1.0,-1.0,-1.0,-1.0,8700024,0,44576773714525066
2025-08-05 06:04:00,-144321964,144325868,-1.0,-1.0,-1.0,-1.0,0,144325868,44576773714525066
2025-08-05 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:06:00,62527763,-62516948,-1.0,-1.0,-1.0,-1.0,62527763,0,44576773714525066
2025-08-05 06:07:00,-4352275,4352394,-1.0,-1.0,-1.0,-1.0,0,4352394,44576773714525066
2025-08-05 06:08:00,10000000,-9998270,-1.0,-1.0,-1.0,-1.0,10000000,0,44576773714525066
2025-08-05 06:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:11:00,-20359263,20361816,-1.0,-1.0,-1.0,-1.0,10000000,30360086,44576773714525066
2025-08-05 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:15:00,-50009616480,50011000000,-1.0,-1.0,-1.0,-1.0,0,50011000000,80723337159687050
2025-08-05 06:16:00,5670456878,-5669482474,-1.0,-1.0,-1.0,-1.0,5670456878,0,44576773714525066
2025-08-05 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:20:00,-32012789775,32013700000,-1.0,-1.0,-1.0,-1.0,0,32013700000,79453141149203338
2025-08-05 06:21:00,-49998558,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,44576773714525066
2025-08-05 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:24:00,12905160279,-12902947728,-1.0,-1.0,-1.0,-1.0,12905160279,0,44576773714525066
2025-08-05 06:25:00,-2528267571,2528339164,-1.0,-1.0,-1.0,-1.0,0,2528339164,44576773714525066
2025-08-05 06:26:00,3550536432,-3549900151,-1.0,-1.0,-1.0,-1.0,3683743935,133211262,44576773714525066
2025-08-05 06:27:00,-23304870,23305528,-1.0,-1.0,-1.0,-1.0,0,23305528,44576773714525066
2025-08-05 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:30:00,-404100961,404112367,-1.0,-1.0,-1.0,-1.0,0,404112367,44576773714525066
2025-08-05 06:31:00,108756974,-108731198,-1.0,-1.0,-1.0,-1.0,144223965,35467993,44576773714525066
2025-08-05 06:32:00,381487448,-381415577,-1.0,-1.0,-1.0,-1.0,413176816,31690263,44576773714525066
2025-08-05 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:36:00,26221705,-26217199,-1.0,-1.0,-1.0,-1.0,26221705,0,44576773714525066
2025-08-05 06:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:38:00,-216459744,216465852,-1.0,-1.0,-1.0,-1.0,0,216465852,44576773714525066
2025-08-05 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:42:00,131435040,-131412459,-1.0,-1.0,-1.0,-1.0,131435040,0,44576773714525066
2025-08-05 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:45:00,-397411353,397422570,-1.0,-1.0,-1.0,-1.0,0,397422570,44576773714525066
2025-08-05 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:47:00,17611627,-17608600,-1.0,-1.0,-1.0,-1.0,17611627,0,44576773714525066
2025-08-05 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:49:00,-100609676,100612518,-1.0,-1.0,-1.0,-1.0,0,100612518,44576773714525066
2025-08-05 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:51:00,-3918250957,3918361935,-1.0,-1.0,-1.0,-1.0,0,3918361935,44576773714525066
2025-08-05 06:52:00,17084860,-17081927,-1.0,-1.0,-1.0,-1.0,17084860,0,44576773714525066
2025-08-05 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 06:56:00,112282977,-112263113,-1.0,-1.0,-1.0,-1.0,115261892,2979000,44576773714525066
2025-08-05 06:57:00,270042165,-269842420,-1.0,-1.0,-1.0,-1.0,1037079828,767059453,44576773714525066
2025-08-05 06:58:00,-568472521,568488671,-1.0,-1.0,-1.0,-1.0,0,568488671,44576773714525066
2025-08-05 06:59:00,-96607397,96610144,-1.0,-1.0,-1.0,-1.0,0,96610144,44576773714525066
2025-08-05 07:00:00,-24746188,24746892,-1.0,-1.0,-1.0,-1.0,0,24746892,44576773714525066
2025-08-05 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:02:00,-159501035946,159505896558,-1.0,-1.0,-1.0,-1.0,0,159505896558,78900065476590474
2025-08-05 07:03:00,-10903393021,10903750000,-1.0,-1.0,-1.0,-1.0,0,10903750000,44576773714525066
2025-08-05 07:04:00,-12134012,12134413,-1.0,-1.0,-1.0,-1.0,0,12134413,44576773714525066
2025-08-05 07:05:00,220041913,-220005161,-1.0,-1.0,-1.0,-1.0,220041913,0,44576773714525066
2025-08-05 07:06:00,10021540432,-10019864368,-1.0,-1.0,-1.0,-1.0,10021540432,0,44576773714525066
2025-08-05 07:07:00,-20404746693,20405419715,-1.0,-1.0,-1.0,-1.0,0,20405419715,44576773714525066
2025-08-05 07:08:00,-54259141,54260957,-1.0,-1.0,-1.0,-1.0,0,54260957,44576773714525066
2025-08-05 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:10:00,-99121684,99125000,-1.0,-1.0,-1.0,-1.0,0,99125000,44576773714525066
2025-08-05 07:11:00,-199993309,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,44576773714525066
2025-08-05 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:14:00,39317580218,-39310865134,-1.0,-1.0,-1.0,-1.0,39979992511,662434140,44576773714525066
2025-08-05 07:15:00,-8359709698,8360670601,-1.0,-1.0,-1.0,-1.0,3472000000,11832087825,44576773714525066
2025-08-05 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:17:00,-1019057714,1019090418,-1.0,-1.0,-1.0,-1.0,0,1019090418,44576773714525066
2025-08-05 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:19:00,186174605791,-186119722994,-1.0,-1.0,-1.0,-1.0,300428000000,114255817463,44576773714525066
2025-08-05 07:20:00,1152733018,-1152529838,-1.0,-1.0,-1.0,-1.0,1152733018,0,44576773714525066
2025-08-05 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:25:00,24693234,-24688880,-1.0,-1.0,-1.0,-1.0,24693234,0,44576773714525066
2025-08-05 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:27:00,50436358,-50427466,-1.0,-1.0,-1.0,-1.0,50436358,0,44576773714525066
2025-08-05 07:28:00,-9969763,9970000,-1.0,-1.0,-1.0,-1.0,0,9970000,44576773714525066
2025-08-05 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:31:00,-16348822986,16349216579,-1.0,-1.0,-1.0,-1.0,0,16349216579,44576773714525066
2025-08-05 07:32:00,-58010890436,58012383972,-1.0,-1.0,-1.0,-1.0,871420,58013255238,44576773714525066
2025-08-05 07:33:00,-29711847,29712652,-1.0,-1.0,-1.0,-1.0,0,29712652,44576773714525066
2025-08-05 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:37:00,-23464045245,23465953545,-1.0,-1.0,-1.0,-1.0,6306897960,29771768257,44576773714525066
2025-08-05 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:39:00,1136573616,-1136335522,-1.0,-1.0,-1.0,-1.0,1350022204,213454576,44576773714525066
2025-08-05 07:40:00,-198902836,198928634,-1.0,-1.0,-1.0,-1.0,101088748,300000000,44576773714525066
2025-08-05 07:41:00,3431111004,-3430520795,-1.0,-1.0,-1.0,-1.0,3431111004,0,44576773714525066
2025-08-05 07:42:00,-6457571943,6457753062,-1.0,-1.0,-1.0,-1.0,0,6457753062,44576773714525066
2025-08-05 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:44:00,-150000000000,150004733538,-1.0,-1.0,-1.0,-1.0,0,150004733538,44576773714525066
2025-08-05 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:46:00,-18309411507,18316370176,-1.0,-1.0,-1.0,-1.0,31559177093,49870385895,44576773714525066
2025-08-05 07:47:00,26984713351,-26980264682,-1.0,-1.0,-1.0,-1.0,26984713351,0,44576773714525066
2025-08-05 07:48:00,939068150,-938912748,-1.0,-1.0,-1.0,-1.0,939068150,0,44576773714525066
2025-08-05 07:49:00,-999965,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,44576773714525066
2025-08-05 07:50:00,37429124750,-37422910798,-1.0,-1.0,-1.0,-1.0,37429124750,0,72926620867672970
2025-08-05 07:51:00,6090000000,-6088984986,-1.0,-1.0,-1.0,-1.0,6090000000,0,44576773714525066
2025-08-05 07:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:54:00,-650424099,650445698,-1.0,-1.0,-1.0,-1.0,0,650445698,44576773714525066
2025-08-05 07:55:00,210877865,-210834746,-1.0,-1.0,-1.0,-1.0,250608721,39732178,44576773714525066
2025-08-05 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:57:00,-4365544091,4365689504,-1.0,-1.0,-1.0,-1.0,0,4365689504,44576773714525066
2025-08-05 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 07:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:00:00,6872371589,-6871179969,-1.0,-1.0,-1.0,-1.0,7100823236,228459280,44576773714525066
2025-08-05 08:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:02:00,-214138469866,214146586221,-1.0,-1.0,-1.0,-1.0,0,214146586221,44576773714525066
2025-08-05 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:04:00,-195834861,195844826,-1.0,-1.0,-1.0,-1.0,7996336,203839903,44576773714525066
2025-08-05 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:06:00,85997980,-85980652,-1.0,-1.0,-1.0,-1.0,105000000,19002833,44576773714525066
2025-08-05 08:07:00,-999957268,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,44576773714525066
2025-08-05 08:08:00,-578228069,578370630,-1.0,-1.0,-1.0,-1.0,589145299,1167423312,44576773714525066
2025-08-05 08:09:00,-4731000296,4731216216,-1.0,-1.0,-1.0,-1.0,65066832,4796272832,44576773714525066
2025-08-05 08:10:00,-1377080345,1377139595,-1.0,-1.0,-1.0,-1.0,0,1377139595,44576773714525066
2025-08-05 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:12:00,1000492500,-1000335456,-1.0,-1.0,-1.0,-1.0,1000492500,0,44576773714525066
2025-08-05 08:13:00,102000000,-101983987,-1.0,-1.0,-1.0,-1.0,102000000,0,44576773714525066
2025-08-05 08:14:00,4579023703,-4578304360,-1.0,-1.0,-1.0,-1.0,4579023703,0,44576773714525066
2025-08-05 08:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:16:00,-100458361500,100462887628,-1.0,-1.0,-1.0,-1.0,0,100462887628,44576773714525066
2025-08-05 08:17:00,-782747592,782854773,-1.0,-1.0,-1.0,-1.0,350665641,1133466865,44576773714525066
2025-08-05 08:18:00,-87928972200,87933308515,-1.0,-1.0,-1.0,-1.0,0,87933308515,44576773714525066
2025-08-05 08:19:00,575833461,-575747819,-1.0,-1.0,-1.0,-1.0,575833461,0,44576773714525066
2025-08-05 08:20:00,-66997861000,67002996206,-1.0,-1.0,-1.0,-1.0,8000000000,75001804871,44576773714525066
2025-08-05 08:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:22:00,-1405569367,1405645692,-1.0,-1.0,-1.0,-1.0,0,1405645692,44576773714525066
2025-08-05 08:23:00,-109304229512,109310537029,-1.0,-1.0,-1.0,-1.0,503849288,109814315397,44576773714525066
2025-08-05 08:24:00,3200000000,-3199549320,-1.0,-1.0,-1.0,-1.0,3200000000,0,44576773714525066
2025-08-05 08:25:00,-99119142,99125000,-1.0,-1.0,-1.0,-1.0,0,99125000,44576773714525066
2025-08-05 08:26:00,-304861505,304879524,-1.0,-1.0,-1.0,-1.0,0,304879524,44576773714525066
2025-08-05 08:27:00,1404482200,-1404284276,-1.0,-1.0,-1.0,-1.0,1404482200,0,44576773714525066
2025-08-05 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:30:00,-61658531570,61662257661,-1.0,-1.0,-1.0,-1.0,0,61662257661,44576773714525066
2025-08-05 08:31:00,287825270,-287785493,-1.0,-1.0,-1.0,-1.0,287825270,0,44576773714525066
2025-08-05 08:32:00,91988443860,-91975540395,-1.0,-1.0,-1.0,-1.0,91992411614,3968000,44576773714525066
2025-08-05 08:33:00,4339619618,-4339001550,-1.0,-1.0,-1.0,-1.0,4339619618,0,44576773714525066
2025-08-05 08:34:00,203967483194,-203937480362,-1.0,-1.0,-1.0,-1.0,203967483194,0,44576773714525066
2025-08-05 08:35:00,-5920236,5920524,-1.0,-1.0,-1.0,-1.0,0,5920524,44576773714525066
2025-08-05 08:36:00,-55549314,55552000,-1.0,-1.0,-1.0,-1.0,0,55552000,44576773714525066
2025-08-05 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:38:00,12777846,-12775907,-1.0,-1.0,-1.0,-1.0,12777846,0,44576773714525066
2025-08-05 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 08:40:00,25000000,-24996208,-1.0,-1.0,-1.0,-1.0,25000000,0,44576773714525066
2025-08-05 08:41:00,105600834,-105579815,-1.0,-1.0,-1.0,-1.0,130599625,25000000,44576773714525066
