timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-24 04:38:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:39:00,220699065,-220730840,2.0,2.0,2.0,2.0,220699065,0,56632480210489920
2025-08-24 04:40:00,-70870959,70895342,2.0,2.0,2.0,2.0,0,70895342,56632480210489920
2025-08-24 04:41:00,804016448,-804090338,2.0,2.0,2.0,2.0,1013235751,209291284,56632480210489920
2025-08-24 04:42:00,-634587788,634811101,2.0,2.0,2.0,2.0,25000000,659814700,56632480210489920
2025-08-24 04:43:00,1032288867,-1032437467,2.0,2.0,2.0,2.0,1032288867,0,56632480210489920
2025-08-24 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:45:00,-34168392578,34180166914,2.0,2.0,2.0,2.0,0,34180166914,56632480210489920
2025-08-24 04:46:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:47:00,401672246,-401730541,2.0,2.0,2.0,2.0,401672246,0,56632480210489920
2025-08-24 04:48:00,49197575,-49203832,2.0,2.0,2.0,2.0,53601186,4405132,56632480210489920
2025-08-24 04:49:00,-88840008,88872390,2.0,2.0,2.0,2.0,8562701,97436332,56632480210489920
2025-08-24 04:50:00,115940522,-115957346,2.0,2.0,2.0,2.0,115940522,0,56632480210489920
2025-08-24 04:51:00,255073226,-255110241,2.0,2.0,2.0,2.0,255073226,0,56632480210489920
2025-08-24 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:53:00,-114315936,114373268,2.0,2.0,2.0,2.0,89321766,203707994,56632480210489920
2025-08-24 04:54:00,-22854773,22862664,2.0,2.0,2.0,2.0,0,22862664,56632480210489920
2025-08-24 04:55:00,-102948729,102984266,2.0,2.0,2.0,2.0,0,102984266,56632480210489920
2025-08-24 04:56:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:57:00,432407324,-432470072,2.0,2.0,2.0,2.0,432407324,0,56632480210489920
2025-08-24 04:58:00,2877330000,-2877747380,2.0,2.0,2.0,2.0,2877330000,0,56632480210489920
2025-08-24 04:59:00,-754564626,754825012,2.0,2.0,2.0,2.0,0,754825012,56632480210489920
2025-08-24 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:01:00,4200000000,-4200608832,2.0,2.0,2.0,2.0,4200000000,0,56632480210489920
2025-08-24 05:02:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:03:00,-4998275425,4999999996,2.0,2.0,2.0,2.0,0,4999999996,56632480210489920
2025-08-24 05:04:00,1469963600,-1470176797,2.0,2.0,2.0,2.0,1469963600,0,56632480210489920
2025-08-24 05:05:00,84006808,-84009989,2.0,2.0,2.0,2.0,128991285,45000000,56632480210489920
2025-08-24 05:06:00,126655392,-126673757,2.0,2.0,2.0,2.0,126655392,0,56632480210489920
2025-08-24 05:07:00,7060625,-7061647,2.0,2.0,2.0,2.0,7060625,0,56632480210489920
2025-08-24 05:08:00,-150982581239,151035082278,2.0,2.0,2.0,2.0,0,151035082278,56632480210489920
2025-08-24 05:09:00,1242823998,-1242970935,2.0,2.0,2.0,2.0,1442134342,199380174,56632480210489920
2025-08-24 05:10:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:11:00,-83945487,83977978,2.0,2.0,2.0,2.0,15381211,99361499,56632480210489920
2025-08-24 05:12:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:13:00,634946547,-635030143,2.0,2.0,2.0,2.0,694050000,59124160,56632480210489920
2025-08-24 05:14:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:16:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:17:00,299930685,-299975753,2.0,2.0,2.0,2.0,299930685,0,56632480210489920
2025-08-24 05:18:00,-9331051,9334321,2.0,2.0,2.0,2.0,0,9334321,56632480210489920
2025-08-24 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:20:00,968789995,-968913283,2.0,2.0,2.0,2.0,1080082030,111331021,56632480210489920
2025-08-24 05:21:00,-2642550262,2643476041,2.0,2.0,2.0,2.0,0,2643476041,56632480210489920
2025-08-24 05:22:00,105825691,-105821483,2.0,2.0,2.0,2.0,206362929,100572465,56632480210489920
2025-08-24 05:23:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:24:00,-123640182,123683504,2.0,2.0,2.0,2.0,0,123683504,56632480210489920
2025-08-24 05:25:00,299461681,-299362128,2.0,2.0,2.0,2.0,1022065824,722857316,56632480210489920
2025-08-24 05:26:00,39422037310,-39427855922,2.0,2.0,2.0,2.0,39819572352,397674053,56632480210489920
2025-08-24 05:27:00,-249223135,249310111,2.0,2.0,2.0,2.0,0,249310111,56632480210489920
2025-08-24 05:28:00,-22013329596,22021034964,2.0,2.0,2.0,2.0,72066784,22093112536,56632480210489920
2025-08-24 05:29:00,-13914661,13919528,2.0,2.0,2.0,2.0,0,13919528,56632480210489920
2025-08-24 05:30:00,1276468173,-1276604159,2.0,2.0,2.0,2.0,1551769023,275397129,56632480210489920
2025-08-24 05:31:00,124133520,-124152096,2.0,2.0,2.0,2.0,124133520,0,56632480210489920
2025-08-24 05:32:00,-4998251581,4999999995,2.0,2.0,2.0,2.0,0,4999999995,56632480210489920
2025-08-24 05:33:00,-5795971431,5797999997,2.0,2.0,2.0,2.0,0,5797999997,56632480210489920
2025-08-24 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:35:00,-4811724582,4813450074,2.0,2.0,2.0,2.0,202468069,5015948520,56632480210489920
2025-08-24 05:36:00,189738283,-189719836,2.0,2.0,2.0,2.0,424384675,234728581,56632480210489920
2025-08-24 05:37:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:38:00,-13598705,13603469,2.0,2.0,2.0,2.0,0,13603469,56632480210489920
2025-08-24 05:39:00,10757420543,-10759034283,2.0,2.0,2.0,2.0,10757420543,0,56632480210489920
2025-08-24 05:40:00,36733333207,-36738689339,2.0,2.0,2.0,2.0,37350620054,617502832,56632480210489920
2025-08-24 05:41:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:42:00,87544307,-87530166,2.0,2.0,2.0,2.0,223210254,135713238,56632480210489920
2025-08-24 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:44:00,32229781646,-32234550105,2.0,2.0,2.0,2.0,32229781646,0,56632480210489920
2025-08-24 05:45:00,6264776,-6265698,2.0,2.0,2.0,2.0,6264776,0,56632480210489920
2025-08-24 05:46:00,14081384,-14083458,2.0,2.0,2.0,2.0,14081384,0,56632480210489920
2025-08-24 05:47:00,-5262840000,5264669020,2.0,2.0,2.0,2.0,0,5264669020,56632480210489920
2025-08-24 05:48:00,-27001221,27010609,2.0,2.0,2.0,2.0,0,27010609,56632480210489920
2025-08-24 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:50:00,-30736819,30747505,2.0,2.0,2.0,2.0,0,30747505,56632480210489920
2025-08-24 05:51:00,-300367449,300471869,2.0,2.0,2.0,2.0,0,300471869,56632480210489920
2025-08-24 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:53:00,98961435,-98976038,2.0,2.0,2.0,2.0,98961435,0,56632480210489920
2025-08-24 05:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:56:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 05:57:00,-96071561,96104960,2.0,2.0,2.0,2.0,0,96104960,56632480210489920
2025-08-24 05:58:00,122425062,-122443128,2.0,2.0,2.0,2.0,122425062,0,56632480210489920
2025-08-24 05:59:00,97712000,-97726419,2.0,2.0,2.0,2.0,97712000,0,56632480210489920
2025-08-24 06:00:00,9265637592,-9266003481,2.0,2.0,2.0,2.0,14263902106,4999999996,56632480210489920
2025-08-24 06:01:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:02:00,-99280223,99314705,2.0,2.0,2.0,2.0,0,99314705,56632480210489920
2025-08-24 06:03:00,39292715,-39298499,2.0,2.0,2.0,2.0,39292715,0,56632480210489920
2025-08-24 06:04:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:05:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:06:00,-5704128391,5706110052,2.0,2.0,2.0,2.0,0,5706110052,56632480210489920
2025-08-24 06:07:00,94856811,-94870797,2.0,2.0,2.0,2.0,94856811,0,56632480210489920
2025-08-24 06:08:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:09:00,127925672,-127944533,2.0,2.0,2.0,2.0,127925672,0,56632480210489920
2025-08-24 06:10:00,-9911555,9915000,2.0,2.0,2.0,2.0,0,9915000,56632480210489920
2025-08-24 06:11:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:12:00,90667579,-90680946,2.0,2.0,2.0,2.0,90667579,0,56632480210489920
2025-08-24 06:13:00,-88448863,88479599,2.0,2.0,2.0,2.0,0,88479599,56632480210489920
2025-08-24 06:14:00,1757013204,-1757272205,2.0,2.0,2.0,2.0,1757013204,0,56632480210489920
2025-08-24 06:15:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:16:00,196336018,-196364952,2.0,2.0,2.0,2.0,196336018,0,56632480210489920
2025-08-24 06:17:00,20000000,-20002947,2.0,2.0,2.0,2.0,20000000,0,56632480210489920
2025-08-24 06:18:00,217220088,-217252098,2.0,2.0,2.0,2.0,217220088,0,56632480210489920
2025-08-24 06:19:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:20:00,-999652679,1000000000,2.0,2.0,2.0,2.0,0,1000000000,56632480210489920
2025-08-24 06:21:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:22:00,-7497394,7500000,2.0,2.0,2.0,2.0,0,7500000,56632480210489920
2025-08-24 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:24:00,11816780,-11818521,2.0,2.0,2.0,2.0,11816780,0,56632480210489920
2025-08-24 06:25:00,136200750,-136220824,2.0,2.0,2.0,2.0,136200750,0,56632480210489920
2025-08-24 06:26:00,18071583,-18074245,2.0,2.0,2.0,2.0,18071583,0,56632480210489920
2025-08-24 06:27:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:28:00,125936602,-125955161,2.0,2.0,2.0,2.0,125936602,0,56632480210489920
2025-08-24 06:29:00,-1037689475,1038052314,2.0,2.0,2.0,2.0,11350433,1049404418,56632480210489920
2025-08-24 06:30:00,300669514,-300673254,2.0,2.0,2.0,2.0,503528025,202929003,56632480210489920
2025-08-24 06:31:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:32:00,2095641956,-2095950807,2.0,2.0,2.0,2.0,2095641956,0,56632480210489920
2025-08-24 06:33:00,-146935724,146986771,2.0,2.0,2.0,2.0,0,146986771,56632480210489920
2025-08-24 06:34:00,140330787,-140351462,2.0,2.0,2.0,2.0,140330787,0,56632480210489920
2025-08-24 06:35:00,215891516,-215906456,2.0,2.0,2.0,2.0,300191884,84329656,56632480210489920
2025-08-24 06:36:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:38:00,1437054563,-1437240360,2.0,2.0,2.0,2.0,1566474713,129465104,56632480210489920
2025-08-24 06:39:00,33088605511,-33093456656,2.0,2.0,2.0,2.0,33103197457,14596999,56632480210489920
2025-08-24 06:40:00,-332796303,332911512,2.0,2.0,2.0,2.0,0,332911512,56632480210489920
2025-08-24 06:41:00,1997036300,-1997328049,2.0,2.0,2.0,2.0,1997036300,0,56632480210489920
2025-08-24 06:42:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:43:00,404542442,-404601522,2.0,2.0,2.0,2.0,404542442,0,56632480210489920
2025-08-24 06:44:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:46:00,-44775770,44791271,2.0,2.0,2.0,2.0,0,44791271,56632480210489920
2025-08-24 06:47:00,10316282,-10317788,2.0,2.0,2.0,2.0,10316282,0,56632480210489920
2025-08-24 06:48:00,-1286794,1287240,2.0,2.0,2.0,2.0,0,1287240,56632480210489920
2025-08-24 06:49:00,192217374,-192242514,2.0,2.0,2.0,2.0,206861442,14649137,56632480210489920
2025-08-24 06:50:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:51:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:52:00,-622923302,623138902,2.0,2.0,2.0,2.0,0,623138902,56632480210489920
2025-08-24 06:53:00,17211200,-17213712,2.0,2.0,2.0,2.0,17211200,0,56632480210489920
2025-08-24 06:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 06:55:00,-4958283,4960000,2.0,2.0,2.0,2.0,0,4960000,56632480210489920
2025-08-24 06:56:00,9530127,-9531517,2.0,2.0,2.0,2.0,9530127,0,56632480210489920
2025-08-24 06:57:00,75940655,-75951745,2.0,2.0,2.0,2.0,75940655,0,56632480210489920
2025-08-24 06:58:00,215084298,-215115710,2.0,2.0,2.0,2.0,215084298,0,56632480210489920
2025-08-24 06:59:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 07:00:00,-196731909,196800000,2.0,2.0,2.0,2.0,0,196800000,56632480210489920
2025-08-24 07:01:00,-19797922973,19804789326,2.0,2.0,2.0,2.0,35505490,19840300000,56632480210489920
2025-08-24 07:02:00,-1045079650,1045442118,2.0,2.0,2.0,2.0,0,1045442118,56632480210489920
2025-08-24 07:03:00,3469495846,-3470004921,2.0,2.0,2.0,2.0,3469495846,0,56632480210489920
2025-08-24 07:04:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 07:05:00,-1045209534,1045571957,2.0,2.0,2.0,2.0,0,1045571957,56632480210489920
2025-08-24 07:06:00,5273873,-5274646,2.0,2.0,2.0,2.0,5273873,0,56632480210489920
2025-08-24 07:07:00,-1283720150,1284165328,2.0,2.0,2.0,2.0,0,1284165328,56632480210489920
2025-08-24 07:08:00,19073069753,-19075862297,2.0,2.0,2.0,2.0,19073069753,0,56632480210489920
2025-08-24 07:09:00,498750000,-498822851,2.0,2.0,2.0,2.0,498750000,0,56632480210489920
2025-08-24 07:10:00,-131807583,131857782,2.0,2.0,2.0,2.0,22866819,154727940,56632480210489920
2025-08-24 07:11:00,-74204058,74229742,2.0,2.0,2.0,2.0,0,74229742,56632480210489920
2025-08-24 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 07:13:00,-244594107,244678771,2.0,2.0,2.0,2.0,0,244678771,56632384858380890
2025-08-24 07:14:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:15:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:16:00,-49982699,50000000,2.0,2.0,2.0,2.0,0,50000000,56632384858380890
2025-08-24 07:17:00,8262736,-8263028,2.0,2.0,2.0,2.0,12813775,4552616,56632384858380890
2025-08-24 07:18:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:19:00,-583659043823,583867086860,2.0,2.0,2.0,2.0,0,583867086860,56632384858380890
2025-08-24 07:20:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:21:00,-10032894303,10036575720,2.0,2.0,2.0,2.0,0,10036575720,56632384858380890
2025-08-24 07:22:00,-587097632,587318528,2.0,2.0,2.0,2.0,26770930,614093929,56632384858380890
2025-08-24 07:23:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:25:00,231623467,-231662162,2.0,2.0,2.0,2.0,231623467,0,56632384858380890
2025-08-24 07:26:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:27:00,-62928317,62958701,2.0,2.0,2.0,2.0,36386724,99351503,56632384858380890
2025-08-24 07:28:00,-303579637,303691093,2.0,2.0,2.0,2.0,0,303691093,56632384858380890
2025-08-24 07:29:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:30:00,182024127,-182054535,2.0,2.0,2.0,2.0,182024127,0,56632384858380890
2025-08-24 07:31:00,32465807,-32471230,2.0,2.0,2.0,2.0,32465807,0,56632384858380890
2025-08-24 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:33:00,2131435,-2131790,2.0,2.0,2.0,2.0,2131435,0,56632384858380890
2025-08-24 07:34:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:35:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:37:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:38:00,-299225185,299335042,2.0,2.0,2.0,2.0,0,299335042,56632384858380890
2025-08-24 07:39:00,5967210,-5968206,2.0,2.0,2.0,2.0,5967210,0,56632384858380890
2025-08-24 07:40:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:41:00,-102288371,102325928,2.0,2.0,2.0,2.0,0,102325928,56632384858380890
2025-08-24 07:42:00,-89247233,89280000,2.0,2.0,2.0,2.0,0,89280000,56632384858380890
2025-08-24 07:43:00,-165230146,165290812,2.0,2.0,2.0,2.0,0,165290812,56632384858380890
2025-08-24 07:44:00,-141025848,141077628,2.0,2.0,2.0,2.0,0,141077628,56632384858380890
2025-08-24 07:45:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:46:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:47:00,-26015048,26024601,2.0,2.0,2.0,2.0,0,26024601,56632384858380890
2025-08-24 07:48:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:49:00,-86844976,86917277,2.0,2.0,2.0,2.0,202000000,288951029,56632384858380890
2025-08-24 07:50:00,-81512060,81561995,2.0,2.0,2.0,2.0,100000000,181578705,56632384858380890
2025-08-24 07:51:00,86373784,-86388216,2.0,2.0,2.0,2.0,86373784,0,56632384858380890
2025-08-24 07:52:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:53:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:55:00,-199926,200000,2.0,2.0,2.0,2.0,0,200000,56632384858380890
2025-08-24 07:56:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 07:57:00,-4369564,4371170,2.0,2.0,2.0,2.0,0,4371170,56632384858380890
2025-08-24 07:58:00,775411318,-775494446,2.0,2.0,2.0,2.0,1007475000,232148882,56632384858380890
2025-08-24 07:59:00,256451914,-256494757,2.0,2.0,2.0,2.0,256451914,0,56632384858380890
2025-08-24 08:00:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:01:00,-50914686,50933379,2.0,2.0,2.0,2.0,0,50933379,56632384858380890
2025-08-24 08:02:00,6968016300,-6969179543,2.0,2.0,2.0,2.0,6968016300,0,56632384858380890
2025-08-24 08:03:00,-524725597,524943248,2.0,2.0,2.0,2.0,125619717,650583923,56632384858380890
2025-08-24 08:04:00,8787077,-8788542,2.0,2.0,2.0,2.0,8787077,0,56632384858380890
2025-08-24 08:05:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:06:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:07:00,-37382696,37411966,2.0,2.0,2.0,2.0,77736590,115161525,56632384858380890
2025-08-24 08:08:00,-70096140,70121860,2.0,2.0,2.0,2.0,0,70121860,56632384858380890
2025-08-24 08:09:00,-19155174,19162203,2.0,2.0,2.0,2.0,0,19162203,56632384858380890
2025-08-24 08:10:00,-423036149,423191367,2.0,2.0,2.0,2.0,0,423191367,56632384858380890
2025-08-24 08:11:00,-1638919423,1639524959,2.0,2.0,2.0,2.0,20674680,1660203088,56632384858380890
2025-08-24 08:12:00,139142067,-139165289,2.0,2.0,2.0,2.0,139142067,0,56632384858380890
2025-08-24 08:13:00,499537152,-499620524,2.0,2.0,2.0,2.0,499537152,0,56632384858380890
2025-08-24 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:15:00,-81335356,81365203,2.0,2.0,2.0,2.0,0,81365203,56632384858380890
2025-08-24 08:16:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:17:00,353419283,-353473891,2.0,2.0,2.0,2.0,375257268,21845999,56632384858380890
2025-08-24 08:18:00,-1795659201,1796358900,2.0,2.0,2.0,2.0,203607123,2000000000,56632384858380890
2025-08-24 08:19:00,24861024718,-24865088132,2.0,2.0,2.0,2.0,25256671174,395791410,56632384858380890
2025-08-24 08:20:00,1933971469,-1934279837,2.0,2.0,2.0,2.0,2000000000,66052724,56632384858380890
2025-08-24 08:21:00,-2199193,2200000,2.0,2.0,2.0,2.0,0,2200000,56632384858380890
2025-08-24 08:22:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:23:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:24:00,5225518803,-5226387039,2.0,2.0,2.0,2.0,5225518803,0,56632384858380890
2025-08-24 08:25:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:26:00,1003401,-1003566,2.0,2.0,2.0,2.0,1003401,0,56632384858380890
2025-08-24 08:27:00,-3281029,3309593,2.0,2.0,2.0,2.0,136748848,140081146,56632384858380890
2025-08-24 08:28:00,241817867,-241858022,2.0,2.0,2.0,2.0,241817867,0,56632384858380890
2025-08-24 08:29:00,128451391,-128472719,2.0,2.0,2.0,2.0,128451391,0,56632384858380890
2025-08-24 08:30:00,578022823,-578118795,2.0,2.0,2.0,2.0,578022823,0,56632384858380890
2025-08-24 08:31:00,1099254975,-1099437459,2.0,2.0,2.0,2.0,1099254975,0,56632384858380890
2025-08-24 08:32:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:33:00,177798227,-177827738,2.0,2.0,2.0,2.0,177798227,0,56632384858380890
2025-08-24 08:34:00,-5542774208,5544803660,2.0,2.0,2.0,2.0,0,5544803660,56632384858380890
2025-08-24 08:35:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:36:00,486200092,-486280881,2.0,2.0,2.0,2.0,486200092,0,56632384858380890
2025-08-24 08:37:00,212202435,-212198951,2.0,2.0,2.0,2.0,405841064,193709543,56632384858380890
2025-08-24 08:38:00,38728,0,2.0,2.0,2.0,2.0,193638629,193670801,56632384858380890
2025-08-24 08:39:00,25713284731,-25717505529,2.0,2.0,2.0,2.0,25912591923,199380000,56632384858380890
2025-08-24 08:40:00,-3372213491,3373447239,2.0,2.0,2.0,2.0,8236767,3381685367,56632384858380890
2025-08-24 08:41:00,818861032,-818996429,2.0,2.0,2.0,2.0,818861032,0,56632384858380890
2025-08-24 08:42:00,1087965295,-1088145152,2.0,2.0,2.0,2.0,1087965295,0,56632384858380890
2025-08-24 08:43:00,-27657614,27667720,2.0,2.0,2.0,2.0,0,27667720,56632384858380890
2025-08-24 08:44:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:45:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:46:00,126265101,-126285971,2.0,2.0,2.0,2.0,126265101,0,56632384858380890
2025-08-24 08:47:00,-412929871,413083357,2.0,2.0,2.0,2.0,13071671,426157188,56632384858380890
2025-08-24 08:48:00,16997319,-17000128,2.0,2.0,2.0,2.0,16997319,0,56632384858380890
2025-08-24 08:49:00,11114539868,-11116304514,2.0,2.0,2.0,2.0,11466842284,352431102,56632384858380890
2025-08-24 08:50:00,23192716,-23196540,2.0,2.0,2.0,2.0,23192716,0,56632384858380890
2025-08-24 08:51:00,137694286,-137713809,2.0,2.0,2.0,2.0,153599901,15911422,56632384858380890
2025-08-24 08:52:00,-69484639,69570632,2.0,2.0,2.0,2.0,303052992,372673601,56632384858380890
2025-08-24 08:53:00,-121891311,121935799,2.0,2.0,2.0,2.0,0,121935799,56632384858380890
2025-08-24 08:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:55:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 08:56:00,-17997204,18003774,2.0,2.0,2.0,2.0,0,18003774,56632384858380890
2025-08-24 08:57:00,1403233600,-1403464981,2.0,2.0,2.0,2.0,1403233600,0,56632384858380890
2025-08-24 08:58:00,2932419918,-2932903224,2.0,2.0,2.0,2.0,2932419918,0,56632384858380890
2025-08-24 08:59:00,75751221,-75763701,2.0,2.0,2.0,2.0,75751221,0,56632384858380890
2025-08-24 09:00:00,-49581911,49600000,2.0,2.0,2.0,2.0,0,49600000,56632384858380890
2025-08-24 09:01:00,-561744416,561949361,2.0,2.0,2.0,2.0,0,561949361,56632384858380890
2025-08-24 09:02:00,257018716,-256992448,2.0,2.0,2.0,2.0,600000000,343106422,56632384858380890
2025-08-24 09:03:00,-542589801,542791651,2.0,2.0,2.0,2.0,19414143,562208992,56632384858380890
2025-08-24 09:04:00,-271142100,271242345,2.0,2.0,2.0,2.0,6566803,277810229,56632384858380890
2025-08-24 09:05:00,32247006,-32252320,2.0,2.0,2.0,2.0,32247006,0,56632384858380890
2025-08-24 09:06:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 09:07:00,-126792957,126839220,2.0,2.0,2.0,2.0,0,126839220,56632384858380890
2025-08-24 09:08:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 09:09:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 09:10:00,-1717516416,1718143138,2.0,2.0,2.0,2.0,0,1718143138,56632384858380890
2025-08-24 09:11:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 09:12:00,-116577284550,116620086805,2.0,2.0,2.0,2.0,98601825,116718705291,56632384858380890
2025-08-24 09:13:00,2607153100,-2607593547,2.0,2.0,2.0,2.0,2607153100,0,56632384858380890
2025-08-24 09:14:00,17977722,-17980758,2.0,2.0,2.0,2.0,17977722,0,56632384858380890
2025-08-24 09:15:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 09:16:00,0,0,2.0,2.0,2.0,2.0,0,0,56632384858380890
2025-08-24 09:17:00,6691278,-6692407,2.0,2.0,2.0,2.0,6691278,0,56632384858380890
