timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 12:24:00,-232927409,232902766,-3,-3,-3,-3,232927409,232902766,97017802411452437
2026-03-15 12:25:00,1000307,-1000000,-3,-3,-3,-3,1000307,1000000,97017802411452437
2026-03-15 12:29:00,609999323,-609812801,-3,-3,-3,-3,609999323,609812801,97017802411452437
2026-03-15 12:31:00,-656603159,656554802,-3,-3,-3,-3,867768761,867655832,97017802411452437
2026-03-15 12:33:00,50000000000,-49984685914,-3,-3,-3,-3,50000000000,49984685914,97017802411452437
2026-03-15 12:38:00,-308736509,308703530,-3,-3,-3,-3,308736509,308703530,97017802411452437
2026-03-15 12:39:00,429526645,-429394868,-3,-3,-3,-3,429526645,429394868,97017802411452437
2026-03-15 12:41:00,-94362425,94353455,-3,-3,-3,-3,105458921,105446545,97017802411452437
2026-03-15 12:44:00,-1493733118,1493573569,-3,-3,-3,-3,1493733118,1493573569,97017802411452437
2026-03-15 12:52:00,2250692,-2250000,-3,-3,-3,-3,2250692,2250000,97017802411452437
2026-03-15 12:53:00,-2700000,2699712,-3,-3,-3,-3,2700000,2699712,97017802411452437
2026-03-15 13:00:00,-1193224878,1193097459,-3,-3,-3,-3,1193224878,1193097459,97017802411452437
2026-03-15 13:01:00,3171884,-3170910,-3,-3,-3,-3,3171884,3170910,97017802411452437
2026-03-15 13:02:00,-9680002448,9678969847,-3,-3,-3,-3,9680002448,9678969847,97017802411452437
2026-03-15 13:03:00,658672803,-658470884,-3,-3,-3,-3,658672803,658470884,97017802411452437
2026-03-15 13:04:00,37289253,-37272792,-3,-3,-3,-3,87585747,87563926,97017802411452437
2026-03-15 13:08:00,-95695474,95685275,-3,-3,-3,-3,95695474,95685275,97017802411452437
2026-03-15 13:11:00,8351395,-8348833,-3,-3,-3,-3,8351395,8348833,97017802411452437
2026-03-15 13:12:00,463390821,-463248763,-3,-3,-3,-3,463390821,463248763,97017802411452437
2026-03-15 13:13:00,105655,-105622,-3,-3,-3,-3,105655,105622,97017802411452437
2026-03-15 13:19:00,62049336911,-62030272586,-3,-3,-3,-3,62074587551,62055520504,97017802411452437
2026-03-15 13:23:00,4884914423,-4883410389,-3,-3,-3,-3,4884914423,4883410389,97017802411452437
2026-03-15 13:25:00,20954669503,-20948212118,-3,-3,-3,-3,20954669503,20948212118,97017802411452437
2026-03-15 13:26:00,-62925664,62918843,-3,-3,-3,-3,62925664,62918843,97017802411452437
2026-03-15 13:27:00,-12222506622,12221183171,-3,-3,-3,-3,12222506622,12221183171,97017802411452437
2026-03-15 13:28:00,3821420207,-3820242619,-3,-3,-3,-3,3821420207,3820242619,120455204752566293
2026-03-15 13:29:00,-2948492956,2948184279,-3,-3,-3,-3,3051605922,3051265465,97017802411452437
2026-03-15 13:30:00,-2000216,2000000,-3,-3,-3,-3,2000216,2000000,97017802411452437
2026-03-15 13:31:00,66176604,-66151191,-3,-3,-3,-3,116401784,116370939,97017802411452437
2026-03-15 13:32:00,-6217437863,6216765797,-3,-3,-3,-3,6217437863,6216765797,97017802411452437
2026-03-15 13:33:00,-66197983,66190834,-3,-3,-3,-3,66197983,66190834,97017802411452437
2026-03-15 13:36:00,28621,-28612,-3,-3,-3,-3,28621,28612,97017802411452437
2026-03-15 13:40:00,-14001512,14000000,-3,-3,-3,-3,14001512,14000000,97017802411452437
2026-03-15 13:42:00,-2975932,2975611,-3,-3,-3,-3,2975932,2975611,97017802411452437
2026-03-15 13:46:00,-332606732,332570804,-3,-3,-3,-3,332606732,332570804,97017802411452437
2026-03-15 13:48:00,-609361730,609295913,-3,-3,-3,-3,609361730,609295913,97017802411452437
2026-03-15 13:52:00,330407344,-330305064,-3,-3,-3,-3,335581768,335478930,97017802411452437
2026-03-15 13:53:00,-75008101,75000000,-3,-3,-3,-3,75008101,75000000,97017802411452437
2026-03-15 13:56:00,-400000,399957,-3,-3,-3,-3,400000,399957,97017802411452437
2026-03-15 13:59:00,-65007021,65000000,-3,-3,-3,-3,65007021,65000000,97017802411452437
2026-03-15 14:00:00,447712862,-447574970,-3,-3,-3,-3,447712862,447574970,97017802411452437
2026-03-15 14:02:00,-538200000,538141867,-3,-3,-3,-3,538200000,538141867,97017802411452437
2026-03-15 14:03:00,1662934,-1662421,-3,-3,-3,-3,1662934,1662421,97017802411452437
2026-03-15 14:04:00,137751180,-137708754,-3,-3,-3,-3,137751180,137708754,97017802411452437
2026-03-15 14:05:00,-55000000,54994060,-3,-3,-3,-3,55000000,54994060,97017802411452437
2026-03-15 14:07:00,472551263,-472405723,-3,-3,-3,-3,472551263,472405723,97017802411452437
2026-03-15 14:10:00,5000009,-4998468,-3,-3,-3,-3,5000009,4998468,97017802411452437
2026-03-15 14:12:00,-33914345,33910683,-3,-3,-3,-3,33914345,33910683,97017802411452437
2026-03-15 14:13:00,209184710640,-209119827986,-3,-3,-3,-3,209235109410,209170221096,97017802411452437
2026-03-15 14:15:00,-5050027,5049460,-3,-3,-3,-3,5050027,5049460,97017802411452437
2026-03-15 14:24:00,1013199223,-1012882788,-3,-3,-3,-3,1013199223,1012882788,97020191780976707
2026-03-15 14:25:00,-1216377274,1216240627,-3,-3,-3,-3,1216377274,1216240627,97020191780976707
2026-03-15 14:26:00,2722042698,-2721179539,-3,-3,-3,-3,2852057302,2851179539,97020191780976707
2026-03-15 14:29:00,-15043640,15041951,-3,-3,-3,-3,15043640,15041951,97020168982327237
2026-03-15 14:30:00,-807660,807570,-3,-3,-3,-3,807660,807570,97020168982327237
2026-03-15 14:31:00,-3692695032,3692280175,-3,-3,-3,-3,3692695032,3692280175,97020168982327237
2026-03-15 14:35:00,206915381,-206850355,-3,-3,-3,-3,211006923,210941439,97020168982327237
2026-03-15 14:36:00,-3000000,2999664,-3,-3,-3,-3,3000000,2999664,97020168982327237
2026-03-15 14:38:00,-2091998,2091764,-3,-3,-3,-3,2091998,2091764,97020168982327237
2026-03-15 14:40:00,-1014782706,1014668745,-3,-3,-3,-3,1014782706,1014668745,97020168982327237
2026-03-15 14:41:00,19483769447,-19477578328,-3,-3,-3,-3,20516230553,20509923506,97020168982327237
2026-03-15 14:43:00,-99511214,99500000,-3,-3,-3,-3,99511214,99500000,97020168982327237
2026-03-15 14:45:00,430472013,-430333449,-3,-3,-3,-3,470172651,470029615,97020168982327237
2026-03-15 14:48:00,-2006930,2006705,-3,-3,-3,-3,2006930,2006705,97020168982327237
2026-03-15 14:57:00,111000000,-110965293,-3,-3,-3,-3,111000000,110965293,97020168982327237
2026-03-15 14:59:00,176940330,-176885004,-3,-3,-3,-3,176940330,176885004,97020168982327237
2026-03-15 15:00:00,-269096855,269066529,-3,-3,-3,-3,269103145,269072815,97020168982327237
2026-03-15 15:01:00,-494348,494293,-3,-3,-3,-3,494348,494293,97020168982327237
2026-03-15 15:03:00,-992111800,992000000,-3,-3,-3,-3,992111800,992000000,97020168982327237
2026-03-15 15:04:00,1413808584,-1413178018,-3,-3,-3,-3,3299324686,3298481590,97020168982327237
2026-03-15 15:08:00,-103200000,103188729,-3,-3,-3,-3,106800000,106787603,97020168982327237
2026-03-15 15:09:00,-10001127,10000000,-3,-3,-3,-3,10001127,10000000,97020168982327237
2026-03-15 15:11:00,10604773639,-10601414911,-3,-3,-3,-3,11022179789,11018774019,97020168982327237
2026-03-15 15:13:00,-10001129,10000000,-3,-3,-3,-3,10001129,10000000,97020168982327237
2026-03-15 15:16:00,-3928651324,3928222713,-3,-3,-3,-3,4077692528,4077217287,97020168982327237
2026-03-15 15:19:00,-467109975,467057260,-3,-3,-3,-3,467109975,467057260,97020168982327237
2026-03-15 15:21:00,-399951120,399905989,-3,-3,-3,-3,399951120,399905989,97020168982327237
2026-03-15 15:23:00,220255406,-220166510,-3,-3,-3,-3,420242316,420130854,97020168982327237
2026-03-15 15:24:00,-19001688,18999544,-3,-3,-3,-3,19001688,18999544,97020168982327237
2026-03-15 15:25:00,-90972105037,90961932811,-3,-3,-3,-3,91055952847,91045754391,97020168982327237
2026-03-15 15:29:00,28288572,-28279775,-3,-3,-3,-3,28288572,28279775,97020168982327237
2026-03-15 15:32:00,-346958869,346920369,-3,-3,-3,-3,346958869,346920369,97020168982327237
2026-03-15 15:33:00,-403783270,403738466,-3,-3,-3,-3,403783270,403738466,97020168982327237
2026-03-15 15:34:00,504709872,-504552942,-3,-3,-3,-3,504709872,504552942,97020168982327237
2026-03-15 15:35:00,2137253064,-2136442609,-3,-3,-3,-3,3596211302,3595238963,121208996789841861
2026-03-15 15:36:00,-1197548288,1197415375,-3,-3,-3,-3,1197548288,1197415375,97020168982327237
2026-03-15 15:38:00,-949266815,949171635,-3,-3,-3,-3,1050833197,1050706435,97020168982327237
2026-03-15 15:41:00,-313036782,313007288,-3,-3,-3,-3,365402472,365356694,97020168982327237
2026-03-15 15:42:00,-16183129,16181699,-3,-3,-3,-3,19816871,19814309,97020168982327237
2026-03-15 15:43:00,-75008322,75000000,-3,-3,-3,-3,75008322,75000000,97020168982327237
2026-03-15 15:45:00,32307525,-32297467,-3,-3,-3,-3,32411819,32401753,97020168982327237
2026-03-15 15:46:00,-1728174,1727983,-3,-3,-3,-3,1728174,1727983,97020168982327237
2026-03-15 15:47:00,1160704242,-1160343345,-3,-3,-3,-3,1160704242,1160343345,97020168982327237
2026-03-15 15:49:00,-151256785,151240000,-3,-3,-3,-3,151256785,151240000,97020168982327237
2026-03-15 15:50:00,-750000000,749916779,-3,-3,-3,-3,750000000,749916779,97020168982327237
2026-03-15 15:51:00,8518896990,-8516237628,-3,-3,-3,-3,8617907974,8615237628,97020168982327237
2026-03-15 15:52:00,-688448887,688372386,-3,-3,-3,-3,688448887,688372386,97020168982327237
2026-03-15 15:53:00,10865985,-10862604,-3,-3,-3,-3,10865985,10862604,97020168982327237
2026-03-15 15:54:00,-100011009722,100000000000,-3,-3,-3,-3,100011009722,100000000000,97020168982327237
2026-03-15 15:56:00,-134100000,134085377,-3,-3,-3,-3,134100000,134085377,97020168982327237
2026-03-15 15:58:00,-41683694,41679149,-3,-3,-3,-3,41683694,41679149,97020168982327237
2026-03-15 16:00:00,-500054528,500000000,-3,-3,-3,-3,500054528,500000000,97020168982327237
2026-03-15 16:04:00,-75008178,75000000,-3,-3,-3,-3,75008178,75000000,97020168982327237
2026-03-15 16:05:00,-524088737,524031595,-3,-3,-3,-3,524088737,524031595,97020168982327237
2026-03-15 16:06:00,-11360242,11359004,-3,-3,-3,-3,11360242,11359004,97020168982327237
2026-03-15 16:07:00,23021114,-23013999,-3,-3,-3,-3,23021114,23013999,97020168982327237
2026-03-15 16:08:00,-1000109,1000000,-3,-3,-3,-3,1000109,1000000,97020168982327237
2026-03-15 16:09:00,-89287625,89660218,-3,-3,-3,-3,3913157755,3912348708,97020168982327237
2026-03-15 16:11:00,-75008177,75000000,-3,-3,-3,-3,75008177,75000000,97020168982327237
2026-03-15 16:12:00,-14001526,14000000,-3,-3,-3,-3,14001526,14000000,97020168982327237
2026-03-15 16:13:00,-9677542,9679347,-3,-3,-3,-3,38265188,38258157,97020168982327237
2026-03-15 16:14:00,-208442898,208420175,-3,-3,-3,-3,208442898,208420175,97020168982327237
2026-03-15 16:15:00,419166344,-419036824,-3,-3,-3,-3,419166344,419036824,97020168982327237
2026-03-15 16:16:00,236026000,-235950077,-3,-3,-3,-3,265926000,265846819,97020168982327237
2026-03-15 16:19:00,-135892815,135878000,-3,-3,-3,-3,135892815,135878000,97020168982327237
2026-03-15 16:21:00,-1054150946,1054036025,-3,-3,-3,-3,1054150946,1054036025,97020168982327237
2026-03-15 16:22:00,-23968196,23965584,-3,-3,-3,-3,23968196,23965584,97020168982327237
2026-03-15 16:24:00,41065699,-41052989,-3,-3,-3,-3,41265699,41252969,97020168982327237
2026-03-15 16:25:00,-268394338,268365083,-3,-3,-3,-3,268394338,268365083,97020168982327237
2026-03-15 16:26:00,18740786,-18734994,-3,-3,-3,-3,18740786,18734994,97020168982327237
2026-03-15 16:28:00,1136838390,-1136487124,-3,-3,-3,-3,1136838390,1136487124,97020168982327237
2026-03-15 16:29:00,-392582648,392539848,-3,-3,-3,-3,392582648,392539848,97020168982327237
2026-03-15 16:31:00,395605275,-395478035,-3,-3,-3,-3,445610725,445478035,97020168982327237
2026-03-15 16:34:00,-32319842316,32316329317,-3,-3,-3,-3,32319842316,32316329317,97020168982327237
2026-03-15 16:35:00,-299000000,298967601,-3,-3,-3,-3,299000000,298967601,97020168982327237
2026-03-15 16:38:00,-633780332,633711733,-3,-3,-3,-3,634457872,634389063,97020168982327237
2026-03-15 16:40:00,505144127,-504988382,-3,-3,-3,-3,505144127,504988382,97020168982327237
2026-03-15 16:43:00,37306826666,-37295306836,-3,-3,-3,-3,37336826666,37325303586,97020168982327237
2026-03-15 16:45:00,-157500000,157482815,-3,-3,-3,-3,157500000,157482815,97020168982327237
2026-03-15 16:47:00,-107645220,107633475,-3,-3,-3,-3,107645220,107633475,97020168982327237
2026-03-15 16:56:00,-26368027,26365151,-3,-3,-3,-3,26368027,26365151,97020168982327237
2026-03-15 16:57:00,-1242130499,1241994982,-3,-3,-3,-3,1242130499,1241994982,97020168982327237
2026-03-15 16:59:00,-115130492,115117933,-3,-3,-3,-3,115130492,115117933,97020168982327237
2026-03-15 17:00:00,-685810451,685735643,-3,-3,-3,-3,685810451,685735643,97020168982327237
2026-03-15 17:02:00,-115271267,115258695,-3,-3,-3,-3,115271267,115258695,97020168982327237
2026-03-15 17:05:00,-14950000,14948370,-3,-3,-3,-3,14950000,14948370,97020168982327237
2026-03-15 17:06:00,-2490610149,2490338561,-3,-3,-3,-3,2490610149,2490338561,97020168982327237
2026-03-15 17:07:00,-300032708,300000000,-3,-3,-3,-3,300032708,300000000,97020168982327237
2026-03-15 17:09:00,-1944694766,1944503151,-3,-3,-3,-3,2148115592,2147861127,97020168982327237
2026-03-15 17:10:00,260955121,-260874499,-3,-3,-3,-3,260955121,260874499,97020168982327237
2026-03-15 17:16:00,534416500,-534251390,-3,-3,-3,-3,534416500,534251390,97011759220590000
2026-03-15 17:19:00,658717756,-658514235,-3,-3,-3,-3,658717756,658514235,97011759220590000
2026-03-15 17:24:00,-300032703,300000000,-3,-3,-3,-3,300032703,300000000,97011759220590000
2026-03-15 17:25:00,-25002725,25000000,-3,-3,-3,-3,25002725,25000000,97011759220590000
2026-03-15 17:26:00,4996560500,-4995016480,-3,-3,-3,-3,4996560500,4995016480,97011759220590000
2026-03-15 17:27:00,1191147500,-1190779339,-3,-3,-3,-3,1191147500,1190779339,97011759220590000
2026-03-15 17:28:00,-374490880,374450017,-3,-3,-3,-3,374490880,374450017,97011759220590000
2026-03-15 17:33:00,-31003382,31000000,-3,-3,-3,-3,31003382,31000000,97011759220590000
2026-03-15 17:35:00,95783063,-95753457,-3,-3,-3,-3,95783063,95753457,97011759220590000
2026-03-15 17:39:00,-3000050005,2999722740,-3,-3,-3,-3,3000050005,2999722740,97011759220590000
2026-03-15 17:44:00,-5340000000,5339417936,-3,-3,-3,-3,5340000000,5339417936,97011759220590000
2026-03-15 17:47:00,29657259618,-29647966763,-3,-3,-3,-3,30879854240,30870427453,97011759220590000
2026-03-15 17:49:00,119862652,-119761957,-3,-3,-3,-3,755848796,755678427,97011759220590000
2026-03-15 17:50:00,-11627336,11638738,-3,-3,-3,-3,138389098,138361262,97011759220590000
2026-03-15 17:51:00,3000000,-2999071,-3,-3,-3,-3,3000000,2999071,97011759220590000
2026-03-15 17:52:00,-3755250000,3754838723,-3,-3,-3,-3,3755250000,3754838723,97011759220590000
2026-03-15 17:57:00,-500000,499946,-3,-3,-3,-3,500000,499946,97011759220590000
2026-03-15 18:00:00,12956630396,-12951769991,-3,-3,-3,-3,21450389374,21444599429,97011759220590000
2026-03-15 18:01:00,-53989230,53983306,-3,-3,-3,-3,53989230,53983306,97011759220590000
2026-03-15 18:02:00,-19742661,19740496,-3,-3,-3,-3,19742661,19740496,97011759220590000
2026-03-15 18:03:00,-173409030,173390000,-3,-3,-3,-3,173409030,173390000,97011759220590000
2026-03-15 18:04:00,-2109486,2109255,-3,-3,-3,-3,2109486,2109255,97011759220590000
2026-03-15 18:05:00,6602145215,-6600100000,-3,-3,-3,-3,6602145215,6600100000,97011759220590000
2026-03-15 18:07:00,-15000059,14998411,-3,-3,-3,-3,15000059,14998411,97011759220590000
2026-03-15 18:09:00,770961341,-770722453,-3,-3,-3,-3,770961341,770722453,97011759220590000
2026-03-15 18:10:00,53526441,-53509854,-3,-3,-3,-3,53526441,53509854,97011759220590000
2026-03-15 18:11:00,51900000,-51770314,-3,-3,-3,-3,1188100000,1187845444,97011759220590000
2026-03-15 18:18:00,32474096,-32464032,-3,-3,-3,-3,32474096,32464032,97011759220590000
2026-03-15 18:19:00,-102011210,102000000,-3,-3,-3,-3,102011210,102000000,97011759220590000
2026-03-15 18:21:00,3032014031,-3031074441,-3,-3,-3,-3,3032014031,3031074441,120921942636168624
2026-03-15 18:22:00,-204682029,204659526,-3,-3,-3,-3,204682029,204659526,97011759220590000
2026-03-15 18:23:00,-349963978,349925504,-3,-3,-3,-3,349963978,349925504,97011759220590000
2026-03-15 18:24:00,-1000109936,1000000000,-3,-3,-3,-3,1000109936,1000000000,97011759220590000
2026-03-15 18:27:00,-8843466,8842495,-3,-3,-3,-3,8843466,8842495,97011759220590000
2026-03-15 18:29:00,-29900000,29896714,-3,-3,-3,-3,29900000,29896714,97011759220590000
2026-03-15 18:31:00,-1000212,1000104,-3,-3,-3,-3,1000212,1000104,97011759220590000
2026-03-15 18:33:00,-75008244,75000000,-3,-3,-3,-3,75008244,75000000,97011759220590000
2026-03-15 18:37:00,-174843141,174823925,-3,-3,-3,-3,174843141,174823925,97011759220590000
2026-03-15 18:38:00,-61484362,61477605,-3,-3,-3,-3,61484362,61477605,97011759220590000
2026-03-15 18:39:00,116946138,-116762272,-3,-3,-3,-3,1593435574,1593089418,97011759220590000
2026-03-15 18:40:00,2092479670,-2091831212,-3,-3,-3,-3,2092479670,2091831212,97011759220590000
2026-03-15 18:41:00,10540367503,-10537099679,-3,-3,-3,-3,10540367503,10537099679,97011759220590000
2026-03-15 18:43:00,1641149931,-1640640920,-3,-3,-3,-3,1641149931,1640640920,97011759220590000
2026-03-15 18:44:00,29399328664,-29390200918,-3,-3,-3,-3,29399328664,29390200918,97011759220590000
2026-03-15 18:48:00,-404785270,404740419,-3,-3,-3,-3,404785270,404740419,97011759220590000
2026-03-15 18:54:00,-257092118184,257064313219,-3,-3,-3,-3,257092118184,257064313219,97011759220590000
2026-03-15 18:57:00,-8217855783,8216989478,-3,-3,-3,-3,8217855783,8216989478,97011759220590000
2026-03-15 19:01:00,4001223,-4000000,-3,-3,-3,-3,4001223,4000000,97011759220590000
2026-03-15 19:03:00,-42997837,42993309,-3,-3,-3,-3,42997837,42993309,97011759220590000
2026-03-15 19:06:00,-2101571326,2101350010,-3,-3,-3,-3,2101571326,2101350010,97011759220590000
2026-03-15 19:07:00,811906283,-811658435,-3,-3,-3,-3,811906283,811658435,97011759220590000
2026-03-15 19:09:00,-40773993,40769700,-3,-3,-3,-3,40773993,40769700,97011759220590000
2026-03-15 19:10:00,-600109900,600046711,-3,-3,-3,-3,600109900,600046711,97011759220590000
2026-03-15 19:13:00,2124000000,-2123351578,-3,-3,-3,-3,2124000000,2123351578,97011759220590000
2026-03-15 19:18:00,-130013694,130000000,-3,-3,-3,-3,130013694,130000000,97011759220590000
2026-03-15 19:19:00,-600000000,599936805,-3,-3,-3,-3,600000000,599936805,96994770554135110
2026-03-15 19:20:00,-6284844032,6284182515,-3,-3,-3,-3,6284844032,6284182515,96994770554135110
2026-03-15 19:24:00,289538277,-289449920,-3,-3,-3,-3,289538277,289449920,96994770554135110
2026-03-15 19:25:00,250078,-250000,-3,-3,-3,-3,250078,250000,96994770554135110
2026-03-15 19:26:00,144769139,-144724960,-3,-3,-3,-3,144769139,144724960,96994770554135110
2026-03-15 19:27:00,29763086013,-29753994103,-3,-3,-3,-3,29763086013,29753994103,96994770554135110
2026-03-15 19:28:00,-15998789,15998898,-3,-3,-3,-3,34006501,34001102,96994770554135110
2026-03-15 19:29:00,-218419510,218436930,-3,-3,-3,-3,623773098,623666566,96994770554135110
2026-03-15 19:30:00,4557963352,-4556569410,-3,-3,-3,-3,4557963352,4556569410,96994770554135110
2026-03-15 19:32:00,9939035097,-9935994007,-3,-3,-3,-3,9939035097,9935994007,96994770554135110
2026-03-15 19:33:00,1704634241,-1704059311,-3,-3,-3,-3,2236199121,2235567791,96994770554135110
2026-03-15 19:34:00,388166337,-388047512,-3,-3,-3,-3,388166337,388047512,96994770554135110
2026-03-15 19:36:00,111725583,-111691381,-3,-3,-3,-3,111725583,111691381,96994770554135110
2026-03-15 19:37:00,1240728488,-1240338656,-3,-3,-3,-3,1340739106,1340338656,96994770554135110
2026-03-15 19:38:00,77275233,-77251574,-3,-3,-3,-3,77275233,77251574,96994770554135110
2026-03-15 19:39:00,999999,-999692,-3,-3,-3,-3,999999,999692,96994770554135110
2026-03-15 19:40:00,13166339682,-13162307026,-3,-3,-3,-3,13166339682,13162307026,96994770554135110
2026-03-15 19:41:00,453543463,-453404485,-3,-3,-3,-3,453543463,453404485,96994770554135110
2026-03-15 19:42:00,982057387,-981756443,-3,-3,-3,-3,982057387,981756443,96994770554135110
2026-03-15 19:44:00,14663983,-14659488,-3,-3,-3,-3,14663983,14659488,96994770554135110
2026-03-15 19:46:00,45013796,-45000000,-3,-3,-3,-3,45013796,45000000,96994770554135110
2026-03-15 19:47:00,900277,-900000,-3,-3,-3,-3,900277,900000,96994770554135110
2026-03-15 19:48:00,-3250000,3249654,-3,-3,-3,-3,3250000,3249654,96994770554135110
2026-03-15 19:49:00,1002467,-1000358,-3,-3,-3,-3,19003667,18999642,96994770554135110
2026-03-15 19:50:00,-74750000,74742042,-3,-3,-3,-3,74750000,74742042,96994770554135110
2026-03-15 19:51:00,-1872480889,1872281543,-3,-3,-3,-3,1872480889,1872281543,96994770554135110
2026-03-15 19:52:00,-5006764408,5006231736,-3,-3,-3,-3,5006764408,5006231736,96994770554135110
2026-03-15 19:54:00,2100560847,-2099904553,-3,-3,-3,-3,2228852697,2228182757,96994770554135110
2026-03-15 19:55:00,266227000,-266145439,-3,-3,-3,-3,266227000,266145439,96994770554135110
2026-03-15 19:56:00,104766138,-104734041,-3,-3,-3,-3,104766138,104734041,96994770554135110
2026-03-15 19:58:00,-200021279,200000000,-3,-3,-3,-3,200021279,200000000,96994770554135110
2026-03-15 20:00:00,-924405632,924327410,-3,-3,-3,-3,1125545982,1125406136,96994770554135110
2026-03-15 20:05:00,194803824,-194744145,-3,-3,-3,-3,194803824,194744145,96994770554135110
2026-03-15 20:07:00,10573,-10568,-3,-3,-3,-3,10573,10568,96994770554135110
2026-03-15 20:08:00,-55360345,55354457,-3,-3,-3,-3,55360345,55354457,96994770554135110
2026-03-15 20:10:00,1610783763,-1610290295,-3,-3,-3,-3,1610783763,1610290295,120004554475643462
2026-03-15 20:12:00,-61517956,61511412,-3,-3,-3,-3,61517956,61511412,96994770554135110
2026-03-15 20:13:00,340320000,-340215736,-3,-3,-3,-3,340320000,340215736,96994770554135110
2026-03-15 20:14:00,3813248808,-3812080385,-3,-3,-3,-3,3813248808,3812080385,96994770554135110
2026-03-15 20:15:00,845092651,-844775393,-3,-3,-3,-3,1427875817,1427496505,96994770554135110
2026-03-15 20:16:00,739540000,-739313348,-3,-3,-3,-3,739540000,739313348,96994770554135110
2026-03-15 20:17:00,181472000,-181416380,-3,-3,-3,-3,181472000,181416380,96994770554135110
2026-03-15 20:18:00,435680000,-435546467,-3,-3,-3,-3,435680000,435546467,96994770554135110
2026-03-15 20:19:00,1856995662,-1856363548,-3,-3,-3,-3,2486298008,2485598836,96994770554135110
2026-03-15 20:20:00,662000000,-661797073,-3,-3,-3,-3,662000000,661797073,96994770554135110
2026-03-15 20:21:00,243845791,-243771041,-3,-3,-3,-3,243845791,243771041,96994770554135110
2026-03-15 20:22:00,1057678697,-1057354456,-3,-3,-3,-3,1057678697,1057354456,96994770554135110
2026-03-15 20:23:00,628640000,-628447274,-3,-3,-3,-3,628640000,628447274,96994770554135110
2026-03-15 20:24:00,529600000,-529437631,-3,-3,-3,-3,529600000,529437631,96994770554135110
2026-03-15 20:25:00,2595510371,-2594701822,-3,-3,-3,-3,2722696569,2721874460,96994770554135110
2026-03-15 20:28:00,2742476880,-2741635834,-3,-3,-3,-3,2742476880,2741635834,96994770554135110
2026-03-15 20:29:00,188720000,-188662118,-3,-3,-3,-3,188720000,188662118,96994770554135110
2026-03-15 20:31:00,1651791558,-1651284915,-3,-3,-3,-3,1651791558,1651284915,96994770554135110
2026-03-15 20:32:00,1983188533,-1982580167,-3,-3,-3,-3,1983188533,1982580167,96994770554135110
2026-03-15 20:35:00,156620355,-156569688,-3,-3,-3,-3,182787645,182734186,96994770554135110
2026-03-15 20:36:00,2402282860,-2401541028,-3,-3,-3,-3,2450169490,2449422546,96994770554135110
2026-03-15 20:37:00,-503330196,503276412,-3,-3,-3,-3,503330196,503276412,96994770554135110
2026-03-15 20:39:00,136395229,-136338378,-3,-3,-3,-3,286411257,286338378,96994770554135110
2026-03-15 20:41:00,267584000,-267501897,-3,-3,-3,-3,267584000,267501897,96994770554135110
2026-03-15 20:42:00,-98745345,98735795,-3,-3,-3,-3,108748417,108735795,96994770554135110
2026-03-15 20:43:00,761877877,-761644102,-3,-3,-3,-3,761877877,761644102,96994770554135110
2026-03-15 20:46:00,405299348,-405174981,-3,-3,-3,-3,405299348,405174981,96994770554135110
2026-03-15 20:48:00,931087065,-930793528,-3,-3,-3,-3,1009248467,1008946578,96994770554135110
2026-03-15 20:49:00,260304000,-260224118,-3,-3,-3,-3,260304000,260224118,96994770554135110
2026-03-15 20:50:00,-200021383,200000000,-3,-3,-3,-3,200021383,200000000,96994770554135110
2026-03-15 20:51:00,-1804111991,1803997089,-3,-3,-3,-3,2583527873,2583173819,96994770554135110
2026-03-15 20:52:00,157980000,-157931525,-3,-3,-3,-3,157980000,157931525,96994770554135110
2026-03-15 20:53:00,97091298,-97061505,-3,-3,-3,-3,97091298,97061505,96994770554135110
2026-03-15 20:54:00,25969401,-25961432,-3,-3,-3,-3,25969401,25961432,96994770554135110
2026-03-15 20:56:00,-844155876,844065667,-3,-3,-3,-3,844155876,844065667,96994770554135110
2026-03-15 20:58:00,500000000,-499846585,-3,-3,-3,-3,500000000,499846585,96994770554135110
2026-03-15 21:01:00,-496553062,496500000,-3,-3,-3,-3,496553062,496500000,96994770554135110
2026-03-15 21:04:00,-1003335301,1003228100,-3,-3,-3,-3,1003335301,1003228100,96994770554135110
2026-03-15 21:05:00,1494266900,-1493792269,-3,-3,-3,-3,1655892736,1655400839,96994770554135110
2026-03-15 21:10:00,-1616878865,1616706104,-3,-3,-3,-3,1616878865,1616706104,96994770554135110
2026-03-15 21:14:00,1525684689,-1525216582,-3,-3,-3,-3,1525684689,1525216582,96994770554135110
2026-03-15 21:15:00,352193967,-352085900,-3,-3,-3,-3,352193967,352085900,96994770554135110
2026-03-15 21:21:00,-5000000,4999466,-3,-3,-3,-3,5000000,4999466,96994770554135110
2026-03-15 21:23:00,46954770,-46940361,-3,-3,-3,-3,46954770,46940361,96994770554135110
2026-03-15 21:24:00,-713867312,713791026,-3,-3,-3,-3,713867312,713791026,96994770554135110
2026-03-15 21:26:00,50015347,-50000000,-3,-3,-3,-3,50015347,50000000,96994770554135110
2026-03-15 21:28:00,-545260096,545201835,-3,-3,-3,-3,545260096,545201835,96994770554135110
2026-03-15 21:30:00,-44143229,44138513,-3,-3,-3,-3,44143229,44138513,96994770554135110
