timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-14 04:15:00,1006499127,-1005993991,-5.0,-5.0,-5.0,-5.0,1006499127,0,33506892871288834
2025-08-14 04:16:00,974091203,-973602274,-5.0,-5.0,-5.0,-5.0,974091203,0,33506892871288834
2025-08-14 04:17:00,1601869258,-1600992681,-5.0,-5.0,-5.0,-5.0,1964101746,362123045,33506892871288834
2025-08-14 04:18:00,2104555138,-2103473746,-5.0,-5.0,-5.0,-5.0,2227829240,123236843,33506892871288834
2025-08-14 04:19:00,14791556559,-14784121967,-5.0,-5.0,-5.0,-5.0,14791556559,0,33506892871288834
2025-08-14 04:20:00,20826427806,-20815937810,-5.0,-5.0,-5.0,-5.0,20826427806,0,33506892871288834
2025-08-14 04:21:00,9096984752,-9092394610,-5.0,-5.0,-5.0,-5.0,9096984752,0,33506892871288834
2025-08-14 04:22:00,4641637661,-4639293687,-5.0,-5.0,-5.0,-5.0,4641637661,0,33506892871288834
2025-08-14 04:23:00,9974736951,-9969695471,-5.0,-5.0,-5.0,-5.0,9974736951,0,33506892871288834
2025-08-14 04:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:25:00,991404433,-990903028,-5.0,-5.0,-5.0,-5.0,991404433,0,33506892871288834
2025-08-14 04:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:27:00,104389495305,-104336372186,-5.0,-5.0,-5.0,-5.0,104389495305,0,33506892871288834
2025-08-14 04:28:00,1276468426743,-1271141277641,-5.0,-65.0,-66.0,-5.0,5571168283405,4290824452978,33506892871288834
2025-08-14 04:29:00,7449961148,-7445637491,-5.0,-5.0,-5.0,-5.0,8544686370,1094341120,33506892871288834
2025-08-14 04:30:00,6955092756,-6951257631,-5.0,-5.0,-5.0,-5.0,6955092756,0,33506892871288834
2025-08-14 04:31:00,6949614474,-6945779488,-5.0,-5.0,-5.0,-5.0,6949614474,0,33506892871288834
2025-08-14 04:32:00,2208598852,-2207379483,-5.0,-5.0,-5.0,-5.0,2208598852,0,33506892871288834
2025-08-14 04:33:00,5347158444,-5344205073,-5.0,-5.0,-5.0,-5.0,5347158444,0,33506892871288834
2025-08-14 04:34:00,419547515,-419190653,-5.0,-5.0,-5.0,-5.0,1045101773,625333723,33506892871288834
2025-08-14 04:35:00,-29372915,29570640,-5.0,-5.0,-5.0,-5.0,1040810226,1069805775,33506892871288834
2025-08-14 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:38:00,11902763540,-11896182951,-5.0,-5.0,-5.0,-5.0,11902763540,0,33506892871288834
2025-08-14 04:39:00,-10845384,10841554,-5.0,-5.0,-5.0,-5.0,0,10841554,33506892871288834
2025-08-14 04:40:00,500107022,-499830346,-5.0,-5.0,-5.0,-5.0,500107022,0,33506892871288834
2025-08-14 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:44:00,-927256035,926945651,-5.0,-5.0,-5.0,-5.0,86101986,1013000000,33506892871288834
2025-08-14 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:46:00,9975000000,-9969478952,-5.0,-5.0,-5.0,-5.0,9975000000,0,33506892871288834
2025-08-14 04:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:48:00,-141209840,141159873,-5.0,-5.0,-5.0,-5.0,0,141159873,33506892871288834
2025-08-14 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:51:00,1165226570,-1164578726,-5.0,-5.0,-5.0,-5.0,1177850664,12619627,33506892871288834
2025-08-14 04:52:00,612127292,-611788255,-5.0,-5.0,-5.0,-5.0,612127292,0,33506892871288834
2025-08-14 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:54:00,19788000,-19777039,-5.0,-5.0,-5.0,-5.0,19788000,0,33506892871288834
2025-08-14 04:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 04:57:00,-524604933,524562457,-5.0,-5.0,-5.0,-5.0,716322143,1240487824,33506892871288834
2025-08-14 04:58:00,199919844405,-199807910336,-5.0,-5.0,-5.0,-5.0,200000000000,80126272,33506892871288834
2025-08-14 04:59:00,-319208833,319092052,-5.0,-5.0,-5.0,-5.0,0,319092052,33506892871288834
2025-08-14 05:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:04:00,42514940000,-42490832990,-5.0,-5.0,-5.0,-5.0,42514940000,0,33506892871288834
2025-08-14 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:06:00,1026180675,-1025597472,-5.0,-5.0,-5.0,-5.0,1026180675,0,33506892871288834
2025-08-14 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:08:00,-298124621,298014785,-5.0,-5.0,-5.0,-5.0,0,298014785,33506892871288834
2025-08-14 05:09:00,-1430242582,1429715715,-5.0,-5.0,-5.0,-5.0,0,1429715715,33506892871288834
2025-08-14 05:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:11:00,14007965882,-14000000000,-5.0,-5.0,-5.0,-5.0,14007965882,0,33506892871288834
2025-08-14 05:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:13:00,-49403619604,49385454097,-5.0,-5.0,-5.0,-5.0,0,49385454097,33506892871288834
2025-08-14 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:15:00,161876467,-161784819,-5.0,-5.0,-5.0,-5.0,161876467,0,33506892871288834
2025-08-14 05:16:00,19446314835,-19435294050,-5.0,-5.0,-5.0,-5.0,19446314835,0,33506892871288834
2025-08-14 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:19:00,51689310,-51659986,-5.0,-5.0,-5.0,-5.0,51689310,0,33506892871288834
2025-08-14 05:20:00,1519604669,-1518742507,-5.0,-5.0,-5.0,-5.0,1519604669,0,33506892871288834
2025-08-14 05:21:00,-19594200985,19587179591,-5.0,-5.0,-5.0,-5.0,839045772,20425750287,33506892871288834
2025-08-14 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:25:00,6978663945,-6974710938,-5.0,-5.0,-5.0,-5.0,6978663945,0,33506892871288834
2025-08-14 05:26:00,150950000,-150864463,-5.0,-5.0,-5.0,-5.0,150950000,0,33506892871288834
2025-08-14 05:27:00,719229228,-718732695,-5.0,-5.0,-5.0,-5.0,1164205375,444812932,33506892871288834
2025-08-14 05:28:00,-59658811739,59637036945,-5.0,-5.0,-5.0,-5.0,5000000,59642034111,33506892871288834
2025-08-14 05:29:00,-2369476799,2368616312,-5.0,-5.0,-5.0,-5.0,0,2368616312,33506892871288834
2025-08-14 05:30:00,39835110,-39812682,-5.0,-5.0,-5.0,-5.0,39835110,0,33506892871288834
2025-08-14 05:31:00,3226318472,-3224501729,-5.0,-5.0,-5.0,-5.0,3226318472,0,33506892871288834
2025-08-14 05:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:36:00,348181362050,-347981652584,-5.0,-5.0,-5.0,-5.0,348181362050,0,33506892871288834
2025-08-14 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:38:00,171105955,-171006034,-5.0,-5.0,-5.0,-5.0,171105955,0,33506892871288834
2025-08-14 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:40:00,-102363899059,102324897949,-5.0,-5.0,-5.0,-5.0,0,102324897949,33506892871288834
2025-08-14 05:41:00,-196198704611,196125699162,-5.0,-5.0,-5.0,-5.0,0,196125699162,33506892871288834
2025-08-14 05:42:00,7853118000,-7848670005,-5.0,-5.0,-5.0,-5.0,7853118000,0,33506892871288834
2025-08-14 05:43:00,9565844874,-9560421824,-5.0,-5.0,-5.0,-5.0,9565844874,0,33506892871288834
2025-08-14 05:44:00,558387540573,-555171132913,-5.0,-5.0,-103.0,-5.0,4291967115678,3729303430420,33506892871288834
2025-08-14 05:45:00,-41756826919,41740730821,-5.0,-5.0,-5.0,-5.0,126654968,41867311727,33506892871288834
2025-08-14 05:46:00,1019178671,-1018582677,-5.0,-5.0,-5.0,-5.0,1019178671,0,33506892871288834
2025-08-14 05:47:00,223611194,-223480422,-5.0,-5.0,-5.0,-5.0,223611194,0,33506892871288834
2025-08-14 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:49:00,3014254439,-3012491368,-5.0,-5.0,-5.0,-5.0,3014254439,0,33506892871288834
2025-08-14 05:50:00,2011550385,-2010373505,-5.0,-5.0,-5.0,-5.0,2011550385,0,33506892871288834
2025-08-14 05:51:00,1211662421,-1210953408,-5.0,-5.0,-5.0,-5.0,1211662421,0,33506892871288834
2025-08-14 05:52:00,355945245,-355577099,-5.0,-5.0,-5.0,-5.0,1155511421,799258084,33506892871288834
2025-08-14 05:53:00,3014336165,-3012571861,-5.0,-5.0,-5.0,-5.0,3014336165,0,33506892871288834
2025-08-14 05:54:00,2957402902,-2955664868,-5.0,-5.0,-5.0,-5.0,2990046015,32630527,33506892871288834
2025-08-14 05:55:00,1003307123,-1002719586,-5.0,-5.0,-5.0,-5.0,1003307123,0,33506892871288834
2025-08-14 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 05:57:00,-1015057306926,1014961215726,-5.0,-4.0,-5.0,-4.0,1323980305510,2338294823708,33506892871288834
2025-08-14 05:58:00,132100455620,-132030571800,-5.0,-5.0,-5.0,-5.0,132100455620,0,33506892871288834
2025-08-14 05:59:00,101628775332,-101574303332,-5.0,-5.0,-5.0,-5.0,101628775332,0,33506892871288834
2025-08-14 06:00:00,286071803,-285917601,-5.0,-5.0,-5.0,-5.0,286071803,0,33506892871288834
2025-08-14 06:01:00,20889231189,-20877086850,-5.0,-5.0,-5.0,-5.0,25247148809,4356434432,33506892871288834
2025-08-14 06:02:00,154261459379,-154177404915,-5.0,-5.0,-5.0,-5.0,154261459379,0,33506892871288834
2025-08-14 06:03:00,48666803617,-48639991410,-5.0,-5.0,-5.0,-5.0,48666803617,0,33506892871288834
2025-08-14 06:04:00,-286423920531,286739084677,-5.0,-4.0,-5.0,-4.0,2069097354086,2354846345041,33506892871288834
2025-08-14 06:05:00,88747687377,-88698045028,-5.0,-5.0,-5.0,-5.0,98260252924,9509322294,33506892871288834
2025-08-14 06:06:00,6063998051,-6060718862,-5.0,-5.0,-5.0,-5.0,6063998051,0,33506892871288834
2025-08-14 06:07:00,6676336127,-6672722882,-5.0,-5.0,-5.0,-5.0,6678287315,1950524,33506892871288834
2025-08-14 06:08:00,-497123934,496954214,-5.0,-5.0,-5.0,-5.0,0,496954214,33506892871288834
2025-08-14 06:09:00,373965405240,-373758732469,-5.0,-5.0,-5.0,-5.0,374318061246,352527743,33506892871288834
2025-08-14 06:10:00,-918779074347,918756141762,-5.0,-4.0,-5.0,-4.0,1430715445713,2348796680660,33506892871288834
2025-08-14 06:11:00,132743355000,-132675288902,-5.0,-5.0,-5.0,-5.0,132743355000,0,33506892871288834
2025-08-14 06:12:00,1002372268,-1001854288,-5.0,-5.0,-5.0,-5.0,1002372268,0,33506892871288834
2025-08-14 06:13:00,21533218315,-21522076490,-5.0,-5.0,-5.0,-5.0,21533218315,0,33506892871288834
2025-08-14 06:14:00,-234958710406,234885607212,-5.0,-5.0,-5.0,-5.0,0,234885607212,33506892871288834
2025-08-14 06:15:00,458108803573,-457871634464,-5.0,-5.0,-5.0,-5.0,458108803573,0,33506892871288834
2025-08-14 06:16:00,31645314,-31628497,-5.0,-5.0,-5.0,-5.0,31645314,0,33506892871288834
2025-08-14 06:17:00,300050504097,-299888356331,-5.0,-5.0,-5.0,-5.0,300167996583,117453544,33506892871288834
2025-08-14 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 06:19:00,855045972,-854371821,-5.0,-5.0,-5.0,-5.0,1877824776,1022421528,33506892871288834
2025-08-14 06:20:00,182964549923,-182839614639,-5.0,-5.0,-5.0,-5.0,300165475725,117160385361,33506892871288834
2025-08-14 06:21:00,768721399,-768290717,-5.0,-5.0,-5.0,-5.0,768721399,0,33506892871288834
2025-08-14 06:22:00,310375839981,-310197717579,-5.0,-5.0,-5.0,-5.0,317144865246,6766459298,33506892871288834
2025-08-14 06:23:00,336775059095,-336567478086,-5.0,-6.0,-6.0,-5.0,383186635649,46392967024,33506892871288834
2025-08-14 06:24:00,11573983058,-11567047751,-5.0,-5.0,-5.0,-5.0,11573983058,0,33506892871288834
2025-08-14 06:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 06:26:00,5125534442,-5122460552,-6.0,-6.0,-6.0,-6.0,5125534442,0,16575036423285852
2025-08-14 06:27:00,1001611691,-1001010729,-6.0,-6.0,-6.0,-6.0,1001611691,0,16575036423285852
2025-08-14 06:28:00,1010866500,-1010259863,-6.0,-6.0,-6.0,-6.0,1010866500,0,16575036423285852
2025-08-14 06:29:00,27458015,-27441535,-6.0,-6.0,-6.0,-6.0,27458015,0,16575036423285852
2025-08-14 06:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575036423285852
2025-08-14 06:31:00,49969360,-49939369,-6.0,-6.0,-6.0,-6.0,49969360,0,16444425443218468
2025-08-14 06:32:00,-229135434,229043721,-6.0,-6.0,-6.0,-6.0,0,229043721,16444425443218468
2025-08-14 06:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16444425443218468
2025-08-14 06:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16444425443218468
2025-08-14 06:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16444425443218468
2025-08-14 06:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16444425443218468
2025-08-14 06:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16444425443218468
2025-08-14 06:38:00,8337304086,-8332296199,-6.0,-6.0,-6.0,-6.0,8337304086,0,16575204381112072
2025-08-14 06:39:00,-85530271875,85499837503,-5.0,-5.0,-5.0,-5.0,18066442598,103555533560,33507060829115054
2025-08-14 06:40:00,35823100587,-35799381241,-5.0,-5.0,-5.0,-5.0,47593225981,11765474583,33507060829115054
2025-08-14 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33507060829115054
2025-08-14 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33507060829115054
2025-08-14 06:43:00,48737848444,-48708653066,-6.0,-6.0,-6.0,-6.0,48737848444,0,16575204381112072
2025-08-14 06:44:00,1113586098,-1112916708,-6.0,-6.0,-6.0,-6.0,1113586098,0,16575204381112072
2025-08-14 06:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 06:46:00,559555077,-559218665,-6.0,-6.0,-6.0,-6.0,559555077,0,16575204381112072
2025-08-14 06:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 06:48:00,-48393895256,48374573875,-5.0,-6.0,-6.0,-5.0,0,48374573875,33507060829115054
2025-08-14 06:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33507060829115054
2025-08-14 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33507060829115054
2025-08-14 06:51:00,1508419500,-1507517955,-5.0,-5.0,-5.0,-5.0,1508419500,0,33507060829115054
2025-08-14 06:52:00,408165399,-407921425,-5.0,-5.0,-5.0,-5.0,408165399,0,33507060829115054
2025-08-14 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33507060829115054
2025-08-14 06:54:00,-5614000000,5611767507,-5.0,-5.0,-5.0,-5.0,0,5611767507,33507060829115054
2025-08-14 06:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33507060829115054
2025-08-14 06:56:00,4994998012,-4992012213,-5.0,-5.0,-5.0,-5.0,5000000000,5000000,33507060829115054
2025-08-14 06:57:00,1015993938,-1015386639,-5.0,-5.0,-5.0,-5.0,1015993938,0,33507060829115054
2025-08-14 06:58:00,2004045408,-2002847334,-5.0,-5.0,-5.0,-5.0,2004045408,0,33507060829115054
2025-08-14 06:59:00,2941154135,-2939395398,-5.0,-5.0,-5.0,-5.0,2941154135,0,33507060829115054
2025-08-14 07:00:00,4015818874,-4013411345,-5.0,-5.0,-5.0,-5.0,4042509013,26679513,33507060829115054
2025-08-14 07:01:00,3957431157,-3955062949,-5.0,-5.0,-5.0,-5.0,3957431157,0,33507060829115054
2025-08-14 07:02:00,732537284,-732048282,-5.0,-5.0,-5.0,-5.0,985313137,252675078,33507060829115054
2025-08-14 07:03:00,30563289866,-30544944739,-6.0,-6.0,-6.0,-6.0,30661059800,97730718,16575204381112072
2025-08-14 07:04:00,-238099884,238004384,-6.0,-6.0,-6.0,-6.0,0,238004384,16575204381112072
2025-08-14 07:05:00,-98679685,98660099,-6.0,-6.0,-6.0,-6.0,100000000,198599999,16575204381112072
2025-08-14 07:06:00,1848008322,-1846897500,-6.0,-6.0,-6.0,-6.0,1848008322,0,16575204381112072
2025-08-14 07:07:00,2454446,-2452969,-6.0,-6.0,-6.0,-6.0,2454446,0,16575204381112072
2025-08-14 07:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 07:09:00,12278249172,-12270858369,-6.0,-6.0,-6.0,-6.0,12278249172,0,16575204381112072
2025-08-14 07:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 07:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 07:12:00,-6316732909,6314436733,-6.0,-6.0,-6.0,-6.0,1228698810,7542396054,16575204381112072
2025-08-14 07:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 07:14:00,1013959110,-1013348724,-6.0,-6.0,-6.0,-6.0,1013959110,0,16575204381112072
2025-08-14 07:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16575204381112072
2025-08-14 07:16:00,2479573,-2478080,-6.0,-6.0,-6.0,-6.0,2479573,0,16584021603015146
2025-08-14 07:17:00,35306297174,-35284966146,-6.0,-6.0,-6.0,-6.0,35306297174,0,16584021603015146
2025-08-14 07:18:00,182951587258,-182809244974,-6.0,-6.0,-6.0,-6.0,332951587258,149933796564,29082157774817110
2025-08-14 07:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:21:00,-3001308867,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,29082157774817110
2025-08-14 07:22:00,-965656889,965235900,-6.0,-6.0,-6.0,-6.0,0,965235900,29082157774817110
2025-08-14 07:23:00,-171650681,171575855,-6.0,-6.0,-6.0,-6.0,0,171575855,29082157774817110
2025-08-14 07:24:00,-12515849689,12510399193,-6.0,-6.0,-6.0,-6.0,0,12510399193,29082157774817110
2025-08-14 07:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:26:00,-127073308900,127018579549,-6.0,-6.0,-6.0,-6.0,0,127018579549,29082157774817110
2025-08-14 07:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:28:00,20218110821,-20205396681,-6.0,-6.0,-6.0,-6.0,20412797410,194603319,29082157774817110
2025-08-14 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:32:00,-174829716,174754941,-6.0,-6.0,-6.0,-6.0,0,174754941,29082157774817110
2025-08-14 07:33:00,-28361148348,28349078013,-6.0,-6.0,-6.0,-6.0,160797000,28509774409,29082157774817110
2025-08-14 07:34:00,5051255460,-5048054108,-6.0,-6.0,-6.0,-6.0,5251926893,200585999,29082157774817110
2025-08-14 07:35:00,5800007262,-5796135388,-6.0,-6.0,-6.0,-6.0,7000000000,1199481183,29082157774817110
2025-08-14 07:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:37:00,3500000000,-3497807167,-6.0,-6.0,-6.0,-6.0,3500000000,0,29082157774817110
2025-08-14 07:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:41:00,-900355155,899970967,-6.0,-6.0,-6.0,-6.0,0,899970967,29082157774817110
2025-08-14 07:42:00,-29262382348,29249926180,-6.0,-6.0,-6.0,-6.0,0,29249926180,29082157774817110
2025-08-14 07:43:00,29940737303,-29921211375,-6.0,-6.0,-6.0,-6.0,33917645949,3975215132,29082157774817110
2025-08-14 07:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:47:00,-4100071379,4098503278,-6.0,-6.0,-6.0,-6.0,905014188,5002950641,29082157774817110
2025-08-14 07:48:00,-238611336,238509585,-6.0,-6.0,-6.0,-6.0,0,238509585,29082157774817110
2025-08-14 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:50:00,40387046,-40352224,-6.0,-6.0,-6.0,-6.0,88037286,47629921,29082157774817110
2025-08-14 07:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:52:00,470092258,-469797815,-6.0,-6.0,-6.0,-6.0,470092258,0,29082157774817110
2025-08-14 07:53:00,9288922969,-9283062147,-6.0,-6.0,-6.0,-6.0,9487007442,198000000,29082157774817110
2025-08-14 07:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 07:56:00,36299519436,-36276702752,-6.0,-6.0,-6.0,-6.0,36357023418,57479305,29082157774817110
2025-08-14 07:57:00,699114556,-698453386,-6.0,-6.0,-6.0,-6.0,1804934535,1105344970,29082157774817110
2025-08-14 07:58:00,-954551730,954141650,-6.0,-6.0,-6.0,-6.0,0,954141650,29082157774817110
2025-08-14 07:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 08:00:00,-7003006635,7000000000,-6.0,-6.0,-6.0,-6.0,0,7000000000,29082157774817110
2025-08-14 08:01:00,2942539805,-2940688654,-6.0,-6.0,-6.0,-6.0,2942539805,0,29082157774817110
2025-08-14 08:02:00,-8083022331,8079554833,-6.0,-6.0,-6.0,-6.0,1343703,8080897689,29082157774817110
2025-08-14 08:03:00,11573241583,-11565912114,-6.0,-6.0,-6.0,-6.0,11820350519,247002793,29082157774817110
2025-08-14 08:04:00,3225231494,-3223201044,-6.0,-6.0,-6.0,-6.0,3225231494,0,29082157774817110
2025-08-14 08:05:00,-2798290890,2797088572,-6.0,-6.0,-6.0,-6.0,0,2797088572,29082157774817110
2025-08-14 08:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 08:07:00,900182807,-899616140,-6.0,-6.0,-6.0,-6.0,900182807,0,29082157774817110
2025-08-14 08:08:00,4313466103,-4310750000,-6.0,-6.0,-6.0,-6.0,4313466103,0,29082157774817110
2025-08-14 08:09:00,62164923,-62125769,-6.0,-6.0,-6.0,-6.0,62164923,0,29082157774817110
2025-08-14 08:10:00,-28828457,28816064,-6.0,-6.0,-6.0,-6.0,0,28816064,29082157774817110
2025-08-14 08:11:00,-2193212043,2192311138,-6.0,-6.0,-6.0,-6.0,209326504,2401505833,29082157774817110
2025-08-14 08:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 08:13:00,-402672880,402502155,-6.0,-6.0,-6.0,-6.0,11636071,414130898,29082157774817110
2025-08-14 08:14:00,31095373,-31075793,-6.0,-6.0,-6.0,-6.0,31095373,0,29082157774817110
2025-08-14 08:15:00,26247679,-26231150,-6.0,-6.0,-6.0,-6.0,26247679,0,29082157774817110
2025-08-14 08:16:00,44541986542,-44513872268,-6.0,-6.0,-6.0,-6.0,44541986542,0,29082157774817110
2025-08-14 08:17:00,1343192,-1342341,-6.0,-6.0,-6.0,-6.0,1343192,0,29082157774817110
2025-08-14 08:18:00,-3001298690,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,29082157774817110
2025-08-14 08:19:00,-121768805,121716128,-6.0,-6.0,-6.0,-6.0,0,121716128,29082157774817110
2025-08-14 08:20:00,-3883574388,3888309086,-6.0,-6.0,-6.0,-6.0,32086503968,35954505239,29082157774817110
2025-08-14 08:21:00,38053329,-38029269,-6.0,-6.0,-6.0,-6.0,38053329,0,29082157774817110
2025-08-14 08:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 08:23:00,-3463363054,3461866139,-6.0,-6.0,-6.0,-6.0,0,3461866139,29082157774817110
2025-08-14 08:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29082157774817110
2025-08-14 08:25:00,-3460500158,3459106331,-6.0,-6.0,-6.0,-6.0,505371359,3964158423,29082638154726209
2025-08-14 08:26:00,-1280910843,1280795780,-6.0,-6.0,-6.0,-6.0,2191308000,3470719754,29082638154726209
2025-08-14 08:27:00,-503732129534,503520010082,-6.0,-6.0,-6.0,-6.0,0,503520010082,29082638154726209
2025-08-14 08:28:00,1050181003,-1049539911,-6.0,-6.0,-6.0,-6.0,1050181003,0,29082638154726209
