timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-13 04:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:30:00,-109263454,109225912,-5.0,-5.0,-5.0,-5.0,0,109225912,49943953739977637
2025-07-13 04:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:33:00,2057125,-2048786,-5.0,-5.0,-5.0,-5.0,38165408,36095877,49943953739977637
2025-07-13 04:34:00,-1866739486,1866098150,-5.0,-5.0,-5.0,-5.0,0,1866098150,49943953739977637
2025-07-13 04:35:00,-67370586,67347443,-5.0,-5.0,-5.0,-5.0,0,67347443,49943953739977637
2025-07-13 04:36:00,147747092,-147666799,-5.0,-5.0,-5.0,-5.0,147747092,0,49943953739977637
2025-07-13 04:37:00,-511263890,511088264,-5.0,-5.0,-5.0,-5.0,0,511088264,49943953739977637
2025-07-13 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:45:00,175806767,-175711227,-5.0,-5.0,-5.0,-5.0,175806767,0,49943953739977637
2025-07-13 04:46:00,-1500515402,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,49943953739977637
2025-07-13 04:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:48:00,-564589260,564395357,-5.0,-5.0,-5.0,-5.0,0,564395357,49943953739977637
2025-07-13 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:50:00,-2189774773,2189022836,-5.0,-5.0,-5.0,-5.0,0,2189022836,49943953739977637
2025-07-13 04:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:53:00,-26698724,26689558,-5.0,-5.0,-5.0,-5.0,0,26689558,49943953739977637
2025-07-13 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:55:00,348593089,-348403707,-5.0,-5.0,-5.0,-5.0,348593089,0,49943953739977637
2025-07-13 04:56:00,104220990,-104159312,-5.0,-5.0,-5.0,-5.0,129503706,25274036,49943953739977637
2025-07-13 04:57:00,38931211,-38910059,-5.0,-5.0,-5.0,-5.0,38931211,0,49943953739977637
2025-07-13 04:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:00:00,-1500515174,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,49943953739977637
2025-07-13 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:02:00,34057696,-34039194,-5.0,-5.0,-5.0,-5.0,34057696,0,49943953739977637
2025-07-13 05:03:00,-30249257,30238873,-5.0,-5.0,-5.0,-5.0,0,30238873,49943953739977637
2025-07-13 05:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:08:00,21320185,-21308602,-5.0,-5.0,-5.0,-5.0,21320185,0,49943953739977637
2025-07-13 05:09:00,153333735,-153249522,-5.0,-5.0,-5.0,-5.0,157916760,4581453,49943953739977637
2025-07-13 05:10:00,-13724904112,13720196000,-5.0,-5.0,-5.0,-5.0,0,13720196000,49943953739977637
2025-07-13 05:11:00,-559874283,559682388,-5.0,-5.0,-5.0,-5.0,0,559682388,49943953739977637
2025-07-13 05:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:13:00,-1901011836,1900378080,-5.0,-5.0,-5.0,-5.0,88615630,1988945621,49943953739977637
2025-07-13 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:17:00,17380111,-17370679,-5.0,-5.0,-5.0,-5.0,17380111,0,49943953739977637
2025-07-13 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:22:00,-3268397885,3267278144,-5.0,-5.0,-5.0,-5.0,0,3267278144,49943953739977637
2025-07-13 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:25:00,-341998191,341881050,-5.0,-5.0,-5.0,-5.0,0,341881050,49943953739977637
2025-07-13 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:27:00,428957032,-428714614,-5.0,-5.0,-5.0,-5.0,477620699,48647000,49943953739977637
2025-07-13 05:28:00,342897287,-342711277,-5.0,-5.0,-5.0,-5.0,342897287,0,49943953739977637
2025-07-13 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:30:00,-89309405,89278813,-5.0,-5.0,-5.0,-5.0,0,89278813,49943953739977637
2025-07-13 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:32:00,322562,-322386,-5.0,-5.0,-5.0,-5.0,322562,0,49943953739977637
2025-07-13 05:33:00,108583341,-108524437,-5.0,-5.0,-5.0,-5.0,108583341,0,49943953739977637
2025-07-13 05:34:00,-9750833140,9747494907,-5.0,-5.0,-5.0,-5.0,0,9747494907,49943953739977637
2025-07-13 05:35:00,-150876540,150824918,-5.0,-5.0,-5.0,-5.0,0,150824918,49943953739977637
2025-07-13 05:36:00,-371651948,371817981,-5.0,-5.0,-5.0,-5.0,1466514715,1837537692,49943953739977637
2025-07-13 05:37:00,6487400,-6483883,-5.0,-5.0,-5.0,-5.0,6487400,0,49943953739977637
2025-07-13 05:38:00,-299297337,299204481,-5.0,-5.0,-5.0,-5.0,47729830,346908439,49943953739977637
2025-07-13 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:40:00,-243624922,243541575,-5.0,-5.0,-5.0,-5.0,0,243541575,49943953739977637
2025-07-13 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:47:00,1025566099,-1025010180,-5.0,-5.0,-5.0,-5.0,1025566099,0,49943953739977637
2025-07-13 05:48:00,-757820,757561,-5.0,-5.0,-5.0,-5.0,0,757561,49943953739977637
2025-07-13 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:51:00,-36470499,36458021,-5.0,-5.0,-5.0,-5.0,0,36458021,49943953739977637
2025-07-13 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:56:00,-225952643,225926228,-5.0,-5.0,-5.0,-5.0,254567656,480355887,49943953739977637
2025-07-13 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 05:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:00:00,-1000296245439,999974025839,-5.0,-5.0,-5.0,-5.0,25998255,1000000010000,49943953739977637
2025-07-13 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:03:00,-74917347,74894715,-5.0,-5.0,-5.0,-5.0,0,74894715,49943953739977637
2025-07-13 06:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:10:00,-3933766759,3932578646,-5.0,-5.0,-5.0,-5.0,0,3932578646,49943953739977637
2025-07-13 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:15:00,-79426601,79402619,-5.0,-5.0,-5.0,-5.0,0,79402619,49943953739977637
2025-07-13 06:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:17:00,-65161149,65148447,-5.0,-5.0,-5.0,-5.0,34869054,100000000,49943953739977637
2025-07-13 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:19:00,324921288,-324758215,-5.0,-5.0,-5.0,-5.0,324921288,0,49943953739977637
2025-07-13 06:20:00,-30009061,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,49943953739977637
2025-07-13 06:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:22:00,-9387122,9384289,-5.0,-5.0,-5.0,-5.0,0,9384289,49943953739977637
2025-07-13 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:24:00,-49371702,49356795,-5.0,-5.0,-5.0,-5.0,0,49356795,49943953739977637
2025-07-13 06:25:00,-119731048,119694896,-5.0,-5.0,-5.0,-5.0,0,119694896,49943953739977637
2025-07-13 06:26:00,-52940448,52924464,-5.0,-5.0,-5.0,-5.0,0,52924464,49943953739977637
2025-07-13 06:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:31:00,168542053,-168457464,-5.0,-5.0,-5.0,-5.0,168542053,0,49943953739977637
2025-07-13 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:34:00,-835721872,835469537,-5.0,-5.0,-5.0,-5.0,0,835469537,49943953739977637
2025-07-13 06:35:00,-1064665840,1064344419,-5.0,-5.0,-5.0,-5.0,0,1064344419,49943953739977637
2025-07-13 06:36:00,119827422,-119767291,-5.0,-5.0,-5.0,-5.0,119827422,0,49943953739977637
2025-07-13 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:38:00,-18889988,18884287,-5.0,-5.0,-5.0,-5.0,0,18884287,49943953739977637
2025-07-13 06:39:00,-1721918897,1722378930,-5.0,-5.0,-5.0,-5.0,4900660208,6620579498,49943953739977637
2025-07-13 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:41:00,-3696989051,3695873526,-5.0,-5.0,-5.0,-5.0,0,3695873526,49943953739977637
2025-07-13 06:42:00,-3969196,3968000,-5.0,-5.0,-5.0,-5.0,0,3968000,49943953739977637
2025-07-13 06:43:00,447850930,-447626284,-5.0,-5.0,-5.0,-5.0,447850930,0,49943953739977637
2025-07-13 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:46:00,-190658767,190601251,-5.0,-5.0,-5.0,-5.0,0,190601251,49943953739977637
2025-07-13 06:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:48:00,88213899,-88169649,-5.0,-5.0,-5.0,-5.0,88213899,0,49943953739977637
2025-07-13 06:49:00,-133814170,133774858,-5.0,-5.0,-5.0,-5.0,5273998,139046209,49943953739977637
2025-07-13 06:50:00,-300153749,300063203,-5.0,-5.0,-5.0,-5.0,0,300063203,49943953739977637
2025-07-13 06:51:00,169087672,-169002858,-5.0,-5.0,-5.0,-5.0,169087672,0,49943953739977637
2025-07-13 06:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 06:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:00:00,-7519817,7517549,-5.0,-5.0,-5.0,-5.0,0,7517549,49943953739977637
2025-07-13 07:01:00,990000000,-989503398,-5.0,-5.0,-5.0,-5.0,990000000,0,49943953739977637
2025-07-13 07:02:00,-7425646660,7423407387,-5.0,-5.0,-5.0,-5.0,0,7423407387,49943953739977637
2025-07-13 07:03:00,-26742762671,26734719655,-5.0,-5.0,-5.0,-5.0,16127113,26750838699,49943953739977637
2025-07-13 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:07:00,23632185,-23620361,-5.0,-5.0,-5.0,-5.0,23632185,0,49943953739977637
2025-07-13 07:08:00,-107474631,107448215,-5.0,-5.0,-5.0,-5.0,29310829,136744379,49943953739977637
2025-07-13 07:09:00,425930373,-425717289,-5.0,-5.0,-5.0,-5.0,425930373,0,49943953739977637
2025-07-13 07:10:00,-53380710,53364678,-5.0,-5.0,-5.0,-5.0,0,53364678,49943953739977637
2025-07-13 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:17:00,940058116,-939587804,-5.0,-5.0,-5.0,-5.0,940058116,0,49943953739977637
2025-07-13 07:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:20:00,256357500,-256229237,-5.0,-5.0,-5.0,-5.0,256357500,0,49943953739977637
2025-07-13 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:22:00,-1056924209,1056606732,-5.0,-5.0,-5.0,-5.0,0,1056606732,49943953739977637
2025-07-13 07:23:00,104942005,-104889502,-5.0,-5.0,-5.0,-5.0,104942005,0,49943953739977637
2025-07-13 07:24:00,290358299,-290189164,-5.0,-5.0,-5.0,-5.0,409729871,119335718,49943953739977637
2025-07-13 07:25:00,-839640118,839397348,-5.0,-5.0,-5.0,-5.0,47112071,886485847,49943953739977637
2025-07-13 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:29:00,-70160732374,70139694808,-4.0,-4.0,-4.0,-4.0,0,70139694808,51638258812676621
2025-07-13 07:30:00,-14711821,14707413,-4.0,-4.0,-4.0,-4.0,0,14707413,51638258812676621
2025-07-13 07:31:00,300833556,-300683259,-4.0,-4.0,-4.0,-4.0,300833556,0,51638258812676621
2025-07-13 07:32:00,2037789514,-2036770999,-4.0,-4.0,-4.0,-4.0,2039495640,1705616,51638258812676621
2025-07-13 07:33:00,362659727,-362478507,-4.0,-4.0,-4.0,-4.0,362659727,0,51638258812676621
2025-07-13 07:34:00,-6137127,6153032,-4.0,-4.0,-4.0,-4.0,88743641,94852327,51638258812676621
2025-07-13 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51638258812676621
2025-07-13 07:36:00,-156236518964,156190156819,-4.0,-4.0,-4.0,-4.0,0,156190156819,51638258812676621
2025-07-13 07:37:00,-5184108,5182587,-4.0,-4.0,-4.0,-4.0,0,5182587,51638258812676621
2025-07-13 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51638258812676621
2025-07-13 07:39:00,9995011,-9990076,-4.0,-4.0,-4.0,-4.0,9995011,0,51638258812676621
2025-07-13 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51638258812676621
2025-07-13 07:41:00,64972155234,-64940000000,-4.0,-4.0,-4.0,-4.0,64972155234,0,51638258812676621
2025-07-13 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51638258812676621
2025-07-13 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51638258812676621
2025-07-13 07:44:00,-213080738,213026115,-4.0,-4.0,-4.0,-4.0,42499972,255505000,51638258812676621
2025-07-13 07:45:00,40121908,-40102000,-4.0,-4.0,-4.0,-4.0,40121908,0,51638258812676621
2025-07-13 07:46:00,71769279,-71733669,-4.0,-4.0,-4.0,-4.0,71769279,0,51638258812676621
2025-07-13 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51638258812676621
2025-07-13 07:48:00,107069000000,-107015654603,-5.0,-5.0,-5.0,-5.0,107069000000,0,49943953739977637
2025-07-13 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:50:00,496687583,-496438412,-5.0,-5.0,-5.0,-5.0,500000000,3311423,49943953739977637
2025-07-13 07:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:53:00,27185537,-27171934,-5.0,-5.0,-5.0,-5.0,27185537,0,49943953739977637
2025-07-13 07:54:00,-57611305,57593999,-5.0,-5.0,-5.0,-5.0,0,57593999,49943953739977637
2025-07-13 07:55:00,-10310416081,10307330866,-5.0,-5.0,-5.0,-5.0,49977657,10357283516,49943953739977637
2025-07-13 07:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 07:58:00,300566400000,-300414331687,-5.0,-5.0,-5.0,-5.0,300566400000,0,49943953739977637
2025-07-13 07:59:00,-186220778,186165535,-5.0,-5.0,-5.0,-5.0,14306878,200465088,49943953739977637
2025-07-13 08:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:03:00,-139773288,139729679,-5.0,-5.0,-5.0,-5.0,0,139729679,49943953739977637
2025-07-13 08:04:00,2938210066,-2936705707,-5.0,-5.0,-5.0,-5.0,2938210066,0,49943953739977637
2025-07-13 08:05:00,-29509210,29500000,-5.0,-5.0,-5.0,-5.0,0,29500000,49943953739977637
2025-07-13 08:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:08:00,-99271982,99240998,-5.0,-5.0,-5.0,-5.0,0,99240998,49943953739977637
2025-07-13 08:09:00,-120037466,120000000,-5.0,-5.0,-5.0,-5.0,0,120000000,49943953739977637
2025-07-13 08:10:00,-50015610,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,49943953739977637
2025-07-13 08:11:00,-41955629,41942535,-5.0,-5.0,-5.0,-5.0,0,41942535,49943953739977637
2025-07-13 08:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:14:00,97795577,-97745500,-5.0,-5.0,-5.0,-5.0,97795577,0,49943953739977637
2025-07-13 08:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:21:00,-513174875,513014710,-5.0,-5.0,-5.0,-5.0,0,513014710,49943953739977637
2025-07-13 08:22:00,159579571,-159497861,-5.0,-5.0,-5.0,-5.0,159579571,0,49943953739977637
2025-07-13 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:24:00,-1855931924,1855352748,-5.0,-5.0,-5.0,-5.0,0,1855352748,49943953739977637
2025-07-13 08:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:26:00,120000000,-119938564,-5.0,-5.0,-5.0,-5.0,120000000,0,49943953739977637
2025-07-13 08:27:00,-30009363,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,49943953739977637
2025-07-13 08:28:00,-39338470,39326196,-5.0,-5.0,-5.0,-5.0,0,39326196,49943953739977637
2025-07-13 08:29:00,2052661723,-2051610754,-5.0,-5.0,-5.0,-5.0,2052661723,0,49943953739977637
2025-07-13 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:36:00,5032366,-5029788,-5.0,-5.0,-5.0,-5.0,5032366,0,49943953739977637
2025-07-13 08:37:00,113186764,-113127332,-5.0,-5.0,-5.0,-5.0,120552064,7363002,49943953739977637
2025-07-13 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:39:00,-15089416,15084707,-5.0,-5.0,-5.0,-5.0,0,15084707,49943953739977637
2025-07-13 08:40:00,-5830330,5828511,-5.0,-5.0,-5.0,-5.0,0,5828511,49943953739977637
2025-07-13 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:43:00,821183,-820761,-5.0,-5.0,-5.0,-5.0,821183,0,49943953739977637
2025-07-13 08:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:45:00,721198690,-720829390,-5.0,-5.0,-5.0,-5.0,721198690,0,49943953739977637
2025-07-13 08:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:47:00,-100031224,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,49943953739977637
2025-07-13 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:49:00,1072150549,-1071601507,-5.0,-5.0,-5.0,-5.0,1072150549,0,49943953739977637
2025-07-13 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:52:00,-49033560,49018253,-5.0,-5.0,-5.0,-5.0,0,49018253,49943953739977637
2025-07-13 08:53:00,-49577976,49562500,-5.0,-5.0,-5.0,-5.0,0,49562500,49943953739977637
2025-07-13 08:54:00,-1000312260,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,49943953739977637
2025-07-13 08:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
