timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-24 07:16:00,-1201487788,1199808624,-15,-15,-15,-15,1201487788,1199808624,11150966914752273
2023-03-24 07:18:00,10489320225,-10472407184,-16,-15,-16,-15,11991419253,11972407184,13343019224445413
2023-03-24 07:20:00,-101004375,100863044,-16,-16,-16,-16,101004375,100863044,13343019224445413
2023-03-24 07:22:00,900370666,-898930969,-16,-16,-16,-16,900370666,898930969,27319864463624405
2023-03-24 07:23:00,8880338162,-8866135488,-16,-16,-16,-16,8880338162,8866135488,29234572013366656
2023-03-24 07:24:00,-143054439,142854174,-16,-16,-16,-16,143054439,142854174,29234572013366656
2023-03-24 07:25:00,123564099922,-123365921790,-16,-16,-16,-16,123564099922,123365921790,29234572013366656
2023-03-24 07:27:00,-4613507565,4607010820,-16,-16,-16,-16,4613507565,4607010820,29611952411368252
2023-03-24 07:30:00,-248538698371,248190860724,-15,-15,-15,-15,248538698371,248190860724,27419900101675112
2023-03-24 07:31:00,-169491730473,169257276178,-15,-15,-15,-15,171592008979,171354240392,27419900101675112
2023-03-24 07:32:00,-1003665453024,1002318714200,-15,-15,-15,-15,1003665453024,1002318714200,27419900101675112
2023-03-24 07:33:00,447318532,0,-15,-12,-15,-12,4472755104946,4466882420000,27419900101675112
2023-03-24 07:36:00,632963812,-632011162,-15,-15,-15,-15,632963812,632011162,27419900101675112
2023-03-24 07:37:00,11254993051,-11238048742,-15,-15,-15,-15,11254993051,11238048742,27419900101675112
2023-03-24 07:39:00,45604501079,-45535749490,-15,-15,-15,-15,45604501079,45535749490,27419900101675112
2023-03-24 07:41:00,-400361578,399837314,-15,-15,-15,-15,400361578,399837314,27419900101675112
2023-03-24 07:42:00,5000000000,-4992453132,-15,-15,-15,-15,5000000000,4992453132,27419900101675112
2023-03-24 07:46:00,978728107,-977250627,-15,-15,-15,-15,978728107,977250627,27419900101675112
2023-03-24 07:53:00,3061437492,-3056815521,-15,-15,-15,-15,3061437492,3056815521,27419900101675112
2023-03-24 07:54:00,1640144373,-1637667903,-15,-15,-15,-15,1640144373,1637667903,27419900101675112
2023-03-24 07:57:00,1000000000,-998489994,-15,-15,-15,-15,1000000000,998489994,27419900101675112
2023-03-24 07:58:00,20221685064,-20191134597,-15,-15,-15,-15,20221685064,20191134597,27419900101675112
2023-03-24 08:00:00,570777941,-569915190,-15,-15,-15,-15,570777941,569915190,27419900101675112
2023-03-24 08:06:00,2053103533,-2050000000,-15,-15,-15,-15,2053103533,2050000000,27419900101675112
2023-03-24 08:07:00,18757535137,-18729166490,-15,-15,-15,-15,18757535137,18729166490,27419900101675112
2023-03-24 08:12:00,5466998789,-5458725754,-15,-15,-15,-15,5466998789,5458725754,27419900101675112
2023-03-24 08:14:00,4124228174,-4117985670,-15,-15,-15,-15,4124228174,4117985670,27419900101675112
2023-03-24 08:17:00,5978962357,-5969910299,-15,-15,-15,-15,5978962357,5969910299,27419900101675112
2023-03-24 08:18:00,-4654911575,4648877455,-15,-15,-15,-15,5494605969,5487300677,27419900101675112
2023-03-24 08:19:00,4000000000,-3993943963,-15,-15,-15,-15,4000000000,3993943963,27419900101675112
2023-03-24 08:20:00,2026639921,-2023571125,-15,-15,-15,-15,2026639921,2023571125,27419900101675112
2023-03-24 08:21:00,100151023839,-99999000000,-15,-15,-15,-15,100151023839,99999000000,27419900101675112
2023-03-24 08:22:00,659555409,-658551819,-15,-15,-15,-15,659555409,658551819,27419900101675112
2023-03-24 08:23:00,5179307794,-5171425786,-15,-15,-15,-15,5179307794,5171425786,27419900101675112
2023-03-24 08:24:00,20130664693,-20100010778,-15,-15,-15,-15,20130664693,20100010778,27419900101675112
2023-03-24 08:26:00,1874016445,-1871161290,-15,-15,-15,-15,1874016445,1871161290,27419900101675112
2023-03-24 08:27:00,106166215091,-106004048437,-15,-15,-15,-15,106166215091,106004048437,27419900101675112
2023-03-24 08:29:00,-1499574708,1497577930,-15,-15,-15,-15,1499574708,1497577930,27419900101675112
2023-03-24 08:30:00,24985000000,-24946719441,-15,-15,-15,-15,24985000000,24946719441,27419900101675112
2023-03-24 08:31:00,1412791367,-1410625412,-15,-15,-15,-15,1412791367,1410625412,27419900101675112
2023-03-24 08:32:00,14021236928,-13999733066,-15,-15,-15,-15,14021236928,13999733066,27419900101675112
2023-03-24 08:33:00,-94809293968,94684166120,-15,-15,-15,-15,105457221970,105315833880,27419900101675112
2023-03-24 08:35:00,-4005316671,4000000000,-15,-15,-15,-15,4005316671,4000000000,27419900101675112
2023-03-24 08:36:00,1237395535,-1235505995,-15,-15,-15,-15,1237395535,1235505995,27419900101675112
2023-03-24 08:37:00,20165761652,-20134852278,-15,-15,-15,-15,21167091122,21134852278,27419900101675112
2023-03-24 08:39:00,75260891,-75062666,-15,-15,-15,-15,908234281,906929174,27419900101675112
2023-03-24 08:43:00,-1269418368,1268383796,-15,-15,-15,-15,7800381936,7789365448,27419900101675112
2023-03-24 08:44:00,-15019949226,15000000000,-15,-15,-15,-15,15019949226,15000000000,27419900101675112
2023-03-24 08:46:00,3338072090,-3332973246,-15,-15,-15,-15,3338072090,3332973246,27419900101675112
2023-03-24 08:47:00,-4005317991,4000000000,-15,-15,-15,-15,4005317991,4000000000,27419900101675112
2023-03-24 08:49:00,-55079566677,55006554188,-15,-15,-15,-15,55079566677,55006554188,27419900101675112
2023-03-24 08:51:00,4877653980,-4870222968,-15,-15,-15,-15,4877653980,4870222968,27419900101675112
2023-03-24 08:52:00,40381827830,-40320240413,-15,-15,-15,-15,40381827830,40320240413,27419900101675112
2023-03-24 08:53:00,-25215373399,25181938976,-15,-15,-15,-15,25215373399,25181938976,27419900101675112
2023-03-24 08:55:00,797940302,-796583617,-15,-15,-15,-15,2199797778,2196583617,27419900101675112
2023-03-24 08:57:00,32280326171,-32231066592,-15,-15,-15,-15,32280326171,32231066592,27419900101675112
2023-03-24 08:58:00,70699412,-70581441,-15,-15,-15,-15,170832332,170581441,27419900101675112
2023-03-24 08:59:00,-50894296021,50826830719,-15,-15,-15,-15,50894296021,50826830719,27419900101675112
2023-03-24 09:01:00,-49216806232,49153693489,-15,-15,-15,-15,68739167914,68646306511,27419900101675112
2023-03-24 09:02:00,9131152795,-9117129177,-15,-15,-15,-15,10555652795,10539747625,27419900101675112
2023-03-24 09:03:00,20000000000,-19969574404,-15,-15,-15,-15,20000000000,19969574404,27419900101675112
2023-03-24 09:04:00,-300397206,300000000,-15,-15,-15,-15,300397206,300000000,27419900101675112
2023-03-24 09:05:00,267031709226,-264979840764,-15,-21,-21,-15,16720731005878,16692111017092,27419900101675112
2023-03-24 09:06:00,29176773257,-29131770452,-15,-15,-15,-15,29176773257,29131770452,27419900101675112
2023-03-24 09:08:00,1500000000,-1497684697,-15,-15,-15,-15,1500000000,1497684697,27419900101675112
2023-03-24 09:09:00,-25098274348,25064568500,-15,-15,-15,-15,25098274348,25064568500,27419900101675112
2023-03-24 09:10:00,-2002687543,2000000000,-15,-15,-15,-15,2002687543,2000000000,27419900101675112
2023-03-24 09:11:00,-52754452414,52683762735,-15,-15,-15,-15,52754452414,52683762735,27419900101675112
2023-03-24 09:12:00,20616583411,-20584857049,-15,-15,-15,-15,20688354299,20656531797,27419900101675112
2023-03-24 09:13:00,15109562260,-15086296132,-15,-15,-15,-15,15109562260,15086296132,27419900101675112
2023-03-24 09:14:00,-5394648563,5387417256,-15,-15,-15,-15,5394648563,5387417256,27419900101675112
2023-03-24 09:15:00,-5058046280,5051268099,-15,-15,-15,-15,5058046280,5051268099,27419900101675112
2023-03-24 09:16:00,-15248010165,15227587896,-15,-15,-15,-15,15248010165,15227587896,27419900101675112
2023-03-24 09:17:00,-50007877867,49941030877,-15,-15,-15,-15,50125997843,50058969123,27419900101675112
2023-03-24 09:18:00,49587989763,-49511702514,-15,-15,-15,-15,50456780717,50379330992,27419900101675112
2023-03-24 09:19:00,-3120196134,3116058810,-15,-15,-15,-15,3515702710,3510956904,27419900101675112
2023-03-24 09:21:00,-9018466346,9006596557,-15,-15,-15,-15,11008332768,10993403443,27419900101675112
2023-03-24 09:23:00,43590633927,-43523540135,-15,-15,-15,-15,43590633927,43523540135,27419900101675112
2023-03-24 09:24:00,6744886838,-6734492896,-15,-15,-15,-15,6744886838,6734492896,27419900101675112
2023-03-24 09:25:00,-15814671645,15793464826,-15,-15,-15,-15,15814671645,15793464826,27419900101675112
2023-03-24 09:27:00,-3489579727,3484902798,-15,-15,-15,-15,3489579727,3484902798,27419900101675112
2023-03-24 09:28:00,-18070431650,18046226826,-15,-15,-15,-15,18070431650,18046226826,27419900101675112
2023-03-24 09:31:00,5000000000,-4992306410,-15,-15,-15,-15,5000000000,4992306410,27419900101675112
2023-03-24 09:32:00,-2389199354,2386000000,-15,-15,-15,-15,2389199354,2386000000,27419900101675112
2023-03-24 09:33:00,-8094240382,8083404550,-15,-15,-15,-15,8094240382,8083404550,27419900101675112
2023-03-24 09:34:00,3350058714,-3340905658,-15,-15,-15,-15,43403637810,43340905658,27419900101675112
2023-03-24 09:35:00,-500670217,500000000,-15,-15,-15,-15,500670217,500000000,27419900101675112
2023-03-24 09:36:00,50000000000,-49922991839,-15,-15,-15,-15,50000000000,49922991839,27419900101675112
2023-03-24 09:38:00,10000000000,-9984576537,-15,-15,-15,-15,10000000000,9984576537,27419900101675112
2023-03-24 09:39:00,-2163176637,2161999547,-15,-15,-15,-15,19465876039,19438000453,27419900101675112
2023-03-24 09:40:00,-30490361318,30451361765,-15,-15,-15,-15,49617148520,49548638235,27419900101675112
2023-03-24 09:41:00,-1163698340,1544892182,-15,-14,-15,-14,3833898061384,3828642712182,27419900101675112
2023-03-24 09:42:00,-8909861582,8897920688,-15,-15,-15,-15,8909861582,8897920688,27419900101675112
2023-03-24 09:43:00,20293787250,-20262528223,-15,-15,-15,-15,20293787250,20262528223,27419900101675112
2023-03-24 09:45:00,12984503158,-12964359576,-15,-15,-15,-15,14261294782,14239437352,27419900101675112
2023-03-24 09:46:00,-600806441,600000000,-15,-15,-15,-15,600806441,600000000,27419900101675112
2023-03-24 09:47:00,221068407226,-220724249594,-15,-15,-15,-15,236088594708,235724249594,27419900101675112
2023-03-24 09:49:00,-5211734050,5204655772,-15,-15,-15,-15,5211734050,5204655772,27419900101675112
2023-03-24 09:50:00,-21449338117,21421048416,-15,-15,-15,-15,29668359825,29627266356,27419900101675112
2023-03-24 09:51:00,3507276,-2501867,-15,-15,-15,-15,10017087788,10002501867,27419900101675112
2023-03-24 09:52:00,-495605445,494933220,-15,-15,-15,-15,495605445,494933220,27419900101675112
2023-03-24 09:53:00,6173363222,-6163755620,-15,-15,-15,-15,6173363222,6163755620,27419900101675112
2023-03-24 09:54:00,-6505791871,6496966320,-15,-15,-15,-15,6505791871,6496966320,27419900101675112
2023-03-24 09:55:00,-5006789955,5000000001,-15,-15,-15,-15,5006789955,5000000001,27419900101675112
2023-03-24 09:56:00,-3576844257,3572050239,-15,-15,-15,-15,4133609783,4127949761,27419900101675112
2023-03-24 09:57:00,-990495347,989152563,-15,-15,-15,-15,990495347,989152563,27419900101675112
2023-03-24 09:59:00,-21898364687,21868695957,-15,-15,-15,-15,21898364687,21868695957,27419900101675112
2023-03-24 10:00:00,-1752372672,1750000000,-15,-15,-15,-15,1752372672,1750000000,27419900101675112
2023-03-24 10:02:00,-16366599835,16344519385,-15,-15,-15,-15,17055128101,17031978757,27419900101675112
2023-03-24 10:03:00,898224900,-896830428,-15,-15,-15,-15,898224900,896830428,27419900101675112
2023-03-24 10:04:00,8496354828,-8481461635,-15,-15,-15,-15,25519385524,25481461635,27419900101675112
2023-03-24 10:05:00,-5761760518,5754337522,-15,-15,-15,-15,9504951772,9491715858,27419900101675112
2023-03-24 10:07:00,1217881095,-1215990028,-15,-15,-15,-15,1217881095,1215990028,27419900101675112
2023-03-24 10:08:00,-784241673,784023881,-15,-15,-15,-15,9229308663,9215976119,27419900101675112
2023-03-24 10:09:00,12663767310,-12644097970,-15,-15,-15,-15,12663767310,12644097970,27419900101675112
2023-03-24 10:10:00,49292434652,-49215762628,-15,-15,-15,-15,49292434652,49215762628,27419900101675112
2023-03-24 10:12:00,-3956021993,3950652157,-15,-15,-15,-15,3956021993,3950652157,27419900101675112
2023-03-24 10:13:00,20027167051,-19995971007,-15,-15,-15,-15,20027167051,19995971007,27419900101675112
2023-03-24 10:14:00,1764190464,-1760793399,-15,-15,-15,-15,8249413158,8237203047,27419900101675112
2023-03-24 10:16:00,19383234652,-19348731589,-15,-15,-15,-15,62241438026,62148731589,27419900101675112
2023-03-24 10:17:00,10032677452,-10017023276,-15,-15,-15,-15,10032677452,10017023276,27419900101675112
2023-03-24 10:18:00,19025545138,-18995839111,-15,-15,-15,-15,19025545138,18995839111,27419900101675112
2023-03-24 10:19:00,755343550,-754163630,-15,-15,-15,-15,755343550,754163630,27419900101675112
2023-03-24 10:20:00,-12846886019,12831612556,-15,-15,-15,-15,35110231953,35060210234,27419900101675112
2023-03-24 10:21:00,-36047004633,35997975000,-15,-15,-15,-15,36047004633,35997975000,27419900101675112
2023-03-24 10:22:00,1950596563,-1946156362,-15,-15,-15,-15,15969651871,15946156362,27419900101675112
2023-03-24 10:23:00,94328931163,-94181009177,-15,-15,-15,-15,100008216081,99852536441,27419900101675112
2023-03-24 10:24:00,-253515491746,253171785202,-15,-15,-15,-15,255713298364,255366191632,27419900101675112
2023-03-24 10:25:00,-204519244820,204245197751,-15,-15,-15,-15,204519244820,204245197751,27419900101675112
2023-03-24 10:26:00,1691664539103,-1688920202514,-16,-15,-16,-15,2310047663407,2306453665202,71087356394846787
2023-03-24 10:27:00,-289079160928,288669608672,-16,-16,-16,-16,289079160928,288669608672,71087356394846787
2023-03-24 10:28:00,-260404727411,260039815155,-16,-16,-16,-16,280504727411,280107555709,71087356394846787
2023-03-24 10:29:00,-166227386427,165994161718,-16,-16,-16,-16,166227386427,165994161718,71087356394846787
2023-03-24 10:30:00,-57685377758,57610994567,-16,-16,-16,-16,121485377760,121308859031,71087356394846787
2023-03-24 10:31:00,-167371123363,167137934913,-15,-15,-15,-15,167371123363,167137934913,27419900101675112
2023-03-24 10:33:00,3582503431,-3576058983,-15,-15,-15,-15,11183622391,11166630983,27419900101675112
2023-03-24 10:34:00,-149504475117,149297883686,-15,-15,-15,-15,149704475117,149497568436,27419900101675112
2023-03-24 10:36:00,32766743371,-32689468104,-15,-15,-15,-15,289010016379,288578544892,27419900101675112
2023-03-24 10:37:00,89680116,-89538542,-15,-15,-15,-15,89680116,89538542,27419900101675112
2023-03-24 10:38:00,4721906475,-4714451480,-15,-15,-15,-15,4721906475,4714451480,27419900101675112
2023-03-24 10:39:00,-141987789735,141792684247,-15,-15,-15,-15,141987789735,141792684247,27419900101675112
2023-03-24 10:40:00,1522881866,-1518799895,-15,-15,-15,-15,18477118134,18449819841,27419900101675112
2023-03-24 10:41:00,71780717014,-71666979171,-15,-15,-15,-15,81230738438,81104064729,27419900101675112
2023-03-24 10:42:00,-484375805977,483722683882,-15,-15,-15,-15,524445506173,523730756676,27419900101675112
2023-03-24 10:43:00,-704130729,703187911,-15,-15,-15,-15,704130729,703187911,29726195802244760
2023-03-24 10:44:00,-3239173230,3234836458,-15,-15,-15,-15,3239173230,3234836458,29726195802244760
2023-03-24 10:49:00,-796566376,795500000,-15,-15,-15,-15,796566376,795500000,29726195802244760
2023-03-24 10:50:00,-192387029042,192130725098,-15,-15,-15,-15,192387029042,192130725098,29726195802244760
2023-03-24 10:51:00,-162729375804,162525361232,-15,-15,-15,-15,271263064306,270893284242,29726195802244760
2023-03-24 10:53:00,1426264553,-1423070479,-15,-15,-15,-15,11778615509,11761806905,29726195802244760
2023-03-24 10:54:00,-449591179,449000000,-15,-15,-15,-15,449591179,449000000,29726195802244760
2023-03-24 10:56:00,-22229823254,22200609608,-15,-15,-15,-15,22229823254,22200609608,29726195802244760
2023-03-24 10:58:00,3094252182,-3089408881,-15,-15,-15,-15,4705680876,4698720719,29726195802244760
2023-03-24 10:59:00,20760257,-20053911,-15,-15,-15,-15,6779239743,6769654509,29726195802244760
2023-03-24 11:00:00,-2231695937,2228931860,-15,-15,-15,-15,3907695937,3902395774,29726195802244760
2023-03-24 11:01:00,9766132823,-9750091522,-15,-15,-15,-15,22382701731,22350091522,29726195802244760
2023-03-24 11:05:00,-228076561437,227781029034,-14,-15,-15,-14,252551565165,252218970966,29737688957180102
2023-03-24 11:06:00,-1720752423,1718517577,-14,-14,-14,-14,1720752423,1718517577,29737688957180102
2023-03-24 11:07:00,-314405001390,314000000000,-14,-14,-14,-14,314405001390,314000000000,29737688957180102
2023-03-24 11:09:00,1003810392,-1002327393,-14,-14,-14,-14,1003810392,1002327393,29737688957180102
2023-03-24 11:10:00,6371011982,-6361598073,-14,-14,-14,-14,6371011982,6361598073,29737688957180102
2023-03-24 11:14:00,391909468,-391330287,-14,-14,-14,-14,391909468,391330287,29737688957678451
2023-03-24 11:15:00,9563674171,-9549537370,-14,-14,-14,-14,9563674171,9549537370,29737688957678451
2023-03-24 11:16:00,1633415091,-1631000000,-14,-14,-14,-14,1633415091,1631000000,29737688957678451
2023-03-24 11:17:00,575092775,-574242426,-14,-14,-14,-14,575092775,574242426,29737688957678451
2023-03-24 11:18:00,89351812975,-89219425432,-14,-14,-14,-14,89351812975,89219425432,29737688957678451
2023-03-24 11:20:00,18077712686,-18050862799,-14,-14,-14,-14,18077712686,18050862799,29737688957678451
2023-03-24 11:22:00,236894689,-236542695,-14,-14,-14,-14,236894689,236542695,29737688957678451
2023-03-24 11:25:00,-8010300194,8000000000,-14,-14,-14,-14,8010300194,8000000000,29737688957678451
2023-03-24 11:26:00,12953444255,-12934198449,-14,-14,-14,-14,12953444255,12934198449,29737688957678451
2023-03-24 11:27:00,7572656590,-7561200777,-14,-14,-14,-14,9569226196,9555200777,29737688957678451
2023-03-24 11:28:00,-4066026290,4060793962,-14,-14,-14,-14,4066026290,4060793962,29737688957678451
2023-03-24 11:29:00,-742288889,741462997,-14,-14,-14,-14,2035949759,2033201011,29737688957678451
2023-03-24 11:30:00,-352551495,352447420,-14,-14,-14,-14,3852551495,3847244858,29737688957678451
2023-03-24 11:31:00,-54593381625,54523240110,-14,-14,-14,-14,54593381625,54523240110,29737688957678451
2023-03-24 11:32:00,-120494554,120533303,-14,-14,-14,-14,2056441036,2053609433,29737688957678451
2023-03-24 11:33:00,-100128123766,100000000000,-14,-14,-14,-14,100128123766,100000000000,29737688957678451
2023-03-24 11:34:00,2002956444,-2000000000,-14,-14,-14,-14,2002956444,2000000000,29737688957678451
2023-03-24 11:39:00,1867476909,-1864720200,-14,-14,-14,-14,1867476909,1864720200,30867227069002294
2023-03-24 11:40:00,-26004199984,25972129326,-14,-14,-14,-14,37035348822,36987010044,30867227069002294
2023-03-24 11:45:00,-9916792899,9904463684,-14,-14,-14,-14,13017315377,13000416438,30867227069002294
2023-03-24 11:46:00,-40351361849,40300000000,-14,-14,-14,-14,40351361849,40300000000,30867227069002294
2023-03-24 11:47:00,5692993163,-5684616034,-14,-14,-14,-14,5692993163,5684616034,30867227069002294
2023-03-24 11:48:00,725743086651,-724658113028,-15,-15,-15,-15,725743086651,724658113028,31936597479510393
2023-03-24 11:49:00,16400253455,-16375152206,-15,-15,-15,-15,18388977635,18361254930,31936597479510393
2023-03-24 11:50:00,357247223583,-356700598596,-15,-15,-15,-15,357247223583,356700598596,31936597479510393
2023-03-24 11:51:00,-197734217464,197470170659,-15,-15,-15,-15,197734217464,197470170659,31936597479510393
2023-03-24 11:52:00,74064265806,-73919746119,-15,-15,-15,-15,385604935678,385043777507,31936597479510393
2023-03-24 11:53:00,26554275295,-26513531381,-15,-15,-15,-15,26554275295,26513531381,31936597479510393
2023-03-24 11:54:00,-60381111672,60305445230,-15,-15,-15,-15,109016274634,108866164270,31936597479510393
2023-03-24 11:55:00,28223275042,-28176387173,-15,-15,-15,-15,64686544468,64591109999,31936597479510393
2023-03-24 11:56:00,-208760342301,208484726475,-15,-15,-15,-15,222738571399,222441574611,31936597479510393
2023-03-24 11:57:00,61175455932,-61081043884,-15,-15,-15,-15,74192696476,74081043884,31936597479510393
2023-03-24 11:58:00,-1649589355,1647575508,-15,-15,-15,-15,3357040211,3352424492,31936597479510393
2023-03-24 11:59:00,282638798215,-282202812736,-15,-15,-15,-15,312678858715,312202812736,60370549646158909
2023-03-24 12:00:00,-453264480435,452761750385,-15,-15,-15,-15,1459281180921,1457238249615,60370549646158909
2023-03-24 12:01:00,-84063214443,83992762297,-15,-15,-15,-15,491323776901,490634896629,60370549646158909
2023-03-24 12:06:00,-64652195232,64567096657,-15,-15,-15,-15,66711153042,66622928817,60370549646158909
2023-03-24 12:08:00,226672023708,-226287848009,-15,-15,-15,-15,619393991316,618487848009,60370549646158909
2023-03-24 12:09:00,63598105714,-63501014806,-15,-15,-15,-15,63598105714,63501014806,60370549646158909
2023-03-24 12:10:00,99794709257,-99642089994,-15,-15,-15,-15,99794709257,99642089994,60370549646158909
2023-03-24 12:11:00,595991088082,-595071768335,-15,-15,-15,-15,605991088082,605058331983,60370549646158909
2023-03-24 12:12:00,346904963571,-346365036608,-15,-15,-15,-15,346904963571,346365036608,60370549646158909
2023-03-24 12:13:00,-99636546882,99501059906,-15,-15,-15,-15,100602142520,100465147136,60370549646158909
2023-03-24 12:15:00,17097598347,-17070556848,-15,-15,-15,-15,20943584807,20911315564,60370549646158909
2023-03-24 12:16:00,-276709337619,276334362142,-15,-15,-15,-15,276709337619,276334362142,60370549646158909
2023-03-24 12:18:00,363000000000,-362435074525,-15,-15,-15,-15,363000000000,362435074525,60370549646158909
2023-03-24 12:19:00,-4005457368,4000000000,-15,-15,-15,-15,4005457368,4000000000,60370549646158909
2023-03-24 12:20:00,7193177014,-7180939497,-15,-15,-15,-15,17206822986,17180939497,60370549646158909
2023-03-24 12:22:00,-73292885626,73193101514,-15,-15,-15,-15,73292885626,73193101514,60370549646158909
2023-03-24 12:23:00,-19562212134,19535609318,-15,-15,-15,-15,19562212134,19535609318,60370549646158909
2023-03-24 12:26:00,11110640031,-11093313133,-15,-15,-15,-15,11110640031,11093313133,60370549646158909
2023-03-24 12:27:00,1205781300,-1203900653,-15,-15,-15,-15,1205781300,1203900653,60370549646158909
2023-03-24 12:28:00,19978910117,-19947742208,-15,-15,-15,-15,19978910117,19947742208,60370549646158909
2023-03-24 12:29:00,44231055361,-44150298685,-15,-15,-15,-15,161471529033,161231338493,60370549646158909
2023-03-24 12:31:00,-70723681093,70627430014,-15,-15,-15,-15,70723681093,70627430014,60370549646158909
2023-03-24 12:32:00,-265808120892,265449659496,-15,-15,-15,-15,283937076626,283550340504,60370549646158909
2023-03-24 12:33:00,68499444738,-68393144508,-15,-15,-15,-15,68499444738,68393144508,60370549646158909
2023-03-24 12:34:00,-221597312649,221321910982,-15,-15,-15,-15,458568343669,457924468482,60370549646158909
2023-03-24 12:35:00,-221997707461,221699729432,-15,-15,-15,-15,221997707461,221699729432,60370549646158909
2023-03-24 12:36:00,896048474618,-894652806569,-15,-15,-15,-15,936103291188,934652806569,60370549646158909
2023-03-24 12:37:00,-4005183200,3999803598,-15,-15,-15,-15,5007146868,5000196402,60370549646158909
2023-03-24 12:40:00,-17241024604,17217542532,-15,-15,-15,-15,18242776630,18217724596,60370549646158909
2023-03-24 12:41:00,-6971252404,6961719983,-15,-15,-15,-15,6971252404,6961719983,60370549646158909
2023-03-24 12:42:00,11768687482,-11749568132,-15,-15,-15,-15,18534549444,18506176364,60370549646158909
2023-03-24 12:43:00,-194014724737,193750000000,-15,-15,-15,-15,194014724737,193750000000,60370549646158909
2023-03-24 12:44:00,-233708738158,233391505007,-15,-15,-15,-15,233708738158,233391505007,60370549646158909
2023-03-24 12:45:00,-2051535712,2048758980,-15,-15,-15,-15,2051535712,2048758980,60370549646158909
2023-03-24 12:46:00,-24467447874,24434342162,-15,-15,-15,-15,24467447874,24434342162,60370549646158909
2023-03-24 12:49:00,-500477947,499800983,-15,-15,-15,-15,500477947,499800983,60370549646158909
2023-03-24 12:50:00,-44413123338,44353081407,-15,-15,-15,-15,44413123338,44353081407,60370549646158909
2023-03-24 12:51:00,-478805424955,478162538374,-15,-15,-15,-15,481484491021,480837461626,60370549646158909
2023-03-24 12:53:00,2603997403,-2600000010,-15,-15,-15,-15,2603997403,2600000010,60370549646158909
2023-03-24 12:54:00,-299898732717,299499729092,-15,-15,-15,-15,299898732717,299499729092,60370549646158909
2023-03-24 12:55:00,4098370661,-4092119435,-15,-15,-15,-15,4098370661,4092119435,61860121914627345
2023-03-24 12:57:00,600000000,-599084777,-15,-15,-15,-15,600000000,599084777,61860121914627345
2023-03-24 13:00:00,37732998605,-37675418474,-15,-15,-15,-15,37732998605,37675418474,61860121914627345
2023-03-24 13:02:00,-430568318497,430000000000,-15,-15,-15,-15,430568318497,430000000000,61860121914627345
2023-03-24 13:03:00,34021871163,-33970387351,-15,-15,-15,-15,34021871163,33970387351,61860121914627345
2023-03-24 13:04:00,-500592693,499934880,-15,-15,-15,-15,500592693,499934880,61860121914627345
2023-03-24 13:05:00,8000000000,-7987888657,-15,-15,-15,-15,8000000000,7987888657,61860121914627345
2023-03-24 13:06:00,-1169844459,1168306932,-15,-15,-15,-15,1169844459,1168306932,61860121914627345
2023-03-24 13:07:00,-48657160391,48593249357,-15,-15,-15,-15,48657160391,48593249357,61860121914627345
2023-03-24 13:08:00,-708959774,708029123,-15,-15,-15,-15,708959774,708029123,61860121914627345
2023-03-24 13:10:00,7058137495,-7047461846,-15,-15,-15,-15,7058137495,7047461846,61860121914627345
2023-03-24 13:11:00,60787990394,-60695981761,-15,-15,-15,-15,60787990394,60695981761,63535939113547503
2023-03-24 13:12:00,1572450914,-1570069313,-15,-15,-15,-15,1572450914,1570069313,63535939113547503
2023-03-24 13:13:00,10142498382,-10127134910,-15,-15,-15,-15,10142498382,10127134910,63535939113547503
2023-03-24 13:16:00,-422602999818,422050000000,-15,-15,-15,-15,422602999818,422050000000,63535939113547503
2023-03-24 13:18:00,11327800532,-11310788148,-15,-15,-15,-15,11327800532,11310788148,63535939113547503
2023-03-24 13:19:00,-4070804923,4065543829,-15,-15,-15,-15,4470804923,4464943079,63535939113547503
2023-03-24 13:21:00,-3003911390,3000000000,-15,-15,-15,-15,3003911390,3000000000,63535939113547503
2023-03-24 13:25:00,-5378990080,5371986800,-15,-15,-15,-15,5378990080,5371986800,65216193030224890
2023-03-24 13:26:00,109133921055,-108947286031,-15,-15,-15,-15,335195279119,334713191771,65216193030224890
2023-03-24 13:28:00,-11658036785,11643518663,-15,-15,-15,-15,18629400579,18604393697,65714030818548259
2023-03-24 13:29:00,26718253622,-26676946564,-15,-15,-15,-15,37692035908,37636399646,65714030818548259
2023-03-24 13:30:00,1819991067,-1817251177,-15,-15,-15,-15,1819991067,1817251177,65714030818548259
2023-03-24 13:31:00,-3532519101,3527906742,-15,-15,-15,-15,3532519101,3527906742,65714030818548259
2023-03-24 13:32:00,14182964589,-14161611054,-15,-15,-15,-15,14182964589,14161611054,65714030818548259
2023-03-24 13:33:00,404015049993,-403404035986,-15,-15,-15,-15,405751441389,405138159572,65714030818548259
2023-03-24 13:34:00,-274395201192,274035156582,-15,-15,-15,-15,279964211224,279595759166,65714030818548259
2023-03-24 13:35:00,-56262915053,56189554378,-15,-15,-15,-15,59222774849,59144950718,65714030818548259
2023-03-24 13:36:00,-37347739593,37304919110,-15,-15,-15,-15,97629512697,97495758632,65714030818548259
2023-03-24 13:37:00,-259926158757,259587421005,-15,-15,-15,-15,259926158757,259587421005,65714030818548259
2023-03-24 13:39:00,-74076159696,73980000000,-14,-14,-14,-14,74076159696,73980000000,64644660408040160
