timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-21 14:25:00,-642889252,642991698,0,0,0,0,642889252,642991698,137133155427986776
2026-03-21 14:26:00,-291867999,291914512,0,0,0,0,291867999,291914512,137133155427986776
2026-03-21 14:28:00,143273544,-143267717,0,0,0,0,143273544,143267717,137133155427986776
2026-03-21 14:29:00,-9998406,10000000,0,0,0,0,9998406,10000000,137133155427986776
2026-03-21 14:30:00,-6998884,7000000,0,0,0,0,6998884,7000000,137133155427986776
2026-03-21 14:32:00,625936948,-625905875,0,0,0,0,682049218,682027093,137133155427986776
2026-03-21 14:34:00,2000000000,-1999918623,0,0,0,0,2000000000,1999918623,137133155427986776
2026-03-21 14:35:00,246254109,-246244084,0,0,0,0,246254109,246244084,137133155427986776
2026-03-21 14:36:00,-419625167,419702023,0,0,0,0,519625167,519697951,137133155427986776
2026-03-21 14:37:00,-1161875833,1162060956,0,0,0,0,1161875833,1162060956,137133155427986776
2026-03-21 14:46:00,2806000000,-2805885785,0,0,0,0,2806000000,2805885785,137133155427986776
2026-03-21 14:50:00,-92737498,92752272,0,0,0,0,92737498,92752272,137133155427986776
2026-03-21 14:55:00,-824274373,824405685,0,0,0,0,824274373,824405685,137133155427986776
2026-03-21 14:59:00,80276667,-80273398,0,0,0,0,80276667,80273398,137133155427986776
2026-03-21 15:00:00,1129708935,-1129662933,0,0,0,0,1129708935,1129662933,174036458740821336
2026-03-21 15:01:00,1500063,-1500000,0,0,0,0,1500063,1500000,137133155427986776
2026-03-21 15:02:00,1125045828,-1125000000,0,0,0,0,1125045828,1125000000,137133155427986776
2026-03-21 15:05:00,1607442386,-1607376876,0,0,0,0,1607442386,1607376876,137133155427986776
2026-03-21 15:09:00,6402565,-6402303,0,0,0,0,6402565,6402303,137133155427986776
2026-03-21 15:10:00,74053489,-74030244,0,0,0,0,276271611,276280572,137133155427986776
2026-03-21 15:12:00,100006,-100000,0,0,0,0,100006,100000,137133155427986776
2026-03-21 15:13:00,548152921,-548130572,0,0,0,0,548152921,548130572,137133155427986776
2026-03-21 15:14:00,-19524111465,19527317968,0,0,0,0,20469513807,20472682032,137133155427986776
2026-03-21 15:15:00,-299952,300000,0,0,0,0,299952,300000,137133155427986776
2026-03-21 15:16:00,-269100000,269142932,0,0,0,0,269100000,269142932,137133155427986776
2026-03-21 15:17:00,35229668,-35213240,0,0,0,0,185205740,185213240,137133155427986776
2026-03-21 15:19:00,-10792541946,10794264596,0,0,0,0,10792541946,10794264596,137133155427986776
2026-03-21 15:20:00,-19996803725,20000000000,0,0,0,0,19996803725,20000000000,137133155427986776
2026-03-21 15:21:00,-1997680,1998000,0,0,0,0,1997680,1998000,137133155427986776
2026-03-21 15:24:00,22500902,-22500000,0,0,0,0,22500902,22500000,137133155427986776
2026-03-21 15:26:00,5964254470,-5963944260,0,0,0,0,6675745530,6675549086,137133155427986776
2026-03-21 15:27:00,2153139100,-2153034670,0,0,0,0,2333139100,2333063448,137133155427986776
2026-03-21 15:30:00,-76502362,76514593,0,0,0,0,76502362,76514593,137133155427986776
2026-03-21 15:32:00,499124932,-499104887,0,0,0,0,499124932,499104887,137133155427986776
2026-03-21 15:38:00,-250506868,250550636,0,0,0,0,287693132,287735404,137133155427986776
2026-03-21 15:41:00,110000000000,-109995494385,0,0,0,0,110000000000,109995494385,137133155427986776
2026-03-21 15:43:00,-6065921,6066882,0,0,0,0,6065921,6066882,137133155427986776
2026-03-21 15:44:00,-72988448,73000000,0,0,0,0,72988448,73000000,137133155427986776
2026-03-21 15:54:00,-8160587,8161880,0,0,0,0,8160587,8161880,137133155427986776
2026-03-21 15:56:00,100034188,-100030009,0,0,0,0,100034188,100030009,137133155427986776
2026-03-21 16:06:00,-50000,50009,0,0,0,0,50000,50009,137133155427986776
2026-03-21 16:07:00,4420664095,-4420479334,0,0,0,0,4420664095,4420479334,137133155427986776
2026-03-21 16:08:00,24608789024,-24607755299,0,0,0,0,24608789024,24607755299,137133155427986776
2026-03-21 16:10:00,5606912,-5606675,0,0,0,0,5606912,5606675,137133155427986776
2026-03-21 16:12:00,144624087,-144614909,0,0,0,0,175375913,175371591,137133155427986776
2026-03-21 16:13:00,1179309284,-1179259521,0,0,0,0,1179309284,1179259521,137133155427986776
2026-03-21 16:17:00,-150000,150025,0,0,0,0,150000,150025,137133155427986776
2026-03-21 16:20:00,-49592173,49600000,0,0,0,0,49592173,49600000,137133155427986776
2026-03-21 16:24:00,10000000000,-9999577227,0,0,0,0,10000000000,9999577227,137133155427986776
2026-03-21 16:25:00,1655952833,-1655882682,0,0,0,0,1655952833,1655882682,137133155427986776
2026-03-21 16:29:00,-629898304498,630000500085,0,0,0,0,629898304498,630000500085,137133155427986776
2026-03-21 16:30:00,-900063,900215,0,0,0,0,900063,900215,137133155427986776
2026-03-21 16:31:00,-572644965,572740507,0,0,0,0,572644965,572740507,137133155427986776
2026-03-21 16:34:00,-2900000,2900485,0,0,0,0,2900000,2900485,137133155427986776
2026-03-21 16:36:00,-56359,56369,0,0,0,0,56359,56369,137133155427986776
2026-03-21 16:37:00,-450000,450077,0,0,0,0,450000,450077,137133155427986776
2026-03-21 16:40:00,-3850000000,3850642459,0,0,0,0,3850000000,3850642459,137133155427986776
2026-03-21 16:43:00,-148112173,148136894,0,0,0,0,148112173,148136894,137133155427986776
2026-03-21 16:44:00,39238873499,-39237507772,0,0,0,0,39787473499,39786199340,137133155427986776
2026-03-21 16:46:00,-20162945,20166300,0,0,0,0,20162945,20166300,137133155427986776
2026-03-21 16:47:00,-24995842,25000000,0,0,0,0,24995842,25000000,137133155427986776
2026-03-21 16:49:00,4319270384,-4319124746,0,0,0,0,4319270384,4319124746,170131611561930072
2026-03-21 17:00:00,6004000000,-6003797142,0,0,0,0,6004000000,6003797142,137133155427986776
2026-03-21 17:04:00,10000000000,-9999660961,0,0,0,0,10000000000,9999660961,137133155427986776
2026-03-21 17:05:00,2718642,-2718549,0,0,0,0,2718642,2718549,137133155427986776
2026-03-21 17:06:00,-481222324,481302232,0,0,0,0,481222324,481302232,137133155427986776
2026-03-21 17:11:00,-81000000,81013452,0,0,0,0,81000000,81013452,137133155427986776
2026-03-21 17:12:00,500000000,-499983013,0,0,0,0,500000000,499983013,137133155427986776
2026-03-21 17:14:00,24400000000,-24399166648,0,0,0,0,24400000000,24399166648,137133155427986776
2026-03-21 17:17:00,-21936065,21939700,0,0,0,0,21936065,21939700,137133155427986776
2026-03-21 17:18:00,-468019311,468096861,0,0,0,0,468019311,468096861,137133155427986776
2026-03-21 17:19:00,43410211,-43408719,0,0,0,0,43410211,43408719,137133155427986776
2026-03-21 17:21:00,464137963,-464122029,0,0,0,0,464137963,464122029,137133155427986776
2026-03-21 17:22:00,-202711976148,202745863454,0,0,0,0,202711976148,202745863454,137133155427986776
2026-03-21 17:23:00,-14997469062,15000000000,0,0,0,0,14997469062,15000000000,137133155427986776
2026-03-21 17:27:00,-74987337,75000000,0,0,0,0,74987337,75000000,137133155427986776
2026-03-21 17:29:00,-9998311,10000000,0,0,0,0,9998311,10000000,137133155427986776
2026-03-21 17:31:00,-74987336,75000000,0,0,0,0,74987336,75000000,137133155427986776
2026-03-21 17:33:00,-1150210342,1150404588,0,0,0,0,1150210342,1150404588,137133155427986776
2026-03-21 17:35:00,1049823006,-1049790308,0,0,0,0,1049823006,1049790308,137133155427986776
2026-03-21 17:37:00,-13193818339,13196047743,0,0,0,0,13194634187,13196863565,137133155427986776
2026-03-21 17:39:00,-927084251,927279118,0,0,0,0,1308260561,1308443630,137133155427986776
2026-03-21 17:40:00,556154045,-556096832,0,0,0,0,956086425,956096832,137133155427986776
2026-03-21 17:46:00,39751232,-39750000,0,0,0,0,39751232,39750000,137133155427986776
2026-03-21 17:47:00,-9700359,9702000,0,0,0,0,9700359,9702000,137133155427986776
2026-03-21 17:51:00,-637867572,637977570,0,0,0,0,659352698,659462028,137133155427986776
2026-03-21 17:52:00,-1011927082,1012098184,0,0,0,0,1011927082,1012098184,137133155427986776
2026-03-21 17:53:00,-500660600,500745261,0,0,0,0,500660600,500745261,137133155427986776
2026-03-21 17:54:00,-162000727,162028122,0,0,0,0,162000727,162028122,137133155427986776
2026-03-21 17:55:00,87058574,-87055881,0,0,0,0,87058574,87055881,137133155427986776
2026-03-21 17:56:00,-252692906,252899338,0,0,0,0,1889491330,1889647136,137133155427986776
2026-03-21 17:57:00,-3253671571,3254222077,0,0,0,0,3255820149,3256370587,137133155427986776
2026-03-21 17:59:00,-300692534,300743399,0,0,0,0,300692534,300743399,137133155427986776
2026-03-21 18:00:00,-9888327,9890000,0,0,0,0,9888327,9890000,137133155427986776
2026-03-21 18:01:00,-3059584327,3060101945,0,0,0,0,3059584327,3060101945,137133155427986776
2026-03-21 18:05:00,-86957192,86971907,0,0,0,0,86957192,86971907,137133155427986776
2026-03-21 18:06:00,-200196833917,200231000000,0,0,0,0,200196833917,200231000000,137133155427986776
2026-03-21 18:08:00,-101955063,101972613,0,0,0,0,101955063,101972613,137133155427986776
2026-03-21 18:10:00,1633500699,-1633455103,0,0,0,0,1633500699,1633455103,137133155427986776
2026-03-21 18:11:00,103602916,-103600022,0,0,0,0,103602916,103600022,137133155427986776
2026-03-21 18:16:00,12438214000,-12437865526,0,0,0,0,12438214000,12437865526,137133155427986776
2026-03-21 18:18:00,2800000000,-2799921243,0,0,0,0,2800000000,2799921243,137133155427986776
2026-03-21 18:23:00,720737,-720715,0,0,0,0,720737,720715,137133155427986776
2026-03-21 18:29:00,-1899629,1899956,0,0,0,0,1899629,1899956,137133155427986776
2026-03-21 18:32:00,-100252553,100269785,0,0,0,0,100252553,100269785,137133155427986776
2026-03-21 18:34:00,-734415161,734541396,0,0,0,0,734415161,734541396,137133155427986776
2026-03-21 18:35:00,5500156,-5500000,0,0,0,0,5500156,5500000,137133155427986776
2026-03-21 18:36:00,-1029822976,1030000000,0,0,0,0,1029822976,1030000000,137133155427986776
2026-03-21 18:43:00,-35493984,35500087,0,0,0,0,35493984,35500087,137133155427986776
2026-03-21 18:49:00,-3460143,3460739,0,0,0,0,3460143,3460739,137133155427986776
2026-03-21 18:50:00,87958855,-87955768,0,0,0,0,94061413,94059378,137133155427986776
2026-03-21 18:54:00,-538200000,538292522,0,0,0,0,538200000,538292522,137133155427986776
2026-03-21 18:56:00,-1500000,1500259,0,0,0,0,1500000,1500259,137133155427986776
2026-03-21 18:57:00,22519303913,-22518667112,0,0,0,0,22519303913,22518667112,137133155427986776
2026-03-21 18:59:00,143413368,-143409288,0,0,0,0,143413368,143409288,137133155427986776
2026-03-21 19:00:00,-1001328441,1001500259,0,0,0,0,1001328441,1001500259,137133155427986776
2026-03-21 19:02:00,-225932888,225971659,0,0,0,0,225932888,225971659,137133155427986776
2026-03-21 19:13:00,-299947873294,300000000000,0,0,0,0,299947873294,300000000000,137133162792845958
2026-03-21 19:14:00,150042983195,-149989212725,0,0,0,0,649957016805,649989212725,137133162792845958
2026-03-21 19:15:00,-30994613,31000000,0,0,0,0,30994613,31000000,137133162792845958
2026-03-21 19:18:00,-5250765112,5251677824,0,0,0,0,5250765112,5251677824,137133454571472843
2026-03-21 19:19:00,-50000,50010,0,0,0,0,50000,50010,137133454571472843
2026-03-21 19:21:00,-86070,86086,0,0,0,0,86070,86086,137133454571472843
2026-03-21 19:22:00,-150630,150658,0,0,0,0,150630,150658,137133454571472843
2026-03-21 19:27:00,66802524,-66800134,0,0,0,0,73201142,73199866,137136329132626608
2026-03-21 19:29:00,5553445,-5553299,0,0,0,0,5553445,5553299,137136329132626608
2026-03-21 19:32:00,512416780,-512403371,0,0,0,0,512416780,512403371,137136329132626608
2026-03-21 19:34:00,-149973926,150000000,0,0,0,0,149973926,150000000,137136329132626608
2026-03-21 19:35:00,700000000,-699981678,0,0,0,0,700000000,699981678,137136329132626608
2026-03-21 19:39:00,-121550000,121571132,0,0,0,0,121550000,121571132,137136329132626608
2026-03-21 19:41:00,111000000,-110997094,0,0,0,0,111000000,110997094,137136329132626608
2026-03-21 19:45:00,-1999652339,2000000000,0,0,0,0,1999652339,2000000000,137135518377797113
2026-03-21 19:50:00,102389713,-102387035,0,0,0,0,102389713,102387035,137135518377797113
2026-03-21 19:52:00,112000000,-111997070,0,0,0,0,112000000,111997070,137135518377797113
2026-03-21 19:57:00,-88854207,88869657,0,0,0,0,88854207,88869657,137135518377797113
2026-03-21 20:13:00,1294367387,-1294333525,0,0,0,0,1294367387,1294333525,137155187950569196
2026-03-21 20:16:00,281607371,-281600000,0,0,0,0,281607371,281600000,137155187950569196
2026-03-21 20:20:00,72431387,-72429490,0,0,0,0,72431387,72429490,137155187950569196
2026-03-21 20:21:00,-537596227,537689690,0,0,0,0,537596227,537689690,137155187950569196
2026-03-21 20:22:00,-98188325,98228890,0,0,0,0,333077563,333111980,137155187950569196
2026-03-21 20:25:00,-100162440,100179855,0,0,0,0,100162440,100179855,137155187950569196
2026-03-21 20:29:00,-2088812,2089176,0,0,0,0,2088812,2089176,137155187950569196
2026-03-21 20:30:00,-664501248,664616782,0,0,0,0,664501248,664616782,137155187950569196
2026-03-21 20:31:00,5000132,-5000000,0,0,0,0,5000132,5000000,137155187950569196
2026-03-21 20:32:00,30000000,-29999215,0,0,0,0,30000000,29999215,137155187950569196
2026-03-21 20:33:00,-598000000,598103978,0,0,0,0,598000000,598103978,137155187950569196
2026-03-21 20:35:00,206098711,-206093321,0,0,0,0,206098711,206093321,137155187950569196
2026-03-21 20:37:00,183504801,-183500000,0,0,0,0,183504801,183500000,137155187950569196
2026-03-21 20:40:00,-19836550,19840000,0,0,0,0,19836550,19840000,137155187950569196
2026-03-21 20:42:00,-19836550,19840000,0,0,0,0,19836550,19840000,137155187950569196
2026-03-21 20:46:00,2908382200,-2908306078,0,0,0,0,2908382200,2908306078,137155187950569196
2026-03-21 20:47:00,-646896175,647008629,0,0,0,0,646896175,647008629,137155187950569196
2026-03-21 20:49:00,1479373933,-1479114098,0,0,0,0,3689989621,3690114098,166795312720332524
2026-03-21 20:53:00,1897837212,-1897787461,0,0,0,0,1897837212,1897787461,137155187950569196
2026-03-21 21:00:00,694903190,-694884960,0,0,0,0,694903190,694884960,137157221670310065
2026-03-21 21:05:00,-16247910,16250735,0,0,0,0,16247910,16250735,137157221670310065
2026-03-21 21:06:00,1507516,-1507476,0,0,0,0,1507516,1507476,137157221670310065
2026-03-21 21:18:00,-179400000,179431179,0,0,0,0,179400000,179431179,137157221670310065
2026-03-21 21:21:00,-499696155,499783000,0,0,0,0,499696155,499783000,137157221670310065
2026-03-21 21:26:00,1186494438,-1186463308,0,0,0,0,1186494438,1186463308,137157221670310065
2026-03-21 21:30:00,191247680,-191242660,0,0,0,0,191247680,191242660,137157221670310065
2026-03-21 21:33:00,-24995656,25000000,0,0,0,0,24995656,25000000,137157221670310065
2026-03-21 21:37:00,1181730865,-1181699836,0,0,0,0,1181730865,1181699836,137157221670310065
2026-03-21 21:39:00,1000000,-999973,0,0,0,0,1000000,999973,137157221670310065
2026-03-21 21:43:00,-48501572,48510000,0,0,0,0,48501572,48510000,137157221670310065
2026-03-21 21:44:00,854790,-854766,0,0,0,0,854790,854766,137157221670310065
2026-03-21 21:46:00,1807749426,-1807701924,0,0,0,0,1807749426,1807701924,137157221670310065
2026-03-21 21:51:00,-19836553,19840000,0,0,0,0,19836553,19840000,137157221670310065
2026-03-21 21:53:00,7830848000,-7830641682,0,0,0,0,7830848000,7830641682,137157221670310065
2026-03-21 21:54:00,-3999305,4000000,0,0,0,0,3999305,4000000,137157221670310065
2026-03-21 21:58:00,-70392792,70405015,0,0,0,0,70392792,70405015,137157221670310065
2026-03-21 21:59:00,518970639,-518952008,0,0,0,0,568220639,568210560,137157221670310065
2026-03-21 22:00:00,-13905169033,13907584581,0,0,0,0,13905169033,13907584581,137157221670310065
2026-03-21 22:01:00,-24995655,25000000,0,0,0,0,24995655,25000000,137157221670310065
2026-03-21 22:12:00,-941030000,941193575,0,0,0,0,941030000,941193575,137157221670310065
2026-03-21 22:28:00,-24795189,24799500,0,0,0,0,24795189,24799500,137157221670310065
2026-03-21 22:33:00,-19996521055,20000000000,0,0,0,0,19996521055,20000000000,137157221670310065
2026-03-21 22:40:00,-504778,505728,0,0,0,0,9104146,9104872,137157221670310065
2026-03-21 22:41:00,-400283363,400353064,0,0,0,0,400283363,400353064,137157221670310065
2026-03-21 22:44:00,-1136281,1136480,0,0,0,0,1136281,1136480,137157221670310065
2026-03-21 22:45:00,-1250000,1250219,0,0,0,0,1250000,1250219,137157221670310065
2026-03-21 22:46:00,-247714103,247757240,0,0,0,0,247714103,247757240,137157221670310065
2026-03-21 22:48:00,50000000,-49998705,0,0,0,0,50000000,49998705,137157221670310065
2026-03-21 22:53:00,-3317622517,3318200303,0,0,0,0,3317622517,3318200303,137157221670310065
2026-03-21 22:55:00,-10526076,10527910,0,0,0,0,10526076,10527910,137157221670310065
2026-03-21 23:05:00,21825190,-21824625,0,0,0,0,21825190,21824625,137157221670310065
2026-03-21 23:14:00,-290325073,290375695,0,0,0,0,290825089,290875695,137157221670310065
2026-03-21 23:15:00,995679902,-995654166,0,0,0,0,995679902,995654166,137157221670310065
2026-03-21 23:16:00,50003,-50000,0,0,0,0,50003,50000,137157221670310065
2026-03-21 23:19:00,-62189,62201,0,0,0,0,62189,62201,137157221670310065
2026-03-21 23:26:00,1817456370,-1817409355,0,0,0,0,1817456370,1817409355,137157221670310065
2026-03-21 23:32:00,-12223619,12228390,0,0,0,0,38624305,38628390,137157221670310065
2026-03-21 23:39:00,-174241154,174271499,0,0,0,0,174241154,174271499,137157221670310065
2026-03-21 23:40:00,-64597776016,64609055907,0,0,0,0,64597776016,64609055907,137157221670310065
2026-03-21 23:41:00,-334032999,334118560,0,0,0,0,604712401,604791210,137157221670310065
2026-03-21 23:42:00,52786776,-52720887,0,0,0,0,698394596,698441755,137157221670310065
2026-03-21 23:43:00,-638881340,638998232,0,0,0,0,689110858,689226496,137157221670310065
2026-03-21 23:44:00,419735681,-419725217,0,0,0,0,419735681,419725217,137157221670310065
2026-03-21 23:45:00,-391415506,391484043,0,0,0,0,391415506,391484043,137157221670310065
2026-03-21 23:47:00,-55512741,55546763,0,0,0,0,298482021,298509985,137157221670310065
2026-03-21 23:49:00,-539737076,539861854,0,0,0,0,842337616,842454848,137157221670310065
2026-03-21 23:52:00,-635827660,635939003,0,0,0,0,635827660,635939003,137157221670310065
2026-03-21 23:54:00,32619098970,-32616284524,0,0,0,0,52559441828,52560119826,137157221670310065
2026-03-21 23:55:00,18263495628,-18263029644,0,0,0,0,18263495628,18263029644,137157221670310065
2026-03-21 23:56:00,284489836,-284482536,0,0,0,0,284489836,284482536,137157221670310065
2026-03-21 23:58:00,6640163589,-6639992934,0,0,0,0,6640163589,6639992934,137157221670310065
2026-03-21 23:59:00,-80268169,80282159,0,0,0,0,80268169,80282159,137157221670310065
