timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-03 04:55:00,920664141,-920617934,0.0,0.0,0.0,0.0,920664141,0,104837252751522280
2026-05-03 04:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:01:00,-49555074,49562500,0.0,0.0,0.0,0.0,0,49562500,104837252751522280
2026-05-03 05:02:00,450022592,-450000000,0.0,0.0,0.0,0.0,450022592,0,104837252751522280
2026-05-03 05:03:00,2891727,-2891580,0.0,0.0,0.0,0.0,2891727,0,104837252751522280
2026-05-03 05:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:05:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:07:00,-7548133579,7549355099,0.0,0.0,0.0,0.0,450667460,7999999999,104837252751522280
2026-05-03 05:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:11:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:13:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:15:00,2817752896,-2817611763,0.0,0.0,0.0,0.0,2817752896,0,104837252751522280
2026-05-03 05:16:00,380972549,-380953454,0.0,0.0,0.0,0.0,380972549,0,104837252751522280
2026-05-03 05:17:00,-279958232,280000200,0.0,0.0,0.0,0.0,0,280000200,104837252751522280
2026-05-03 05:18:00,-104362580,104378225,0.0,0.0,0.0,0.0,0,104378225,104837252751522280
2026-05-03 05:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:23:00,24612893257,-24611654038,0.0,0.0,0.0,0.0,24612893257,0,104837252751522280
2026-05-03 05:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:25:00,625530050,-625498404,0.0,0.0,0.0,0.0,625530050,0,104837252751522280
2026-05-03 05:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:29:00,-2021368599,2021670682,0.0,0.0,0.0,0.0,0,2021670682,104837252751522280
2026-05-03 05:30:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:35:00,5756983858,-5756692488,0.0,0.0,0.0,0.0,5756983858,0,104837252751522280
2026-05-03 05:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:37:00,180009121,-180000000,0.0,0.0,0.0,0.0,180009121,0,104837252751522280
2026-05-03 05:38:00,635922187,-635889960,0.0,0.0,0.0,0.0,635922187,0,104837252751522280
2026-05-03 05:39:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:41:00,-2302696,2303041,0.0,0.0,0.0,0.0,0,2303041,104837252751522280
2026-05-03 05:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:44:00,-54991787,55000000,0.0,0.0,0.0,0.0,0,55000000,104837252751522280
2026-05-03 05:45:00,235584039,-235572098,0.0,0.0,0.0,0.0,235584039,0,104837252751522280
2026-05-03 05:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:48:00,-19997252,20000240,0.0,0.0,0.0,0.0,0,20000240,104837252751522280
2026-05-03 05:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:50:00,6156536,-6156223,0.0,0.0,0.0,0.0,6156536,0,104837252751522280
2026-05-03 05:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:52:00,3554800000,-3554619704,0.0,0.0,0.0,0.0,3554800000,0,104837252751522280
2026-05-03 05:53:00,-279852057,279893832,0.0,0.0,0.0,0.0,0,279893832,104837252751522280
2026-05-03 05:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:55:00,-650888653,650985819,0.0,0.0,0.0,0.0,0,650985819,104837252751522280
2026-05-03 05:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:57:00,650818178,-650785154,0.0,0.0,0.0,0.0,650818178,0,104837252751522280
2026-05-03 05:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 05:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:01:00,-921153415,921290927,0.0,0.0,0.0,0.0,0,921290927,104837252751522280
2026-05-03 06:02:00,4375563959,-4375341804,0.0,0.0,0.0,0.0,4375563959,0,104837252751522280
2026-05-03 06:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:05:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:07:00,370000000,-369981197,0.0,0.0,0.0,0.0,370000000,0,104837252751522280
2026-05-03 06:08:00,-49360335,49367700,0.0,0.0,0.0,0.0,0,49367700,104837252751522280
2026-05-03 06:09:00,-92095589,92109330,0.0,0.0,0.0,0.0,0,92109330,104837252751522280
2026-05-03 06:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:11:00,2624999,-2624865,0.0,0.0,0.0,0.0,2624999,0,104837252751522280
2026-05-03 06:12:00,-249837845,249875123,0.0,0.0,0.0,0.0,0,249875123,104837252751522280
2026-05-03 06:13:00,-610723091,610814220,0.0,0.0,0.0,0.0,0,610814220,104837252751522280
2026-05-03 06:14:00,552671589,-552643508,0.0,0.0,0.0,0.0,552671589,0,104837252751522280
2026-05-03 06:15:00,16215066,-16212839,0.0,0.0,0.0,0.0,23216691,7002671,104837252751522280
2026-05-03 06:16:00,1520381469,-1520283210,0.0,0.0,0.0,0.0,1625275341,104909524,104837252751522280
2026-05-03 06:17:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:20:00,445303140,-445280497,0.0,0.0,0.0,0.0,445303140,0,104837252751522280
2026-05-03 06:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:22:00,-19458484403,19461498360,0.0,0.0,0.0,0.0,538529029,20000000000,104837252751522280
2026-05-03 06:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:24:00,796524870,-796484655,0.0,0.0,0.0,0.0,796524870,0,104837252751522280
2026-05-03 06:25:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:26:00,12626936,-12626298,0.0,0.0,0.0,0.0,12626936,0,104837252751522280
2026-05-03 06:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:28:00,261878861,-261865636,0.0,0.0,0.0,0.0,261878861,0,104837252751522280
2026-05-03 06:29:00,13498571,-13497889,0.0,0.0,0.0,0.0,13498571,0,104837252751522280
2026-05-03 06:30:00,-1350000,1350203,0.0,0.0,0.0,0.0,0,1350203,104837252751522280
2026-05-03 06:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:33:00,47866639,-47864221,0.0,0.0,0.0,0.0,47866639,0,104837252751522280
2026-05-03 06:34:00,-37956864,37964367,0.0,0.0,0.0,0.0,9127033,47090938,104837252751522280
2026-05-03 06:35:00,-6670101,6671100,0.0,0.0,0.0,0.0,0,6671100,104837252751522280
2026-05-03 06:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:37:00,10000506,-10000000,0.0,0.0,0.0,0.0,10000506,0,104837252751522280
2026-05-03 06:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:39:00,-1340861817,1341062323,0.0,0.0,0.0,0.0,0,1341062323,104837252751522280
2026-05-03 06:40:00,103626108432,-103620754631,0.0,0.0,0.0,0.0,103730994838,104902093,104837252751522280
2026-05-03 06:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:45:00,-37473414,37479059,0.0,0.0,0.0,0.0,564280,38043308,104837252751522280
2026-05-03 06:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:48:00,-251917572,251954750,0.0,0.0,0.0,0.0,0,251954750,104837252751522280
2026-05-03 06:49:00,15372478,-15371671,0.0,0.0,0.0,0.0,15372478,0,104837252751522280
2026-05-03 06:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:54:00,244081053,-244068250,0.0,0.0,0.0,0.0,244081053,0,104837252751522280
2026-05-03 06:55:00,3993134,-3992923,0.0,0.0,0.0,0.0,3993134,0,104837252751522280
2026-05-03 06:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 06:57:00,4647404134,-4647156623,0.0,0.0,0.0,0.0,4665131194,17729675,104837252751522280
2026-05-03 06:58:00,560029427,-560000000,0.0,0.0,0.0,0.0,560029427,0,104837252751522280
2026-05-03 06:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:02:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:04:00,1125798306,-1125739132,0.0,0.0,0.0,0.0,1125798306,0,104837252751522280
2026-05-03 07:05:00,560589675,-560560201,0.0,0.0,0.0,0.0,560589675,0,104837252751522280
2026-05-03 07:06:00,27138930,-27137502,0.0,0.0,0.0,0.0,27138930,0,104837252751522280
2026-05-03 07:07:00,26394968,-26393579,0.0,0.0,0.0,0.0,26394968,0,104837252751522280
2026-05-03 07:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 07:11:00,-2969266818,2969704683,0.0,0.0,0.0,0.0,0,2969704683,104832843919436932
2026-05-03 07:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:13:00,9278680377,-9278188170,0.0,0.0,0.0,0.0,9298744220,20066800,104832843919436932
2026-05-03 07:14:00,585312752,-585281900,0.0,0.0,0.0,0.0,585312752,0,104832843919436932
2026-05-03 07:15:00,152835637,-152827579,0.0,0.0,0.0,0.0,152835637,0,104832843919436932
2026-05-03 07:16:00,-78544250,78555821,0.0,0.0,0.0,0.0,0,78555821,104832843919436932
2026-05-03 07:17:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:20:00,-699896897,700000000,0.0,0.0,0.0,0.0,0,700000000,104832843919436932
2026-05-03 07:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:22:00,-20147630,20150600,0.0,0.0,0.0,0.0,0,20150600,104832843919436932
2026-05-03 07:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:25:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:27:00,3614275480,-3614084876,0.0,0.0,0.0,0.0,3614275480,0,104832843919436932
2026-05-03 07:28:00,1724898034,-1724806981,0.0,0.0,0.0,0.0,1724898034,0,104832843919436932
2026-05-03 07:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:30:00,4158391,-4158171,0.0,0.0,0.0,0.0,4158391,0,104832843919436932
2026-05-03 07:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:32:00,26988082,-26986656,0.0,0.0,0.0,0.0,26988082,0,104832843919436932
2026-05-03 07:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:37:00,137507262,-137500000,0.0,0.0,0.0,0.0,137507262,0,104832843919436932
2026-05-03 07:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:39:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:41:00,4399469,-4399236,0.0,0.0,0.0,0.0,4399469,0,104832843919436932
2026-05-03 07:42:00,448068336,-448044672,0.0,0.0,0.0,0.0,448068336,0,104832843919436932
2026-05-03 07:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:47:00,1767548144,-1767454760,0.0,0.0,0.0,0.0,1767548144,0,104832843919436932
2026-05-03 07:48:00,-51000000,51007506,0.0,0.0,0.0,0.0,0,51007506,104832843919436932
2026-05-03 07:49:00,-172380609,172405981,0.0,0.0,0.0,0.0,0,172405981,104832843919436932
2026-05-03 07:50:00,44038170,-44035842,0.0,0.0,0.0,0.0,44038170,0,104832843919436932
2026-05-03 07:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:53:00,760662786,-760622582,0.0,0.0,0.0,0.0,760662786,0,104832843919436932
2026-05-03 07:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:56:00,39484250,-39482162,0.0,0.0,0.0,0.0,39484250,0,104832843919436932
2026-05-03 07:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 07:59:00,523151800,-523124142,0.0,0.0,0.0,0.0,523151800,0,104832843919436932
2026-05-03 08:00:00,-3000000,3000443,0.0,0.0,0.0,0.0,0,3000443,104832843919436932
2026-05-03 08:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:02:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:03:00,-1500000,1500222,0.0,0.0,0.0,0.0,0,1500222,104832843919436932
2026-05-03 08:04:00,381347573,-381327409,0.0,0.0,0.0,0.0,381347573,0,104832843919436932
2026-05-03 08:05:00,14213362336,-14212608833,0.0,0.0,0.0,0.0,14213362336,0,104832843919436932
2026-05-03 08:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:08:00,-13133870,13135800,0.0,0.0,0.0,0.0,0,13135800,104832843919436932
2026-05-03 08:09:00,-148555943,148577763,0.0,0.0,0.0,0.0,0,148577763,104832843919436932
2026-05-03 08:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:11:00,-592631276,592718322,0.0,0.0,0.0,0.0,0,592718322,104832843919436932
2026-05-03 08:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:13:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:16:00,-4679181,4679869,0.0,0.0,0.0,0.0,0,4679869,104832843919436932
2026-05-03 08:17:00,569943389,-569913099,0.0,0.0,0.0,0.0,569943389,0,104832843919436932
2026-05-03 08:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:19:00,163843507,-163834797,0.0,0.0,0.0,0.0,163843507,0,104832843919436932
2026-05-03 08:20:00,-59660762,59669525,0.0,0.0,0.0,0.0,0,59669525,104832843919436932
2026-05-03 08:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:24:00,39907344,-39899346,0.0,0.0,0.0,0.0,69277340,29374311,104832843919436932
2026-05-03 08:25:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:28:00,317580240,-317563359,0.0,0.0,0.0,0.0,317580240,0,104832843919436932
2026-05-03 08:29:00,622550231,-622517135,0.0,0.0,0.0,0.0,622550231,0,104832843919436932
2026-05-03 08:30:00,2049467779,-2049358776,0.0,0.0,0.0,0.0,2049467779,0,104832843919436932
2026-05-03 08:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:33:00,-576991235,577075949,0.0,0.0,0.0,0.0,0,577075949,104832843919436932
2026-05-03 08:34:00,-12893840054,12896181971,0.0,0.0,0.0,0.0,2237997793,15134061120,104832843919436932
2026-05-03 08:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:37:00,-2389313460,2389664711,0.0,0.0,0.0,0.0,0,2389664711,104832843919436932
2026-05-03 08:38:00,-2629222731,2629779199,0.0,0.0,0.0,0.0,849027252,3478761455,104832843919436932
2026-05-03 08:39:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:40:00,1226397586,-1226332648,0.0,0.0,0.0,0.0,1226397586,0,104832843919436932
2026-05-03 08:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:43:00,134494396,-134487272,0.0,0.0,0.0,0.0,134494396,0,104832843919436932
2026-05-03 08:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:45:00,-1762740749,1763000000,0.0,0.0,0.0,0.0,0,1763000000,104832843919436932
2026-05-03 08:46:00,-81803513,81815547,0.0,0.0,0.0,0.0,0,81815547,104832843919436932
2026-05-03 08:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:49:00,6323763,-6323427,0.0,0.0,0.0,0.0,6323763,0,104832843919436932
2026-05-03 08:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:52:00,-138545294,138565674,0.0,0.0,0.0,0.0,0,138565674,104832843919436932
2026-05-03 08:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 08:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:00:00,25973847410,-25972466278,0.0,0.0,0.0,0.0,25973847410,0,104832843919436932
2026-05-03 09:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:02:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:03:00,655541863,-655506838,0.0,0.0,0.0,0.0,655541863,0,104832843919436932
2026-05-03 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:05:00,1252264242,-1252140782,0.0,0.0,0.0,0.0,1534887068,282664256,104832843919436932
2026-05-03 09:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:07:00,-47992966,48000000,0.0,0.0,0.0,0.0,0,48000000,104832843919436932
2026-05-03 09:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:09:00,-3001559998,3002000000,0.0,0.0,0.0,0.0,0,3002000000,104832843919436932
2026-05-03 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:11:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:13:00,51090017,-51087287,0.0,0.0,0.0,0.0,51090017,0,104832843919436932
2026-05-03 09:14:00,76638141,-76634048,0.0,0.0,0.0,0.0,76638141,0,104832843919436932
2026-05-03 09:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:16:00,3000162,-3000000,0.0,0.0,0.0,0.0,3000162,0,104832843919436932
2026-05-03 09:17:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843919436932
2026-05-03 09:23:00,25000000,-24998664,0.0,0.0,0.0,0.0,25000000,0,104832843833961341
2026-05-03 09:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:25:00,-36064340,36069628,0.0,0.0,0.0,0.0,0,36069628,104832843833961341
2026-05-03 09:26:00,418041503,-418019176,0.0,0.0,0.0,0.0,418041503,0,104832843833961341
2026-05-03 09:27:00,-99985341,100000000,0.0,0.0,0.0,0.0,0,100000000,104832843833961341
2026-05-03 09:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:30:00,76836368,-76832263,0.0,0.0,0.0,0.0,76836368,0,104832843833961341
2026-05-03 09:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:35:00,-22812411,22815756,0.0,0.0,0.0,0.0,0,22815756,104832843833961341
2026-05-03 09:36:00,22667517,-22666306,0.0,0.0,0.0,0.0,22667517,0,104832843833961341
2026-05-03 09:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:39:00,1536294,-1536211,0.0,0.0,0.0,0.0,1536294,0,104832843833961341
2026-05-03 09:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:41:00,-2575584265,2575961935,0.0,0.0,0.0,0.0,0,2575961935,104832843833961341
2026-05-03 09:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
2026-05-03 09:44:00,629100283,-629066709,0.0,0.0,0.0,0.0,629100283,0,104832843833961341
2026-05-03 09:45:00,-1508483792,1508705029,0.0,0.0,0.0,0.0,0,1508705029,104832843833961341
2026-05-03 09:46:00,2957025590,-2956867767,0.0,0.0,0.0,0.0,2957025590,0,104832843833961341
2026-05-03 09:47:00,-73789181,73800000,0.0,0.0,0.0,0.0,0,73800000,104832843833961341
2026-05-03 09:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843833961341
