timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-17 11:57:00,-1002665435,1003516885,1,1,1,1,6941989385,6943177063,71280227558661569
2026-01-17 11:58:00,2965566983,-2965734950,1,1,1,1,2965566983,2965734950,71280227558661569
2026-01-17 12:00:00,-1961429772,1962727740,1,1,1,1,9905112664,9906860442,71280227558661569
2026-01-17 12:01:00,1839653639,-1838939072,1,1,1,1,10025328577,10026714998,71280227558661569
2026-01-17 12:02:00,1006688979,-1006033920,1,1,1,1,8125413495,8126585104,71280227558661569
2026-01-17 12:03:00,-906528265,908086235,1,1,1,1,14157040453,14159349111,71280227558661569
2026-01-17 12:04:00,4839539047,-4839693543,1,1,1,1,6030111733,6030571789,71280227558661569
2026-01-17 12:05:00,-199948299358,200000266890,1,1,1,1,201137726116,201189767488,71280227558661569
2026-01-17 12:06:00,-1860793987,1863264255,1,1,1,1,21681277211,21684977359,71280227558661569
2026-01-17 12:07:00,5839118320,-5838295344,1,1,1,1,17689134616,17691417202,71280227558661569
2026-01-17 12:08:00,-1002404550,1005412010,1,1,1,1,28444635796,28449346298,71280227558661569
2026-01-17 12:09:00,-7829297236,7831942044,1,1,1,1,13752173570,13755186280,71280227558661569
2026-01-17 12:10:00,50000000000,-50003075414,1,1,1,1,50000000000,50003075414,71280227558661569
2026-01-17 12:11:00,7790287176,-7790167807,1,1,1,1,13711211824,13712635875,71280227558661569
2026-01-17 12:12:00,-5914748189,5918049806,1,1,1,1,23506625615,23510995838,71280227558661569
2026-01-17 12:13:00,4990055138,-4989380232,1,1,1,1,14765178322,14767051530,71280227558661569
2026-01-17 12:14:00,-2956653068,2959182284,1,1,1,1,20537136916,20540733272,71280227558661569
2026-01-17 12:15:00,-3958736377,3961325436,1,1,1,1,19521821301,19525355242,71280227558661569
2026-01-17 12:16:00,1539146,-574376,1,1,1,1,9648104486,9649655378,71280227558661569
2026-01-17 12:17:00,1538498,-574153,1,1,1,1,9643878528,9645428741,71280227558661569
2026-01-17 12:18:00,4820025454,-4819354208,1,1,1,1,14458148090,14459990302,71280227558661569
2026-01-17 12:19:00,-2680399022,2681889994,1,1,1,1,10599207458,10601179922,71280227558661569
2026-01-17 12:20:00,2958367365,-2956791991,1,1,1,1,20504304359,20507303789,71280227558661569
2026-01-17 12:21:00,-3955594709,3958771334,1,1,1,1,25402520487,25406999176,71280227558661569
2026-01-17 12:22:00,2033405,901591,1,1,1,1,29346962051,29351680383,71280227558661569
2026-01-17 12:23:00,-1948844576,1951106130,1,1,1,1,19477162240,19480488250,71280227558661569
2026-01-17 12:24:00,-3555226213,3557706415,1,1,1,1,19077527571,19080952575,71280227558661569
2026-01-17 12:25:00,-5324672579,5327243294,1,1,1,1,17129358987,17132648786,71280227558661569
2026-01-17 12:26:00,2950279496,-2948908211,1,1,1,1,18460622434,18463300053,71280227558661569
2026-01-17 12:27:00,1856464396,-1854607422,1,1,1,1,21553914538,21557198858,71280227558661569
2026-01-17 12:29:00,-2948151173,2948920727,1,1,1,1,2948151173,2948920727,71280227558661569
2026-01-17 12:30:00,1094613739,-1092929848,1,1,1,1,18597632253,18600515992,71280227558661569
2026-01-17 12:31:00,4620690444,-4620935796,1,1,1,1,4982579638,4982919412,71280227558661569
2026-01-17 12:32:00,-4800112097,4801364819,1,1,1,1,4800112097,4801364819,71280227558661569
2026-01-17 12:33:00,1937448900,-1937567036,1,1,1,1,1937448900,1937567036,71280227558661569
2026-01-17 12:34:00,4799549502,-4799841702,1,1,1,1,4799549502,4799841702,71280227558661569
2026-01-17 12:35:00,-4798030273,4799282191,1,1,1,1,4798030273,4799282191,71280227558661569
2026-01-17 12:36:00,2819589939,-2818783951,1,1,1,1,12594735217,12596479007,71280227558661569
2026-01-17 12:37:00,100000000,-100006086,1,1,1,1,100000000,100006086,71280227558661569
2026-01-17 12:38:00,4674037752,-4674282007,1,1,1,1,5073209980,5073558331,71280227558661569
2026-01-17 12:39:00,-4793875619,4795126076,1,1,1,1,4793875619,4795126076,71280227558661569
2026-01-17 12:40:00,-621104832,621266892,1,1,1,1,621104832,621266892,71280227558661569
2026-01-17 12:41:00,3799800211,-3799832619,1,1,1,1,5786827067,5787377927,71280227558661569
2026-01-17 12:42:00,-9729161,9731700,1,1,1,1,9729161,9731700,71280227558661569
2026-01-17 12:43:00,-1848981740,1850425513,1,1,1,1,11461598024,11463627201,71280227558661569
2026-01-17 12:44:00,-4789720850,4790970691,1,1,1,1,4789720850,4790970691,71280227558661569
2026-01-17 12:45:00,4789159390,-4789451048,1,1,1,1,4789159390,4789451048,71280227558661569
2026-01-17 12:46:00,-4787640238,4788889535,1,1,1,1,4787640238,4788889535,71280227558661569
2026-01-17 12:47:00,-998977990,999238747,1,1,1,1,998977990,999238747,71280227558661569
2026-01-17 12:48:00,5923078876,-5923439661,1,1,1,1,5923078876,5923439661,71280227558661569
2026-01-17 12:49:00,-5783523002,5785032227,1,1,1,1,5783523002,5785032227,71280227558661569
2026-01-17 12:50:00,-98366253,99349134,1,1,1,1,9668364927,9669930850,71280227558661569
2026-01-17 12:51:00,515681,1452947,1,1,1,1,19682887177,19686056901,71280227558661569
2026-01-17 12:52:00,-1106745084,1108780378,1,1,1,1,18566777166,18569875272,71280227558661569
2026-01-17 12:53:00,3946721890,-3944828130,1,1,1,1,25286033930,25289709536,71280227558661569
2026-01-17 12:54:00,5886944900,-5886346940,1,1,1,1,15445607832,15447504120,71280227558661569
2026-01-17 12:55:00,-2943718566,2946030537,1,1,1,1,18381957692,18385209979,71280227558661569
2026-01-17 12:56:00,-4874867062,4876139123,1,1,1,1,4874867062,4876139123,71280227558661569
2026-01-17 12:57:00,591836,584959,1,1,1,1,11766384028,11768278233,71280227558661569
2026-01-17 12:58:00,-2939624665,2941769292,1,1,1,1,16708977123,16711962088,71280227558661569
2026-01-17 12:59:00,2940222904,-2939025770,1,1,1,1,16702433214,16704829014,71280227558661569
2026-01-17 13:00:00,-3940981488,3942598148,1,1,1,1,9817761318,9819736518,71280227558661569
2026-01-17 13:01:00,4939530132,-4938289053,1,1,1,1,20360608560,20363392995,71280227558661569
2026-01-17 13:02:00,1836091226,-1835028118,1,1,1,1,13583112884,13585115730,71280227558661569
2026-01-17 13:03:00,1004441907,-1002374359,1,1,1,1,22286815561,22290302515,71280227558661569
2026-01-17 13:04:00,-2837752391,2839667148,1,1,1,1,14577898711,14580528312,71280227558661569
2026-01-17 13:05:00,4668236359,-4667913766,1,1,1,1,10734635445,10735896314,71280227558661569
2026-01-17 13:06:00,-3760575531,3762344526,1,1,1,1,11637334367,11639582556,71280227558661569
2026-01-17 13:07:00,98997538,-99003568,1,1,1,1,98997538,99003568,71280227558661569
2026-01-17 13:08:00,4765950230,-4765653141,1,1,1,1,10635434604,10636669427,71280227558661569
2026-01-17 13:09:00,-3032875645,3035206328,1,1,1,1,18424730451,18427997806,71280227558661569
2026-01-17 13:10:00,-5768539530,5771217966,1,1,1,1,17495251146,17498644560,71280227558661569
2026-01-17 13:11:00,1853078,106318,1,1,1,1,19592742362,19595896442,71280227558661569
2026-01-17 13:12:00,11528589850,-11529271759,1,1,1,1,11726175186,11726908631,71280227558661569
2026-01-17 13:13:00,-5758640995,5760949642,1,1,1,1,13823386849,13826186800,71280227558661569
2026-01-17 13:14:00,1924761401,-1924091956,1,1,1,1,9788490991,9789873030,71280227558661569
2026-01-17 13:15:00,-1923305929,1924594122,1,1,1,1,9786065393,9787831930,71280227558661569
2026-01-17 13:16:00,-1735122683,1736180665,1,1,1,1,7786186201,7787612995,71280227558661569
2026-01-17 13:17:00,1519736,-567912,1,1,1,1,9518659466,9520190550,71280227558661569
2026-01-17 13:18:00,827893546,-827157775,1,1,1,1,8688110724,8689425499,71280227558661569
2026-01-17 13:19:00,-1025562384,1027201209,1,1,1,1,14734704168,14737178315,71280227558661569
2026-01-17 13:20:00,-3924709533,3926319593,1,1,1,1,9779958799,9781925307,71280227558661569
2026-01-17 13:21:00,-2826321551,2827865093,1,1,1,1,10880189705,10882224959,71280227558661569
2026-01-17 13:22:00,4854980623,-4855276966,1,1,1,1,4854980623,4855276966,71280227558661569
2026-01-17 13:23:00,-4754402841,4755644122,1,1,1,1,4754402841,4755644122,71280227558661569
2026-01-17 13:24:00,9579520971,-9579114762,1,1,1,1,19480116673,19482294488,71280227558661569
2026-01-17 13:25:00,2354480829,-2354144457,1,1,1,1,7149033501,7149947393,107069406406024641
2026-01-17 13:26:00,-4750242800,4751481931,1,1,1,1,4750242800,4751481931,71280227558661569
2026-01-17 13:30:00,-5847921118,5849447456,1,1,1,1,5847921118,5849447456,71280227558661569
2026-01-17 13:33:00,-67702703,67720381,1,1,1,1,67702703,67720381,71280227558661569
2026-01-17 13:34:00,16610481,-16611494,1,1,1,1,16610481,16611494,71280227558661569
2026-01-17 13:35:00,-594449924,594605134,1,1,1,1,594449924,594605134,71280227558661569
2026-01-17 13:40:00,772042956,-772064492,1,1,1,1,1027957044,1028045398,71280227558661569
2026-01-17 13:41:00,-299921694,300000000,1,1,1,1,299921694,300000000,71280227558661569
2026-01-17 13:42:00,-1210856360,1211757635,1,1,1,1,7060693406,7061951569,71280227558661569
2026-01-17 13:43:00,3924953474,-3924023709,1,1,1,1,15615420102,15617541737,71280227558661569
2026-01-17 13:44:00,-2947776451,2949914989,1,1,1,1,16634832413,16637806981,71280227558661569
2026-01-17 13:45:00,3162044555,-3160868656,1,1,1,1,16847313727,16849710706,71280227558661569
2026-01-17 13:46:00,-6837262950,6839632506,1,1,1,1,12679044158,12681770108,71280227558661569
2026-01-17 13:47:00,6838699468,-6839117060,1,1,1,1,6838699468,6839117060,71280227558661569
2026-01-17 13:48:00,-6835506352,6837874912,1,1,1,1,12671948562,12674672714,71280227558661569
2026-01-17 13:49:00,961037,-377522,1,1,1,1,5835451033,5836391258,71280227558661569
2026-01-17 13:50:00,7577536032,-7577215264,1,1,1,1,15409822732,15411546316,71280227558661569
2026-01-17 13:51:00,-2915912119,2916673260,1,1,1,1,2915912119,2916673260,71280227558661569
2026-01-17 13:52:00,894649,471650,1,1,1,1,13661500961,13663701500,71280227558661569
2026-01-17 13:53:00,1843208,105458,1,1,1,1,19485449588,19488586456,71280227558661569
2026-01-17 13:54:00,999913307,-998808775,1,1,1,1,12652834915,12654772623,71280227558661569
2026-01-17 13:55:00,-997105702,998531394,1,1,1,1,12648519242,12650655358,71280227558661569
2026-01-17 13:56:00,2912388172,-2911201282,1,1,1,1,16554548030,16556921882,71280227558661569
2026-01-17 13:57:00,279746954,-278599533,1,1,1,1,11921942568,11923833591,71280227558661569
2026-01-17 13:58:00,1912891316,-1912226177,1,1,1,1,9727772764,9729146955,71280227558661569
2026-01-17 13:59:00,-1911444307,1912724665,1,1,1,1,9725354385,9727110703,71280227558661569
2026-01-17 14:00:00,-996880675,997722743,1,1,1,1,6814501819,6815698167,71280227558661569
2026-01-17 14:01:00,3855734754,-3855378100,1,1,1,1,9769597676,9770784198,71280227558661569
2026-01-17 14:02:00,-1074990258,1075852631,1,1,1,1,6892636878,6893853703,71280227558661569
2026-01-17 14:03:00,2502609,-2502760,1,1,1,1,2502609,2502760,71280227558661569
2026-01-17 14:04:00,995221849,-994119311,1,1,1,1,12623945037,12625877109,71280227558661569
2026-01-17 14:05:00,4661643814,-4660547475,1,1,1,1,18456128676,18458631439,71280227558661569
2026-01-17 14:06:00,-4268394006,4270669776,1,1,1,1,15890240580,15893222778,71280227558661569
2026-01-17 14:07:00,904919619,-904375530,1,1,1,1,6895053981,6896072270,71280227558661569
2026-01-17 14:08:00,-988543549,989383603,1,1,1,1,6808918333,6810112805,71280227558661569
2026-01-17 14:09:00,896639857,-895513138,1,1,1,1,12706810583,12708764926,71280227558661569
2026-01-17 14:10:00,-6798547021,6800902016,1,1,1,1,12605429603,12608137574,71280227558661569
2026-01-17 14:11:00,5708293970,-5707843155,1,1,1,1,13693221722,13694854397,71280227558661569
2026-01-17 14:12:00,993232327,-992132046,1,1,1,1,12597878861,12599806708,71280227558661569
2026-01-17 14:13:00,-1897656663,1898732045,1,1,1,1,7699248009,7700676063,71280227558661569
2026-01-17 14:14:00,-594418307,595153422,1,1,1,1,6393281389,6394369888,71280227558661569
2026-01-17 14:15:00,-2948449069,2949798585,1,1,1,1,8747369769,8749073151,71280227558661569
2026-01-17 14:16:00,3004568299,-3003972525,1,1,1,1,10791631825,10793068221,71280227558661569
2026-01-17 14:17:00,-1902593157,1903868451,1,1,1,1,9688706435,9690456729,71280227558661569
2026-01-17 14:18:00,2898609008,-2897427751,1,1,1,1,16473844516,16476206667,71280227558661569
2026-01-17 14:19:00,249618154,-248275608,1,1,1,1,13824110988,13826310592,71280227558661569
2026-01-17 14:20:00,-1900726130,1902000179,1,1,1,1,9679926722,9681673813,71280227558661569
2026-01-17 14:22:00,1901231455,-1900569384,1,1,1,1,9677932445,9679299568,71280227558661569
2026-01-17 14:24:00,992985977,-991888617,1,1,1,1,12568333285,12570256309,71280227558661569
2026-01-17 14:25:00,-2891350732,2893461487,1,1,1,1,16451928348,16454864885,71280227558661569
2026-01-17 14:26:00,5784262583,-5784614469,1,1,1,1,5784262583,5784614469,71280227558661569
2026-01-17 14:27:00,-9667244017,9669766515,1,1,1,1,9667244017,9669766515,71280227558661569
2026-01-17 14:28:00,3886329082,-3885409853,1,1,1,1,15445692112,15447789097,71280227558661569
2026-01-17 14:29:00,26813938,-26815570,1,1,1,1,26813938,26815570,71280227558661569
2026-01-17 14:30:00,3894321379,-3893781592,1,1,1,1,11660647719,11662134414,71280227558661569
2026-01-17 14:31:00,-3342635024,3344283809,1,1,1,1,11108006912,11110128087,71280227558661569
2026-01-17 14:33:00,66873876057,-66877107362,1,1,1,1,74658211901,74663474228,71280227558661569
2026-01-17 14:34:00,992723239,-991626705,1,1,1,1,12541410493,12543306141,71280227558661569
2026-01-17 14:35:00,577597,576949,1,1,1,1,11543916805,11545752895,71280227558661569
2026-01-17 14:36:00,-4377250941,4378962435,1,1,1,1,10149514221,10151566649,71280227558661569
2026-01-17 14:37:00,-2813742143,2814485756,1,1,1,1,2956599017,2957351074,71280227558661569
2026-01-17 14:38:00,2820268548,-2820422752,1,1,1,1,2946603358,2946790306,71280227558661569
2026-01-17 14:39:00,50000000,-50002955,1,1,1,1,50000000,50002955,71280227558661569
2026-01-17 14:42:00,-99974090,100000000,1,1,1,1,99974090,100000000,71280227558661569
2026-01-17 14:45:00,-19954828,19960000,1,1,1,1,19954828,19960000,71280227558661569
2026-01-17 14:52:00,-883035494,883264356,1,1,1,1,883035494,883264356,71280227558661569
2026-01-17 14:53:00,556483340,-555566832,1,1,1,1,10048648378,10050191342,71280227558661569
2026-01-17 14:54:00,4745515881,-4745796167,1,1,1,1,4745515881,4745796167,71280227558661569
2026-01-17 14:55:00,-563317,1512350,1,1,1,1,9487437351,9488946710,71280227558661569
2026-01-17 14:56:00,-3858974865,3860151326,1,1,1,1,5624869247,5626150102,71280227558661569
2026-01-17 14:57:00,2068553762,-2068141288,1,1,1,1,7414151668,7415123986,71280227558661569
2026-01-17 14:58:00,1101914792,-1101008923,1,1,1,1,10809011010,10810620775,71280227558661569
2026-01-17 14:59:00,-882682411,882911089,1,1,1,1,882682411,882911089,71280227558661569
2026-01-17 15:00:00,-7731732686,7734313221,1,1,1,1,13495862312,13498784649,71280227558661569
2026-01-17 15:01:00,-7618802996,7620779367,1,1,1,1,7618802996,7620779367,71280227558661569
2026-01-17 15:02:00,-65719918,66313233,1,1,1,1,5827076698,5828012417,71280227558661569
2026-01-17 15:03:00,5314231588,-5313971465,1,1,1,1,11070819258,11072051971,71280227558661569
2026-01-17 15:04:00,3414309493,-3412989062,1,1,1,1,18639265863,18641894890,71280227558661569
2026-01-17 15:05:00,10819744195,-10819437270,1,1,1,1,20286627773,20288775198,107934887765646785
2026-01-17 15:06:00,1857335778,-1856870172,1,1,1,1,7608373592,7609398244,71280227558661569
2026-01-17 15:07:00,389709,1131685,1,1,1,1,15211345679,15213764865,71280227558661569
2026-01-17 15:08:00,-1855462060,1856517612,1,1,1,1,7602966052,7604361200,71280227558661569
2026-01-17 15:09:00,-4727516769,4729316524,1,1,1,1,10472278927,10474418116,71280227558661569
2026-01-17 15:10:00,1855126919,-1854662251,1,1,1,1,7597949781,7598974003,71280227558661569
2026-01-17 15:11:00,-1853996630,1855051502,1,1,1,1,7596036020,7597430166,71280227558661569
2026-01-17 15:12:00,1854385357,-1853920914,1,1,1,1,7594499235,7595522220,71280227558661569
2026-01-17 15:13:00,-1853255177,1854309587,1,1,1,1,7592598133,7593991657,71280227558661569
2026-01-17 15:14:00,1853643722,-1853179506,1,1,1,1,7591068126,7592090640,71280227558661569
2026-01-17 15:15:00,-935362873,936644290,1,1,1,1,11323009939,11324906566,71280227558661569
2026-01-17 15:16:00,14310564,-13367460,1,1,1,1,9451815764,9453319438,71280227558661569
2026-01-17 15:17:00,-1232674906506,1233015733509,1,1,1,1,1232674906506,1233015733509,71280227558661569
2026-01-17 15:18:00,5319274032,-5319772287,1,1,1,1,5319274032,5319772287,71280227558661569
2026-01-17 15:19:00,5317037428,-5317534680,1,1,1,1,5317037428,5317534680,71280227558661569
2026-01-17 15:20:00,4712010187,-4712450194,1,1,1,1,4712010187,4712450194,71280227558661569
2026-01-17 15:22:00,4709959493,-4710398687,1,1,1,1,4709959493,4710398687,71280227558661569
2026-01-17 15:23:00,5108068934,-5108544546,1,1,1,1,5108068934,5108544546,71280227558661569
2026-01-17 15:24:00,4493655574,-4493131875,1,1,1,1,13906344426,13908577661,71280227558661569
2026-01-17 15:25:00,4705765897,-4706202810,1,1,1,1,4705765897,4706202810,71280227558661569
2026-01-17 15:26:00,-4704246449,4705624301,1,1,1,1,4704246449,4705624301,71280227558661569
2026-01-17 15:27:00,4703671233,-4704107951,1,1,1,1,4703671233,4704107951,71280227558661569
2026-01-17 15:28:00,-574991,1515707,1,1,1,1,9403736087,9405549851,71280227558661569
2026-01-17 15:31:00,101875528,-101884979,1,1,1,1,101875528,101884979,71280227558661569
2026-01-17 15:34:00,-15862849304,15867497896,1,1,1,1,15862849304,15867497896,71280227558661569
2026-01-17 15:36:00,-5387097621,5388677811,1,1,1,1,5387097621,5388677811,94590786362187201
2026-01-17 15:37:00,-564800780,565081438,1,1,1,1,1713992524,1714380470,71280227558661569
2026-01-17 15:43:00,-4698143454,4699522207,1,1,1,1,4698143454,4699522207,71280227558661569
2026-01-17 15:44:00,-4696163171,4697541962,1,1,1,1,4696163171,4697541962,71280227558661569
2026-01-17 15:45:00,-29692999016,29701731189,1,1,1,1,29692999016,29701731189,71280227558661569
2026-01-17 15:46:00,-5244276155,5245820975,1,1,1,1,5244276155,5245820975,71280227558661569
2026-01-17 15:47:00,4691517192,-4691960685,1,1,1,1,4691517192,4691960685,71280227558661569
2026-01-17 15:48:00,-570764,1509051,1,1,1,1,9379445486,9381270365,71280227558661569
2026-01-17 15:49:00,-5239673217,5241216762,1,1,1,1,5239673217,5241216762,71280227558661569
2026-01-17 15:50:00,5238942268,-5239437549,1,1,1,1,5238942268,5239437549,71280227558661569
2026-01-17 15:51:00,-564276,1501733,1,1,1,1,9371160948,9372984215,71280227558661569
2026-01-17 15:52:00,-4683797206,4685176959,1,1,1,1,4683797206,4685176959,71280227558661569
2026-01-17 15:53:00,4683233146,-4683675856,1,1,1,1,4683233146,4683675856,71280227558661569
2026-01-17 15:54:00,4681176507,-4681618407,1,1,1,1,4681176507,4681618407,71280227558661569
2026-01-17 15:55:00,-4093181271,4094903476,1,1,1,1,9261963071,9264172968,71280227558661569
2026-01-17 15:56:00,1496107,-560492,1,1,1,1,9356748617,9358567490,71280227558661569
2026-01-17 15:57:00,5226805271,-5227298551,1,1,1,1,5226805271,5227298551,71280227558661569
2026-01-17 15:58:00,-4210239310,4211478849,1,1,1,1,4210239310,4211478849,71280227558661569
2026-01-17 15:59:00,-302782,1347995,1,1,1,1,10448929482,10450962001,71280227558661569
2026-01-17 16:00:00,-4673208335,4674694567,1,1,1,1,5770999577,5772589453,71280227558661569
2026-01-17 16:01:00,4692905719,-4693349130,1,1,1,1,4692905719,4693349130,71280227558661569
2026-01-17 16:02:00,275617,-165979,1,1,1,1,1096631975,1096845173,71280227558661569
2026-01-17 16:03:00,-358752494,359830407,1,1,1,1,10079513104,10081509441,71280227558661569
2026-01-17 16:04:00,547573997,-547625715,1,1,1,1,547573997,547625715,71280227558661569
2026-01-17 16:05:00,-861738418,861992207,1,1,1,1,861738418,861992207,71280227558661569
2026-01-17 16:07:00,4232651911,-4232942105,1,1,1,1,5326404253,5327016585,71280227558661569
2026-01-17 16:08:00,1092392594,-1091561550,1,1,1,1,10430997462,10432916158,71280227558661569
2026-01-17 16:09:00,-584232,1517959,1,1,1,1,9333828644,9335643281,71280227558661569
2026-01-17 16:10:00,-25448100572,25455600763,1,1,1,1,25448100572,25455600763,71280227558661569
2026-01-17 16:13:00,-4660961520,4662337192,1,1,1,1,4660961520,4662337192,71280227558661569
2026-01-17 16:14:00,4660365579,-4660808771,1,1,1,1,4660365579,4660808771,71280227558661569
2026-01-17 16:15:00,-589431,1521485,1,1,1,1,9317086161,9318904197,71280227558661569
2026-01-17 16:16:00,-4556730559,4558095466,1,1,1,1,4756730559,4758114472,71280227558661569
2026-01-17 16:17:00,-3078902881,3079821715,1,1,1,1,3176649785,3177577919,71280227558661569
2026-01-17 16:18:00,4656150663,-4656593843,1,1,1,1,4656150663,4656593843,71280227558661569
2026-01-17 16:19:00,-62641509040,62660053739,1,1,1,1,62641509040,62660053739,71280227558661569
2026-01-17 16:20:00,-34715129421,34726641466,1,1,1,1,46585841599,46598514778,71280227558661569
2026-01-17 16:21:00,-8732835638,8735438207,1,1,1,1,8732835638,8735438207,71280227558661569
2026-01-17 16:22:00,4654077191,-4654533423,1,1,1,1,4654077191,4654533423,71280227558661569
2026-01-17 16:24:00,4651951409,-4652406825,1,1,1,1,4651951409,4652406825,71280227558661569
2026-01-17 16:25:00,-920970394,922174943,1,1,1,1,10220609098,10222724303,71280227558661569
2026-01-17 16:26:00,-4345241735,4346597110,1,1,1,1,4951329745,4952744426,71280227558661569
2026-01-17 16:27:00,4559977512,-4560406462,1,1,1,1,4735392988,4735874220,71280227558661569
2026-01-17 16:28:00,-4646164736,4647549142,1,1,1,1,4646164736,4647549142,71280227558661569
2026-01-17 16:29:00,13727494060,-13727907435,1,1,1,1,23015605388,23018782741,71280227558661569
2026-01-17 16:30:00,4643468025,-4643920914,1,1,1,1,4643468025,4643920914,71280227558661569
2026-01-17 16:31:00,-587387,1516067,1,1,1,1,9283310359,9285144405,71280227558661569
2026-01-17 16:32:00,-4639839746,4641220481,1,1,1,1,4639839746,4641220481,71280227558661569
2026-01-17 16:33:00,4639246411,-4639698888,1,1,1,1,4639246411,4639698888,71280227558661569
2026-01-17 16:34:00,-586931,1514765,1,1,1,1,9274863955,9276696333,71280227558661569
2026-01-17 16:35:00,-4665772084,4667160728,1,1,1,1,4667656060,4669044886,71280227558661569
2026-01-17 16:36:00,4188348681,-4188667848,1,1,1,1,5081751031,5082336126,71280227558661569
2026-01-17 16:37:00,-571092,1498088,1,1,1,1,9266519936,9268350788,71280227558661569
2026-01-17 16:39:00,-4631476854,4632855162,1,1,1,1,4631476854,4632855162,71280227558661569
2026-01-17 16:40:00,1490732,-564764,1,1,1,1,9260327110,9262156532,71280227558661569
2026-01-17 16:41:00,4628853661,-4629305186,1,1,1,1,4628853661,4629305186,71280227558661569
2026-01-17 16:42:00,-4627366616,4628743701,1,1,1,1,4627366616,4628743701,71280227558661569
2026-01-17 16:43:00,4626808473,-4627259799,1,1,1,1,4626808473,4627259799,71280227558661569
2026-01-17 16:44:00,-551765,1477115,1,1,1,1,9250104783,9251932389,71280227558661569
2026-01-17 16:45:00,-4623296881,4624672755,1,1,1,1,4623296881,4624672755,71280227558661569
2026-01-17 16:46:00,1478904,-554564,1,1,1,1,9244011926,9245838126,71280227558661569
2026-01-17 16:47:00,8596595587,-8597433670,1,1,1,1,8596595587,8597433670,71280227558661569
2026-01-17 16:48:00,-4619233765,4620607914,1,1,1,1,4619233765,4620607914,71280227558661569
2026-01-17 16:49:00,4568741302,-4569176467,1,1,1,1,4668611584,4669076467,71280227558661569
2026-01-17 16:50:00,-4617195571,4618569120,1,1,1,1,4617195571,4618569120,71280227558661569
2026-01-17 16:51:00,4616638442,-4617088268,1,1,1,1,4616638442,4617088268,71280227558661569
2026-01-17 16:52:00,-4615158219,4616531163,1,1,1,1,4615158219,4616531163,71280227558661569
2026-01-17 16:53:00,4614601267,-4615050894,1,1,1,1,4614601267,4615050894,71280227558661569
2026-01-17 16:54:00,-4613118503,4614490840,1,1,1,1,4613118503,4614490840,71280227558661569
2026-01-17 16:55:00,4612561759,-4613011187,1,1,1,1,4612561759,4613011187,71280227558661569
2026-01-17 16:56:00,-4611082711,4612454442,1,1,1,1,4611082711,4612454442,71280227558661569
2026-01-17 16:58:00,1481565,-559671,1,1,1,1,9219570813,9221391167,71280227558661569
2026-01-17 16:59:00,4608485173,-4608934204,1,1,1,1,4608485173,4608934204,71280227558661569
2026-01-17 17:00:00,-4607004243,4608374761,1,1,1,1,4607004243,4608374761,71280227558661569
2026-01-17 17:01:00,4606445038,-4606893870,1,1,1,1,4606445038,4606893870,71280227558661569
2026-01-17 17:02:00,395271841,-394389102,1,1,1,1,9605213673,9607070760,71280227558661569
2026-01-17 17:03:00,4604421182,-4604869171,1,1,1,1,4604421182,4604869171,71280227558661569
2026-01-17 17:04:00,-4602950762,4604319427,1,1,1,1,4602950762,4604319427,71280227558661569
2026-01-17 17:05:00,4602404318,-4602852111,1,1,1,1,4602404318,4602852111,71280227558661569
2026-01-17 17:06:00,-4600934499,4602302565,1,1,1,1,4600934499,4602302565,71280227558661569
2026-01-17 17:09:00,-9961261333,9964225302,1,1,1,1,9961261333,9964225302,71280227558661569
2026-01-17 17:18:00,8910272911,-8911141792,1,1,1,1,8910272911,8911141792,71280227558661569
2026-01-17 17:19:00,-9956993725,9959956717,1,1,1,1,9956993725,9959956717,71280227558661569
2026-01-17 17:21:00,-872322139606,872599100590,2,2,2,2,872322139606,872599100590,62167747067941000
2026-01-17 17:22:00,9955907754,-9957287118,2,2,2,2,9955907754,9957287118,65006030372525459
2026-01-17 17:23:00,2000000000,-2000276726,2,2,2,2,2000000000,2000276726,65006030372525459
2026-01-17 17:26:00,9952084285,-9953459458,2,2,2,2,9952084285,9953459458,65006030372525459
2026-01-17 17:29:00,9948079411,-9949450986,2,2,2,2,9948079411,9949450986,65006030372525459
2026-01-17 17:34:00,-3688445002,3689691036,2,2,2,2,3688445002,3689691036,86389369771709843
2026-01-17 17:37:00,9943996183,-9945365113,2,2,2,2,9943996183,9945365113,70218248688752202
2026-01-17 17:38:00,-9940933248,9944290517,2,2,2,2,9940933248,9944290517,70218248688752202
2026-01-17 17:41:00,46857431,-46863887,2,2,2,2,46857431,46863887,70218248688752202
2026-01-17 17:42:00,299985829323,-300025886877,2,2,2,2,299985829323,300025886877,70218248688752202
2026-01-17 17:44:00,9939859124,-9941142529,2,2,2,2,9939859124,9941142529,70218248688752202
2026-01-17 17:48:00,35636982482,-35641560689,2,2,2,2,35636982482,35641560689,70218248688752202
2026-01-17 17:49:00,-539642,1459356,2,2,2,2,9193333620,9195430248,70218248688752202
2026-01-17 17:50:00,-3199099649,3200449037,2,2,2,2,6197099649,6198832605,70218248688752202
2026-01-17 17:51:00,1547457928,-1546737201,2,2,2,2,10733346148,10735638373,70218248688752202
2026-01-17 17:52:00,6104980830,-6104959730,2,2,2,2,14123242244,14125852100,70218248688752202
2026-01-17 17:53:00,4592404886,-4592991648,2,2,2,2,4592404886,4592991648,70218248688752202
