timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-22 08:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:44:00,5000000000,-4996734775,-6.0,-6.0,-6.0,-6.0,5000000000,0,33583288974200456
2025-10-22 08:45:00,100000000000,-99934383179,-6.0,-6.0,-6.0,-6.0,100000000000,0,33583288974200456
2025-10-22 08:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:47:00,11256454,-11249034,-6.0,-6.0,-6.0,-6.0,11256454,0,33583288974200456
2025-10-22 08:48:00,-528734505476,528500005000,-6.0,-6.0,-6.0,-6.0,0,528500005000,33583288974200456
2025-10-22 08:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:53:00,11575170347,-11567900807,-6.0,-6.0,-6.0,-6.0,11575170347,0,33583288974200456
2025-10-22 08:54:00,18438000300,-18426404244,-6.0,-6.0,-6.0,-6.0,18438000300,0,33583288974200456
2025-10-22 08:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:56:00,4768454826,-4765434418,-6.0,-6.0,-6.0,-6.0,4859146345,90652563,33583288974200456
2025-10-22 08:57:00,8144583182,-8139452127,-6.0,-6.0,-6.0,-6.0,8144583182,0,33583288974200456
2025-10-22 08:58:00,606305389,-605923260,-6.0,-6.0,-6.0,-6.0,606305389,0,33583288974200456
2025-10-22 08:59:00,2500260431,-2498659226,-6.0,-6.0,-6.0,-6.0,2626150537,125835928,33583288974200456
2025-10-22 09:00:00,11183953,-11176901,-6.0,-6.0,-6.0,-6.0,11183953,0,33583288974200456
2025-10-22 09:01:00,-3318434604,3317006283,-6.0,-6.0,-6.0,-6.0,0,3317006283,33583288974200456
2025-10-22 09:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:03:00,61000000000,-60961445511,-6.0,-6.0,-6.0,-6.0,61000000000,0,33583288974200456
2025-10-22 09:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:05:00,23145988896,-23131301750,-6.0,-6.0,-6.0,-6.0,23145988896,0,33583288974200456
2025-10-22 09:06:00,-38541436,38524659,-6.0,-6.0,-6.0,-6.0,0,38524659,33583288974200456
2025-10-22 09:07:00,2211715107,-2210310012,-6.0,-6.0,-6.0,-6.0,2211715107,0,33583288974200456
2025-10-22 09:08:00,-250108910,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,33583288974200456
2025-10-22 09:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:10:00,301055,-300862,-6.0,-6.0,-6.0,-6.0,301055,0,33583288974200456
2025-10-22 09:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:12:00,-9424621547,9420946392,-6.0,-6.0,-6.0,-6.0,2131502389,11551094760,33583288974200456
2025-10-22 09:13:00,360000000,-359771473,-6.0,-6.0,-6.0,-6.0,360000000,0,33583288974200456
2025-10-22 09:14:00,-5081778,5079568,-6.0,-6.0,-6.0,-6.0,0,5079568,33583288974200456
2025-10-22 09:15:00,22047440488,-22033332229,-6.0,-6.0,-6.0,-6.0,22537289603,489635955,33583288974200456
2025-10-22 09:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:17:00,11346762,-11339543,-6.0,-6.0,-6.0,-6.0,11346762,0,33583288974200456
2025-10-22 09:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:19:00,-3197264576,3196094214,-6.0,-6.0,-6.0,-6.0,1120702348,4316083622,33583288974200456
2025-10-22 09:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:21:00,2313398482,-2311927164,-6.0,-6.0,-6.0,-6.0,2313398482,0,33583288974200456
2025-10-22 09:22:00,18015880096,-18004411134,-6.0,-6.0,-6.0,-6.0,18015880096,0,33583288974200456
2025-10-22 09:23:00,17311492326,-17298146589,-6.0,-6.0,-6.0,-6.0,28852118010,11535566500,33583288974200456
2025-10-22 09:24:00,3303609480,-3301403074,-6.0,-6.0,-6.0,-6.0,3792947570,489123527,33583288974200456
2025-10-22 09:25:00,1600000000,-1598978539,-6.0,-6.0,-6.0,-6.0,1600000000,0,33583288974200456
2025-10-22 09:26:00,-32119929,32133126,-6.0,-6.0,-6.0,-6.0,136469961,168515957,33583288974200456
2025-10-22 09:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:28:00,3469922852,-3467707276,-6.0,-6.0,-6.0,-6.0,3469922852,0,69227463081873032
2025-10-22 09:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,69227463081873032
2025-10-22 09:30:00,1519060579,-1518090500,-6.0,-6.0,-6.0,-6.0,1519060579,0,33583288974200456
2025-10-22 09:31:00,31076206021,-31052779090,-6.0,-6.0,-6.0,-6.0,48842000000,17757957056,33583288974200456
2025-10-22 09:32:00,829000000,-828469006,-6.0,-6.0,-6.0,-6.0,829000000,0,33583288974200456
2025-10-22 09:33:00,399091154,-398835511,-6.0,-6.0,-6.0,-6.0,399091154,0,33583288974200456
2025-10-22 09:34:00,-1358433438,1357872780,-6.0,-6.0,-6.0,-6.0,189617123,1547368438,33583288974200456
2025-10-22 09:35:00,-20117382508,20108526806,-6.0,-6.0,-6.0,-6.0,0,20108526806,52016559017840264
2025-10-22 09:36:00,2331103954,-2329539132,-6.0,-6.0,-6.0,-6.0,2698341793,367076268,33583288974200456
2025-10-22 09:37:00,510062824,-509736448,-6.0,-6.0,-6.0,-6.0,510062824,0,33583288974200456
2025-10-22 09:38:00,11553659884,-11546262886,-6.0,-6.0,-6.0,-6.0,11553659884,0,33583288974200456
2025-10-22 09:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:40:00,1471750833,-1470808003,-6.0,-6.0,-6.0,-6.0,1471750833,0,33583288974200456
2025-10-22 09:41:00,67867890,-67824408,-6.0,-6.0,-6.0,-6.0,67867890,0,33583288974200456
2025-10-22 09:42:00,11535898638,-11528504031,-6.0,-6.0,-6.0,-6.0,11535898638,0,33583288974200456
2025-10-22 09:43:00,669747270,-669087933,-6.0,-6.0,-6.0,-6.0,1819197857,1148943120,33583288974200456
2025-10-22 09:44:00,859983157,-859431547,-6.0,-6.0,-6.0,-6.0,859983157,0,33583288974200456
2025-10-22 09:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:47:00,-708932679,708619672,-6.0,-6.0,-6.0,-6.0,0,708619672,33583288974200456
2025-10-22 09:48:00,379530879,-379281897,-6.0,-6.0,-6.0,-6.0,407268765,27725641,33583288974200456
2025-10-22 09:49:00,18991314269,-18979122077,-6.0,-6.0,-6.0,-6.0,18991314269,0,33583288974200456
2025-10-22 09:50:00,3680000000,-3677635003,-6.0,-6.0,-6.0,-6.0,3680000000,0,33583288974200456
2025-10-22 09:51:00,11644441422,-11636952671,-6.0,-6.0,-6.0,-6.0,11644441422,0,33583288974200456
2025-10-22 09:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:53:00,53230372199,-53195994060,-6.0,-6.0,-6.0,-6.0,53440493700,210027634,33583288974200456
2025-10-22 09:54:00,1186722,-1185954,-6.0,-6.0,-6.0,-6.0,1186722,0,33583288974200456
2025-10-22 09:55:00,-9225777,9221657,-6.0,-6.0,-6.0,-6.0,0,9221657,33583288974200456
2025-10-22 09:56:00,-12003259649,11997901721,-6.0,-6.0,-6.0,-6.0,0,11997901721,33583288974200456
2025-10-22 09:57:00,-6757750155,6754737453,-6.0,-6.0,-6.0,-6.0,0,6754737453,33583288974200456
2025-10-22 09:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 09:59:00,-113219636,113169185,-6.0,-6.0,-6.0,-6.0,0,113169185,33583288974200456
2025-10-22 10:00:00,-993643695,993200951,-6.0,-6.0,-6.0,-6.0,0,993200951,33583288974200456
2025-10-22 10:01:00,-240805962,240698674,-6.0,-6.0,-6.0,-6.0,0,240698674,33583288974200456
2025-10-22 10:02:00,-18007509241,17999495945,-6.0,-6.0,-6.0,-6.0,0,17999495945,33583288974200456
2025-10-22 10:03:00,119648692,-119571594,-6.0,-6.0,-6.0,-6.0,119648692,0,33583288974200456
2025-10-22 10:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:05:00,454884926,-454591805,-6.0,-6.0,-6.0,-6.0,454884926,0,33583288974200456
2025-10-22 10:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:12:00,-18925546289,18917364358,-6.0,-6.0,-6.0,-6.0,1099222933,20015880228,33583288974200456
2025-10-22 10:13:00,2271435691,-2269974386,-6.0,-6.0,-6.0,-6.0,2271435691,0,33583288974200456
2025-10-22 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:16:00,956474405,-955858975,-6.0,-6.0,-6.0,-6.0,956474405,0,33583288974200456
2025-10-22 10:17:00,7502551392,-7497685811,-6.0,-6.0,-6.0,-6.0,7684091097,181459100,33583288974200456
2025-10-22 10:18:00,-25011105,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,33583288974200456
2025-10-22 10:19:00,-7384314,7381037,-6.0,-6.0,-6.0,-6.0,0,7381037,33583288974200456
2025-10-22 10:20:00,-3391170,3389667,-6.0,-6.0,-6.0,-6.0,0,3389667,33583288974200456
2025-10-22 10:21:00,-1115343,1114849,-6.0,-6.0,-6.0,-6.0,0,1114849,33583288974200456
2025-10-22 10:22:00,-4401763,4399809,-6.0,-6.0,-6.0,-6.0,0,4399809,33583288974200456
2025-10-22 10:23:00,37926756828,-37902292739,-6.0,-6.0,-6.0,-6.0,37926756828,0,33583288974200456
2025-10-22 10:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:25:00,-355655956,355589348,-6.0,-6.0,-6.0,-6.0,460739532,816031182,33583288974200456
2025-10-22 10:26:00,-553364554,553346518,-6.0,-6.0,-6.0,-6.0,1145000000,1697606685,33583288974200456
2025-10-22 10:27:00,105123157,-105055233,-6.0,-6.0,-6.0,-6.0,105123157,0,33583288974200456
2025-10-22 10:28:00,1635102513,-1634045967,-6.0,-6.0,-6.0,-6.0,1635102513,0,33583288974200456
2025-10-22 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:32:00,-163991502,163918312,-6.0,-6.0,-6.0,-6.0,0,163918312,33583288974200456
2025-10-22 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:37:00,-5363272,5360880,-6.0,-6.0,-6.0,-6.0,0,5360880,33583288974200456
2025-10-22 10:38:00,362264240,-362030139,-6.0,-6.0,-6.0,-6.0,362264240,0,33583288974200456
2025-10-22 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:40:00,1000000,-999353,-6.0,-6.0,-6.0,-6.0,1000000,0,33583288974200456
2025-10-22 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:43:00,-53482014,53458144,-6.0,-6.0,-6.0,-6.0,0,53458144,33583288974200456
2025-10-22 10:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:45:00,-831804730880,831454000000,-5.0,-5.0,-5.0,-5.0,0,831454000000,229525262872000193
2025-10-22 10:46:00,1411389228,-1410527225,-5.0,-5.0,-5.0,-5.0,1491574223,80152967,36879245201735050
2025-10-22 10:47:00,15755000000,-15745549091,-6.0,-6.0,-6.0,-6.0,15755000000,0,33583288974200456
2025-10-22 10:48:00,9347701528,-9341956842,-6.0,-6.0,-6.0,-6.0,10000000000,652037293,33583288974200456
2025-10-22 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 10:51:00,10495961212,-10489451088,-6.0,-6.0,-6.0,-6.0,11496363001,1000000000,33583288974200456
2025-10-22 10:52:00,-15324807954,15319377526,-6.0,-6.0,-6.0,-6.0,3586629699,18903851331,33583288974200456
2025-10-22 10:53:00,58262767060,-58227713675,-6.0,-6.0,-6.0,-6.0,58262767060,0,55624433065414280
2025-10-22 10:54:00,1900000000,-1898854782,-6.0,-6.0,-6.0,-6.0,1900000000,0,33583288974200456
2025-10-22 10:55:00,-201773599490,201696296893,-5.0,-5.0,-5.0,-5.0,14206101984,215894000000,36879245201735050
2025-10-22 10:56:00,4366144223,-4363560691,-5.0,-5.0,-5.0,-5.0,4366144223,0,36879245201735050
2025-10-22 10:57:00,100000,-99940,-5.0,-5.0,-5.0,-5.0,100000,0,36879245201735050
2025-10-22 10:58:00,602305043245,-601939772004,-6.0,-6.0,-6.0,-6.0,602305043245,0,33583288974200456
2025-10-22 10:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:01:00,-2101017805,2100137126,-6.0,-6.0,-6.0,-6.0,0,2100137126,33583288974200456
2025-10-22 11:02:00,-291109705,291183858,-6.0,-6.0,-6.0,-6.0,981215671,1271792188,33583288974200456
2025-10-22 11:03:00,68797813,-68572190,-6.0,-6.0,-6.0,-6.0,984406066,915224504,33583288974200456
2025-10-22 11:04:00,-109077912324,109033601659,-6.0,-6.0,-6.0,-6.0,5247613641,114277996516,33583288974200456
2025-10-22 11:05:00,-14872719264,14866589349,-6.0,-6.0,-6.0,-6.0,0,14866589349,33583288974200456
2025-10-22 11:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:07:00,-1888403093,1887762674,-6.0,-6.0,-6.0,-6.0,685106667,2572450404,33583288974200456
2025-10-22 11:08:00,14008572238,-14000000000,-6.0,-6.0,-6.0,-6.0,14008572238,0,33583288974200456
2025-10-22 11:09:00,-35840929747,35826185843,-6.0,-6.0,-6.0,-6.0,0,35826185843,33583288974200456
2025-10-22 11:10:00,-25972620746,25965588751,-6.0,-6.0,-6.0,-6.0,18031270826,43985894212,33583288974200456
2025-10-22 11:11:00,-18781345995,18773699855,-6.0,-6.0,-6.0,-6.0,102000000,18875637770,33583288974200456
2025-10-22 11:12:00,24773684799,-24752446271,-6.0,-6.0,-6.0,-6.0,55633002974,30846766102,33583288974200456
2025-10-22 11:13:00,-12007655748,12002747532,-6.0,-6.0,-6.0,-6.0,0,12002747532,33583288974200456
2025-10-22 11:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:15:00,1000000,-999391,-6.0,-6.0,-6.0,-6.0,1000000,0,33583288974200456
2025-10-22 11:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:17:00,-14260109248,14254291472,-6.0,-6.0,-6.0,-6.0,0,14254291472,33583288974200456
2025-10-22 11:18:00,-14945168165,14944057632,-6.0,-6.0,-6.0,-6.0,24880046722,39809015046,33583288974200456
2025-10-22 11:19:00,1000000,-999393,-6.0,-6.0,-6.0,-6.0,1000000,0,33583288974200456
2025-10-22 11:20:00,11872800,-11865597,-6.0,-6.0,-6.0,-6.0,11872800,0,33583288974200456
2025-10-22 11:21:00,229113531882,-228970822985,-6.0,-6.0,-6.0,-6.0,239987023516,10868918028,33583288974200456
2025-10-22 11:22:00,38882871,-38858754,-6.0,-6.0,-6.0,-6.0,38882871,0,33583288974200456
2025-10-22 11:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:25:00,9500000000,-9494105370,-6.0,-6.0,-6.0,-6.0,9500000000,0,33583288974200456
2025-10-22 11:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:27:00,15247472088,-15238000000,-6.0,-6.0,-6.0,-6.0,15247472088,0,33583288974200456
2025-10-22 11:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:29:00,1000000,-999378,-6.0,-6.0,-6.0,-6.0,1000000,0,33583288974200456
2025-10-22 11:30:00,3057629140,-3055728003,-6.0,-6.0,-6.0,-6.0,3057629140,0,33583288974200456
2025-10-22 11:31:00,1963729744844,-1960560595384,-6.0,-6.0,-20.0,-6.0,4658315671096,2692493293857,33583288974200456
2025-10-22 11:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:33:00,6320291566,-6315986056,-6.0,-6.0,-6.0,-6.0,6320291566,0,33583288974200456
2025-10-22 11:34:00,1000000,-999318,-6.0,-6.0,-6.0,-6.0,1000000,0,33583288974200456
2025-10-22 11:35:00,14751743231,-14741680802,-6.0,-6.0,-6.0,-6.0,14771742860,19990000,33583288974200456
2025-10-22 11:36:00,17260279,-17248501,-6.0,-6.0,-6.0,-6.0,17260279,0,33583288974200456
2025-10-22 11:37:00,-3129789560,3128280264,-6.0,-6.0,-6.0,-6.0,1000000,3129279581,33583288974200456
2025-10-22 11:38:00,2672503517,-2670664903,-6.0,-6.0,-6.0,-6.0,2749957670,77416792,33583288974200456
2025-10-22 11:39:00,12507950,-12499415,-6.0,-6.0,-6.0,-6.0,12507950,0,33583288974200456
2025-10-22 11:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:41:00,6491324,-6486892,-6.0,-6.0,-6.0,-6.0,6491324,0,33583288974200456
2025-10-22 11:42:00,4186680393,-4183823460,-6.0,-6.0,-6.0,-6.0,4186680393,0,33583288974200456
2025-10-22 11:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 11:44:00,1000000,-999317,-6.0,-6.0,-6.0,-6.0,1000000,0,33583288974200456
2025-10-22 11:45:00,688273717,-687803946,-6.0,-6.0,-6.0,-6.0,688273717,0,33583288974200456
2025-10-22 11:46:00,2008953438,-2007573900,-6.0,-6.0,-6.0,-6.0,2050000000,41026746,33583288974200456
2025-10-22 11:47:00,2043911904,-2042516461,-6.0,-6.0,-6.0,-6.0,2043911904,0,33583288974200456
2025-10-22 11:48:00,-131074017,131020521,-6.0,-6.0,-6.0,-6.0,49012945,180000000,33583288974200456
2025-10-22 11:49:00,-49974057686,49950000000,-6.0,-6.0,-6.0,-6.0,0,49950000000,33583288974200456
2025-10-22 11:50:00,-54184516183,54158559801,-6.0,-6.0,-6.0,-6.0,0,54158559801,72090661522919048
2025-10-22 11:51:00,7608546960,-7603385310,-6.0,-6.0,-6.0,-6.0,7608546960,0,33583288974200456
2025-10-22 11:52:00,-99947632880,99900000000,-6.0,-6.0,-6.0,-6.0,0,99900000000,33583288974200456
2025-10-22 11:53:00,-1906033366,1905130249,-6.0,-6.0,-6.0,-6.0,0,1905130249,33583288974200456
2025-10-22 11:54:00,-42944434174,42925548621,-6.0,-6.0,-6.0,-6.0,7029167215,49950000000,33583288974200456
2025-10-22 11:55:00,-909081850,908665337,-6.0,-6.0,-6.0,-6.0,59169684,967795315,33583288974200456
2025-10-22 11:56:00,-49973470912,49950000000,-6.0,-6.0,-6.0,-6.0,0,49950000000,33583288974200456
2025-10-22 11:57:00,2000000,-1998662,-6.0,-6.0,-6.0,-6.0,2000000,0,33583288974200456
2025-10-22 11:58:00,11555485,-11547764,-6.0,-6.0,-6.0,-6.0,11555485,0,33583288974200456
2025-10-22 11:59:00,1793785400,-1792586915,-6.0,-6.0,-6.0,-6.0,1793785400,0,33583288974200456
2025-10-22 12:00:00,1244197734,-1243311858,-6.0,-6.0,-6.0,-6.0,1516707436,272382092,33583288974200456
2025-10-22 12:01:00,4782891915,-4779695025,-6.0,-6.0,-6.0,-6.0,4782891915,0,33583288974200456
2025-10-22 12:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 12:03:00,33718985617,-33696398204,-6.0,-6.0,-6.0,-6.0,33774011444,55000000,33583288974200456
2025-10-22 12:04:00,49716042834,-49682632272,-6.0,-6.0,-6.0,-6.0,49716042834,0,33583288974200456
2025-10-22 12:05:00,-95943401520,95899000670,-6.0,-6.0,-6.0,-6.0,4003679217,99900000000,33583288974200456
2025-10-22 12:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 12:07:00,-46489400564,46468330881,-6.0,-6.0,-6.0,-6.0,3483991571,49950000000,33583288974200456
2025-10-22 12:08:00,2311877879,-2310336370,-6.0,-6.0,-6.0,-6.0,2311877879,0,33583288974200456
2025-10-22 12:09:00,1680000,-1678879,-6.0,-6.0,-6.0,-6.0,1680000,0,33583288974200456
2025-10-22 12:10:00,940924625,-940297145,-6.0,-6.0,-6.0,-6.0,940924625,0,33583288974200456
2025-10-22 12:11:00,2636112703,-2634354464,-6.0,-6.0,-6.0,-6.0,2636112703,0,33583288974200456
2025-10-22 12:12:00,676582690,-676131354,-6.0,-6.0,-6.0,-6.0,676582690,0,33583288974200456
2025-10-22 12:13:00,24940156695,-24923499170,-6.0,-6.0,-6.0,-6.0,25001000000,60814880,79194104846765704
2025-10-22 12:14:00,-240112330,240000000,-6.0,-6.0,-6.0,-6.0,0,240000000,33583288974200456
2025-10-22 12:15:00,18209088525,-18196920227,-6.0,-6.0,-6.0,-6.0,18209088525,0,33583288974200456
2025-10-22 12:16:00,319908910500,-319693647332,-6.0,-6.0,-6.0,-6.0,319908910500,0,33583288974200456
2025-10-22 12:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 12:18:00,50575000,-50540761,-6.0,-6.0,-6.0,-6.0,50575000,0,33583288974200456
2025-10-22 12:19:00,-11791230823,11785609475,-6.0,-6.0,-6.0,-6.0,0,11785609475,33583288974200456
2025-10-22 12:20:00,140298167994,-140202363353,-6.0,-6.0,-6.0,-6.0,143391888425,3092244776,33583269024703457
2025-10-22 12:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583269024703457
2025-10-22 12:22:00,-263301507,263181343,-6.0,-6.0,-6.0,-6.0,31728750,294888505,33583269024703457
2025-10-22 12:23:00,-10290479175,10285538119,-6.0,-6.0,-6.0,-6.0,0,10285538119,33583269024703457
2025-10-22 12:24:00,95106480,-95041830,-6.0,-6.0,-6.0,-6.0,95106480,0,33583269024703457
2025-10-22 12:25:00,-3083803658,3082324156,-6.0,-6.0,-6.0,-6.0,0,3082324156,33583269024703457
2025-10-22 12:26:00,128993052800,-128905162597,-6.0,-6.0,-6.0,-6.0,128993052800,0,72067031752319969
2025-10-22 12:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72067031752319969
2025-10-22 12:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72067031752319969
2025-10-22 12:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72067031752319969
2025-10-22 12:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72067031752319969
2025-10-22 12:31:00,114813019500,-114734398655,-6.0,-6.0,-6.0,-6.0,114813019500,0,70412119213679585
2025-10-22 12:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,70412119213679585
2025-10-22 12:33:00,1605572210,-1604376324,-6.0,-6.0,-6.0,-6.0,2074515927,468715523,33583269024703457
2025-10-22 12:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583269024703457
2025-10-22 12:35:00,87852432,-87792120,-6.0,-6.0,-6.0,-6.0,87852432,0,33583269024703457
2025-10-22 12:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583269024703457
2025-10-22 12:37:00,293240052600,-293037118777,-6.0,-6.0,-6.0,-6.0,293240052600,0,52898319879185377
2025-10-22 12:38:00,5603883154,-5599961344,-6.0,-6.0,-6.0,-6.0,5662569172,58656813,33583269024703457
2025-10-22 12:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583269024703457
2025-10-22 12:40:00,140264456845,-140166257461,-7.0,-7.0,-7.0,-7.0,140264456845,0,10837600430555519
2025-10-22 12:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10837600430555519
2025-10-22 12:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10837600430555519
2025-10-22 12:43:00,-5533093457,5530322514,-7.0,-7.0,-7.0,-7.0,0,5530322514,10838444545515680
2025-10-22 12:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10838444545515680
2025-10-22 12:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10838444545515680
2025-10-22 12:46:00,667105401,-666260706,-7.0,-7.0,-7.0,-7.0,2555943143,1887893116,10838444545515680
2025-10-22 12:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10838444545515680
2025-10-22 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10838444545515680
2025-10-22 12:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,10838444545515680
2025-10-22 12:50:00,-300150189,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,10838444545515680
2025-10-22 12:51:00,3632901904,-3630357589,-7.0,-7.0,-7.0,-7.0,3632901904,0,32823296798859424
2025-10-22 12:52:00,1971387245,-1970000000,-7.0,-7.0,-7.0,-7.0,2001402280,30000000,10838444545515680
2025-10-22 12:53:00,-40095147865,40075143106,-6.0,-6.0,-6.0,-6.0,24874251,40100000000,33583269211000302
2025-10-22 12:54:00,-1800896404,1800000000,-6.0,-6.0,-6.0,-6.0,0,1800000000,33583269211000302
2025-10-22 12:55:00,-1843095492,1842178283,-6.0,-6.0,-6.0,-6.0,0,1842178283,33583269211000302
2025-10-22 12:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583269211000302
