timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-16 04:24:00,-1494836606,1493648253,-9.0,-9.0,-9.0,-9.0,0,1493648253,19470041192731133
2025-08-16 04:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:28:00,-31236113449,31211337373,-9.0,-9.0,-9.0,-9.0,16669465,31227990309,19470041192731133
2025-08-16 04:29:00,-83813312541,83747318622,-9.0,-9.0,-9.0,-9.0,0,83747318622,19470041192731133
2025-08-16 04:30:00,-18265291,18250989,-9.0,-9.0,-9.0,-9.0,0,18250989,19470041192731133
2025-08-16 04:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:32:00,-46395458384,46359236962,-9.0,-9.0,-9.0,-9.0,0,46359236962,19470041192731133
2025-08-16 04:33:00,-183142543,183000000,-9.0,-9.0,-9.0,-9.0,0,183000000,19470041192731133
2025-08-16 04:34:00,-5762290,5757806,-9.0,-9.0,-9.0,-9.0,0,5757806,19470041192731133
2025-08-16 04:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:38:00,26206545,-26180910,-9.0,-9.0,-9.0,-9.0,26206545,0,19470041192731133
2025-08-16 04:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:42:00,941988657,-941055643,-9.0,-9.0,-9.0,-9.0,999846624,57812931,19470041192731133
2025-08-16 04:43:00,3374149,-3361529,-9.0,-9.0,-9.0,-9.0,50000000,46589558,19470041192731133
2025-08-16 04:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:47:00,-14239094703,14228021240,-9.0,-9.0,-9.0,-9.0,0,14228021240,19470041192731133
2025-08-16 04:48:00,-22085554146,22068419799,-9.0,-9.0,-9.0,-9.0,0,22068419799,19470041192731133
2025-08-16 04:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:50:00,-1749777025,1748421659,-9.0,-9.0,-9.0,-9.0,0,1748421659,19478959331004565
2025-08-16 04:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19478959331004565
2025-08-16 04:52:00,113313511,-113145813,-9.0,-9.0,-9.0,-9.0,400000000,286464453,19478959331004565
2025-08-16 04:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19478959331004565
2025-08-16 04:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19478959331004565
2025-08-16 04:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19478959331004565
2025-08-16 04:56:00,-28761820322,28739586243,-9.0,-9.0,-9.0,-9.0,0,28739586243,19480102907109340
2025-08-16 04:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 04:58:00,-383586120,383290167,-9.0,-9.0,-9.0,-9.0,0,383290167,19480102907109340
2025-08-16 04:59:00,20368275,-20348489,-9.0,-9.0,-9.0,-9.0,20368275,0,19480102907109340
2025-08-16 05:00:00,79590778,-79513464,-9.0,-9.0,-9.0,-9.0,79590778,0,19480102907109340
2025-08-16 05:01:00,-1048534684,1047725757,-9.0,-9.0,-9.0,-9.0,0,1047725757,19480102907109340
2025-08-16 05:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:03:00,-151412696688,151297067833,-9.0,-9.0,-9.0,-9.0,0,151297067833,19480102907109340
2025-08-16 05:04:00,-31082456131,31059084278,-9.0,-9.0,-9.0,-9.0,370000000,31428731831,19480102907109340
2025-08-16 05:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:10:00,6229207958,-6223272302,-9.0,-9.0,-9.0,-9.0,6229207958,0,19480102907109340
2025-08-16 05:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:13:00,1301634447,-1300393649,-9.0,-9.0,-9.0,-9.0,1301634447,0,19480102907109340
2025-08-16 05:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:15:00,80230425,-80150099,-9.0,-9.0,-9.0,-9.0,99436015,19191120,19480102907109340
2025-08-16 05:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102907109340
2025-08-16 05:17:00,-130659442,130560993,-9.0,-9.0,-9.0,-9.0,0,130560993,19480102907109340
2025-08-16 05:18:00,-4346138,4363049,-9.0,-9.0,-9.0,-9.0,101000000,105266762,19480102907109340
2025-08-16 05:19:00,-199299885,199149719,-9.0,-9.0,-9.0,-9.0,0,199149719,19480102907109340
2025-08-16 05:20:00,505607976,-505125965,-9.0,-9.0,-9.0,-9.0,505607976,0,19480102909108485
2025-08-16 05:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102909108485
2025-08-16 05:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102909108485
2025-08-16 05:23:00,-509336255,508971684,-9.0,-9.0,-9.0,-9.0,96109472,604989535,19480102909108485
2025-08-16 05:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19480102909108485
2025-08-16 05:25:00,514868215143,-514363491722,-10.0,-10.0,-10.0,-10.0,515378630000,510000000,9844833870880996
2025-08-16 05:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844833870880996
2025-08-16 05:27:00,-1126207603,1125355992,-10.0,-10.0,-10.0,-10.0,318108000,1443141877,9844833870880996
2025-08-16 05:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844833870880996
2025-08-16 05:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844833870880996
2025-08-16 05:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844833870880996
2025-08-16 05:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844833870880996
2025-08-16 05:32:00,-199342517,199180555,-10.0,-10.0,-10.0,-10.0,0,199180555,9742316551287169
2025-08-16 05:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9742316551287169
2025-08-16 05:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9742316551287169
2025-08-16 05:35:00,251710966,-251456153,-10.0,-10.0,-10.0,-10.0,251710966,0,9844838520616031
2025-08-16 05:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:37:00,-175117411,174982124,-10.0,-10.0,-10.0,-10.0,35000000,209946691,9844838520616031
2025-08-16 05:38:00,-58337029351,58289976883,-10.0,-10.0,-10.0,-10.0,0,58289976883,9844838520616031
2025-08-16 05:39:00,574530675,-573955837,-10.0,-10.0,-10.0,-10.0,574530675,0,9844838520616031
2025-08-16 05:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:41:00,-76060906,76000000,-10.0,-10.0,-10.0,-10.0,0,76000000,9844838520616031
2025-08-16 05:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:43:00,498750000,-498250937,-10.0,-10.0,-10.0,-10.0,498750000,0,9844838520616031
2025-08-16 05:44:00,-5952277666,5947514999,-10.0,-10.0,-10.0,-10.0,3000000,5950512000,9844838520616031
2025-08-16 05:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9844838520616031
2025-08-16 05:49:00,-11657387646,11648072965,-9.0,-9.0,-9.0,-9.0,0,11648072965,19480107558843520
2025-08-16 05:50:00,-156908515,156791560,-9.0,-9.0,-9.0,-9.0,41650020,198400000,11977533618149049
2025-08-16 05:51:00,53631971,-53578432,-9.0,-9.0,-9.0,-9.0,53631971,0,11977533618149049
2025-08-16 05:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,11977533618149049
2025-08-16 05:53:00,635873334,-635238537,-9.0,-9.0,-9.0,-9.0,635873334,0,11977533618149049
2025-08-16 05:54:00,-180007945,179864206,-9.0,-9.0,-9.0,-9.0,0,179864206,21368823427486095
2025-08-16 05:55:00,-1921534194,1920000000,-9.0,-9.0,-9.0,-9.0,0,1920000000,21368823427486095
2025-08-16 05:56:00,-49314898,49275529,-9.0,-9.0,-9.0,-9.0,0,49275529,21368823427486095
2025-08-16 05:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 05:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 05:59:00,-5003994,5000000,-9.0,-9.0,-9.0,-9.0,0,5000000,21368823427486095
2025-08-16 06:00:00,-23925789,23906689,-9.0,-9.0,-9.0,-9.0,0,23906689,21368823427486095
2025-08-16 06:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:02:00,-664043362,663513262,-9.0,-9.0,-9.0,-9.0,0,663513262,21368823427486095
2025-08-16 06:03:00,-76255854,76194983,-9.0,-9.0,-9.0,-9.0,0,76194983,21368823427486095
2025-08-16 06:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:07:00,-222666236,222488495,-9.0,-9.0,-9.0,-9.0,0,222488495,21368823427486095
2025-08-16 06:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:11:00,1600994033,-1599396015,-9.0,-9.0,-9.0,-9.0,1600994033,0,21368823427486095
2025-08-16 06:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:13:00,-5548939267,5544510524,-9.0,-9.0,-9.0,-9.0,0,5544510524,21368823427486095
2025-08-16 06:14:00,30146030,-30115952,-9.0,-9.0,-9.0,-9.0,30146030,0,21368823427486095
2025-08-16 06:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:17:00,623986875,-623364305,-9.0,-9.0,-9.0,-9.0,623986875,0,21368823427486095
2025-08-16 06:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:20:00,-5273056,5268849,-9.0,-9.0,-9.0,-9.0,0,5268849,21368823427486095
2025-08-16 06:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:23:00,1000000000,-999002196,-9.0,-9.0,-9.0,-9.0,1000000000,0,21368823427486095
2025-08-16 06:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:26:00,-1386643728,1385537250,-9.0,-9.0,-9.0,-9.0,0,1385537250,21368823427486095
2025-08-16 06:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:29:00,-523075390,522658047,-9.0,-9.0,-9.0,-9.0,0,522658047,21368823427486095
2025-08-16 06:30:00,11654311108,-11642641063,-9.0,-9.0,-9.0,-9.0,11856593375,202120881,52550130656203151
2025-08-16 06:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,52550130656203151
2025-08-16 06:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,52550130656203151
2025-08-16 06:33:00,-169435252,169299999,-9.0,-9.0,-9.0,-9.0,0,169299999,21368823427486095
2025-08-16 06:34:00,75468941,-75393616,-9.0,-9.0,-9.0,-9.0,75468941,0,21368823427486095
2025-08-16 06:35:00,-58417523416,58371050325,-9.0,-9.0,-9.0,-9.0,0,58371050325,21368823427486095
2025-08-16 06:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:38:00,-16201204,16188360,-9.0,-9.0,-9.0,-9.0,0,16188360,21368823427486095
2025-08-16 06:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:40:00,124970333,-124846281,-9.0,-9.0,-9.0,-9.0,124970333,0,21368823427486095
2025-08-16 06:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:42:00,-9922866,9915000,-9.0,-9.0,-9.0,-9.0,0,9915000,21368823427486095
2025-08-16 06:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:45:00,298781588,-298484999,-9.0,-9.0,-9.0,-9.0,298781588,0,21368823427486095
2025-08-16 06:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:48:00,143295826,-143145842,-9.0,-9.0,-9.0,-9.0,182000000,38673489,21368823427486095
2025-08-16 06:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:52:00,195953509,-195758827,-9.0,-9.0,-9.0,-9.0,196745426,791290,21368823427486095
2025-08-16 06:53:00,4015245533,-4011258831,-9.0,-9.0,-9.0,-9.0,4015245533,0,21368823427486095
2025-08-16 06:54:00,-11876495198,11867080796,-9.0,-9.0,-9.0,-9.0,0,11867080796,21368823427486095
2025-08-16 06:55:00,9000000,-8991072,-9.0,-9.0,-9.0,-9.0,9000000,0,21368823427486095
2025-08-16 06:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 06:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:00:00,-11055638,11046881,-9.0,-9.0,-9.0,-9.0,0,11046881,21368823427486095
2025-08-16 07:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:03:00,203568459,-203366523,-9.0,-9.0,-9.0,-9.0,203568459,0,21368823427486095
2025-08-16 07:04:00,21471350,-21414050,-9.0,-9.0,-9.0,-9.0,201614051,180000000,21368823427486095
2025-08-16 07:05:00,93018714,-92926438,-9.0,-9.0,-9.0,-9.0,93018714,0,21368823427486095
2025-08-16 07:06:00,-2749925,2747747,-9.0,-9.0,-9.0,-9.0,0,2747747,21368823427486095
2025-08-16 07:07:00,-11075686,11066913,-9.0,-9.0,-9.0,-9.0,0,11066913,21368823427486095
2025-08-16 07:08:00,39076457,-39037690,-9.0,-9.0,-9.0,-9.0,39076457,0,21368823427486095
2025-08-16 07:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21368823427486095
2025-08-16 07:15:00,-22727097,22709094,-9.0,-9.0,-9.0,-9.0,0,22709094,21373542076337975
2025-08-16 07:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:18:00,-443318280,442967108,-9.0,-9.0,-9.0,-9.0,0,442967108,21373542076337975
2025-08-16 07:19:00,139650000,-139511472,-9.0,-9.0,-9.0,-9.0,139650000,0,21373542076337975
2025-08-16 07:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:22:00,4998990,-4994031,-9.0,-9.0,-9.0,-9.0,4998990,0,21373542076337975
2025-08-16 07:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:24:00,-776912214,776301835,-9.0,-9.0,-9.0,-9.0,25087786,801364734,21373542076337975
2025-08-16 07:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:27:00,-76886231202,76829942309,-9.0,-9.0,-9.0,-9.0,23092988154,99900000000,21373542076337975
2025-08-16 07:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:30:00,-149763122271,149645828580,-9.0,-9.0,-9.0,-9.0,236877729,149882471716,21373542076337975
2025-08-16 07:31:00,38902074,-38864091,-9.0,-9.0,-9.0,-9.0,38902074,0,21373542076337975
2025-08-16 07:32:00,-150000000000,149884574020,-9.0,-9.0,-9.0,-9.0,0,149884574020,21373542076337975
2025-08-16 07:33:00,-239882934600,239702734081,-9.0,-9.0,-9.0,-9.0,101944500,239804581904,21373542076337975
2025-08-16 07:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:35:00,66118279215,-66055924814,-9.0,-9.0,-9.0,-9.0,66140103000,21807500,21373542076337975
2025-08-16 07:36:00,-110556633006,110474902141,-9.0,-9.0,-9.0,-9.0,1008073500,111482021858,21373542076337975
2025-08-16 07:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:39:00,488261143,-487804233,-9.0,-9.0,-9.0,-9.0,488261143,0,21373542076337975
2025-08-16 07:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:43:00,2108375595,-2106402345,-9.0,-9.0,-9.0,-9.0,2108375595,0,21373542076337975
2025-08-16 07:44:00,76975767,-76881029,-9.0,-9.0,-9.0,-9.0,190490388,113431055,21373542076337975
2025-08-16 07:45:00,-595443933,595017000,-9.0,-9.0,-9.0,-9.0,57036387,652000000,21373542076337975
2025-08-16 07:46:00,2003682010,-2001806455,-9.0,-9.0,-9.0,-9.0,2003682010,0,21373542076337975
2025-08-16 07:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:51:00,-3242386891,3240000000,-9.0,-9.0,-9.0,-9.0,0,3240000000,21373542076337975
2025-08-16 07:52:00,-48870582,48842351,-9.0,-9.0,-9.0,-9.0,38704174,87510303,21373542076337975
2025-08-16 07:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:55:00,451278728,-450856394,-9.0,-9.0,-9.0,-9.0,451278728,0,21373542076337975
2025-08-16 07:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 07:58:00,-383197492139,382922306389,-9.0,-9.0,-9.0,-9.0,0,382922306389,21373542076337975
2025-08-16 07:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:02:00,1402951385995,-1401590385031,-10.0,-9.0,-10.0,-9.0,1402951385995,0,9849557169467911
2025-08-16 08:03:00,-2548932807,2546719926,-10.0,-10.0,-10.0,-10.0,0,2546719926,9849557169467911
2025-08-16 08:04:00,-93172979069,93095345851,-10.0,-10.0,-10.0,-10.0,11768424131,104851190586,9849557169467911
2025-08-16 08:05:00,-33328393,33300099,-10.0,-10.0,-10.0,-10.0,0,33300099,9849557169467911
2025-08-16 08:06:00,-132587649400,132476864879,-10.0,-10.0,-10.0,-10.0,0,132476864879,9849557169467911
2025-08-16 08:07:00,7015674104,-6999316457,-10.0,-10.0,-10.0,-10.0,52971256004,45917521744,9849557169467911
2025-08-16 08:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9849557169467911
2025-08-16 08:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9849557169467911
2025-08-16 08:10:00,-114047113417,113955011847,-10.0,-10.0,-10.0,-10.0,2508758714,116461261847,9849557169467911
2025-08-16 08:11:00,-68359823227,68305353774,-9.0,-10.0,-10.0,-9.0,0,68305353774,21373542076337975
2025-08-16 08:12:00,73153000000,-73080073546,-10.0,-10.0,-10.0,-10.0,73153000000,0,9849557169467911
2025-08-16 08:13:00,-136660016522,136554504354,-9.0,-9.0,-9.0,-9.0,15045829007,151585486087,21373542076337975
2025-08-16 08:14:00,-5769787781,5765342693,-9.0,-9.0,-9.0,-9.0,490430000,6255288384,21373542076337975
2025-08-16 08:15:00,-2821432674,2819212231,-9.0,-9.0,-9.0,-9.0,0,2819212231,21373542076337975
2025-08-16 08:16:00,89628457,-89537941,-9.0,-9.0,-9.0,-9.0,100020604,10383971,21373542076337975
2025-08-16 08:17:00,-97187397134,97133648171,-9.0,-9.0,-9.0,-9.0,111509802007,208532894839,21373542076337975
2025-08-16 08:18:00,-38556476600,38526557446,-9.0,-9.0,-9.0,-9.0,0,38526557446,21373542076337975
2025-08-16 08:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:22:00,-93357987600,93286118923,-9.0,-9.0,-9.0,-9.0,0,93286118923,21373542076337975
2025-08-16 08:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:25:00,14946233031,-14931795106,-9.0,-9.0,-9.0,-9.0,14946233031,0,21373542076337975
2025-08-16 08:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373542076337975
2025-08-16 08:27:00,-12997542369,12987583072,-9.0,-9.0,-9.0,-9.0,0,12987583072,21373219371840837
2025-08-16 08:28:00,-3634363830,3631581844,-9.0,-9.0,-9.0,-9.0,0,3631581844,21373219371840837
2025-08-16 08:29:00,-89438445,89369999,-9.0,-9.0,-9.0,-9.0,0,89369999,21373219371840837
2025-08-16 08:30:00,-326752241199,326507170614,-9.0,-9.0,-9.0,-9.0,0,326507170614,21373219371840837
2025-08-16 08:31:00,-1539932670,1538802316,-9.0,-9.0,-9.0,-9.0,4997159,1543794805,21373219371840837
2025-08-16 08:32:00,-50931412507,50894119238,-9.0,-9.0,-9.0,-9.0,0,50894119238,21373219371840837
2025-08-16 08:33:00,-562062830,561652627,-9.0,-9.0,-9.0,-9.0,0,561652627,21373219371840837
2025-08-16 08:34:00,59109849175,-59046763458,-9.0,-9.0,-9.0,-9.0,99000000000,39861113653,21373219371840837
2025-08-16 08:35:00,-1569387991,1568234110,-9.0,-9.0,-9.0,-9.0,0,1568234110,21373219371840837
2025-08-16 08:36:00,-170440986,170315685,-9.0,-9.0,-9.0,-9.0,0,170315685,21373219371840837
2025-08-16 08:37:00,-20214312,20199452,-9.0,-9.0,-9.0,-9.0,0,20199452,21373219371840837
2025-08-16 08:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:39:00,-207439660,207287163,-9.0,-9.0,-9.0,-9.0,0,207287163,21373219371840837
2025-08-16 08:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:42:00,-42809671,42778201,-9.0,-9.0,-9.0,-9.0,0,42778201,21373219371840837
2025-08-16 08:43:00,-1501103398,1500000000,-9.0,-9.0,-9.0,-9.0,0,1500000000,21373219371840837
2025-08-16 08:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:45:00,-16230054,16218126,-9.0,-9.0,-9.0,-9.0,0,16218126,21373219371840837
2025-08-16 08:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21373219371840837
2025-08-16 08:47:00,-18926134,18912225,-9.0,-9.0,-9.0,-9.0,0,18912225,21373219371840837
2025-08-16 08:48:00,-498283570,497917352,-9.0,-9.0,-9.0,-9.0,0,497917352,21373219371840837
