timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-17 06:31:00,-307409103766,306571711736,-28,-28,-28,-28,307409103766,306571711736,8722216146189593
2023-03-17 06:32:00,-61038942,60875279,-28,-28,-28,-28,61038942,60875279,8722216146189593
2023-03-17 06:33:00,-1015021453,1012300000,-28,-28,-28,-28,1015021453,1012300000,8722216146189593
2023-03-17 06:34:00,416068064763,-414844907792,-30,-30,-30,-30,416068064763,414844907792,5456114356729829
2023-03-17 06:35:00,6873783232,-6853119360,-30,-30,-30,-30,6873783232,6853119360,5456114356729829
2023-03-17 06:36:00,-407984021509,406864683751,-28,-29,-29,-28,407984021509,406864683751,8722216146189593
2023-03-17 06:37:00,8638001957,-8613082121,-28,-28,-28,-28,8638001957,8613082121,8722216146189593
2023-03-17 06:38:00,-15040379255,15000000000,-28,-28,-28,-28,15040379255,15000000000,8722216146189593
2023-03-17 06:39:00,60000000000,-59826641323,-29,-29,-29,-29,60000000000,59826641323,6460340182545588
2023-03-17 06:41:00,145269356385,-144845356316,-29,-29,-29,-29,145269356385,144845356316,6460340182545588
2023-03-17 06:43:00,-3008246197,3000000000,-29,-29,-29,-29,3008246197,3000000000,6460340182545588
2023-03-17 06:44:00,-788532708531,786458232339,-27,-28,-29,-27,862867987223,860578099115,8722216658872044
2023-03-17 06:45:00,727295950061,-725232931603,-29,-29,-29,-29,760611732059,758457948135,6460340182545588
2023-03-17 06:47:00,-50288485471,50151998570,-29,-29,-29,-29,50288485471,50151998570,6460340182545588
2023-03-17 06:48:00,-684264809,682413038,-29,-29,-29,-29,684264809,682413038,6460340182545588
2023-03-17 06:49:00,-19425745898,19373235760,-29,-29,-29,-29,19425745898,19373235760,6460340182545588
2023-03-17 06:50:00,-486334757956,485053248353,-27,-27,-27,-27,528055487956,526657780561,8722216658872044
2023-03-17 06:51:00,-32082914393,32000000000,-27,-27,-27,-27,32082914393,32000000000,8722216658872044
2023-03-17 06:53:00,-1092406871259,1089695278082,-26,-26,-26,-26,1092406871259,1089695278082,16719261372323657
2023-03-17 06:54:00,-25060367235,25000000000,-26,-26,-26,-26,25060367235,25000000000,16719261372323657
2023-03-17 06:55:00,-32398195417,32320263223,-26,-26,-26,-26,32398195417,32320263223,16719261372323657
2023-03-17 06:56:00,6511261321,-6494309803,-26,-26,-26,-26,6511261321,6494309803,16719261372323657
2023-03-17 06:57:00,35534827981,-35441300471,-26,-26,-26,-26,44823485319,44707627721,16719261372323657
2023-03-17 06:58:00,-15742250667,15704349775,-26,-26,-26,-26,15742250667,15704349775,16719261372323657
2023-03-17 06:59:00,-70168871,70000000,-26,-26,-26,-26,70168871,70000000,16719261372323657
2023-03-17 07:00:00,956077485719,-953526957734,-27,-26,-27,-26,1020733450215,1018026957734,8722216658872044
2023-03-17 07:02:00,24355234357,-24281083540,-27,-27,-27,-26,108067653409,107784569540,8722216658872044
2023-03-17 07:03:00,-12796490301,12764720810,-27,-27,-27,-27,15474282587,15435279190,8722216658872044
2023-03-17 07:04:00,-802006613,800000000,-27,-27,-27,-27,802006613,800000000,8722216658872044
2023-03-17 07:05:00,-32543255837,32461951396,-26,-27,-27,-26,32543255837,32461951396,16719261372323657
2023-03-17 07:07:00,50985853449,-50848180531,-27,-27,-27,-27,51155754077,51017655369,8722216658872044
2023-03-17 07:08:00,830490282732,-828164564259,-28,-28,-28,-28,830490282732,828164564259,8722216146189593
2023-03-17 07:09:00,-54291303758,54145283342,-28,-28,-28,-28,54291303758,54145283342,8722216146189593
2023-03-17 07:11:00,-102138228898,101865345049,-28,-28,-28,-28,102138228898,101865345049,8722216146189593
2023-03-17 07:12:00,163830134854,-163356631721,-29,-28,-29,-28,183531681272,183005540009,6460340182545588
2023-03-17 07:14:00,499350150,-497903321,-29,-29,-29,-29,499350150,497903321,6460340182545588
2023-03-17 07:15:00,96287841913,-95997267712,-29,-29,-29,-29,198086771431,197517718592,6460340182545588
2023-03-17 07:16:00,-43154154895,43036729120,-29,-29,-29,-29,43154154895,43036729120,6460340182545588
2023-03-17 07:17:00,-24453547335,24387262204,-29,-29,-29,-29,24453547335,24387262204,6460340182545588
2023-03-17 07:18:00,-472278369,471000000,-29,-29,-29,-29,472278369,471000000,6460340182545588
2023-03-17 07:19:00,-39254060578,39148046544,-28,-29,-29,-28,39254060578,39148046544,8722216146189593
2023-03-17 07:20:00,256953207107,-256157846346,-29,-28,-30,-28,673514950417,671585191288,6460340182545588
2023-03-17 07:21:00,-416029726592,414903637763,-28,-29,-29,-28,439188883436,437994287495,8722216146189593
2023-03-17 07:22:00,75300865085,-75084995480,-28,-28,-28,-28,75300865085,75084995480,8722216146189593
2023-03-17 07:23:00,-264325240446,263628197763,-28,-28,-28,-28,287263682878,286502098453,8722216146189593
2023-03-17 07:24:00,218606495510,-217985062279,-28,-28,-28,-28,224622227804,223985062279,8722216146189593
2023-03-17 07:25:00,-1002672464,1000000000,-28,-28,-28,-28,1002672464,1000000000,8722216146189593
2023-03-17 07:26:00,206357087936,-205760879750,-29,-29,-29,-29,206357087936,205760879750,6460340182545588
2023-03-17 07:27:00,-32342213009,32254468280,-29,-29,-29,-29,32342213009,32254468280,6460340182545588
2023-03-17 07:28:00,-54765223206,54617538233,-28,-29,-29,-28,56460223484,56307610121,8722216146189593
2023-03-17 07:29:00,-3008098135,3000000000,-28,-28,-28,-28,3008098135,3000000000,8722216146189593
2023-03-17 07:30:00,77431831501,-77205622990,-29,-28,-29,-28,92647996617,92380717594,6460340182545588
2023-03-17 07:32:00,-380681638,379648460,-29,-29,-29,-29,380681638,379648460,6460340182545588
2023-03-17 07:34:00,14396190185,-14354216212,-29,-29,-29,-29,14396190185,14354216212,6460340182545588
2023-03-17 07:35:00,-27450051345,27375547208,-29,-29,-29,-29,27450051345,27375547208,6460340182545588
2023-03-17 07:38:00,-5013582631,5000000000,-29,-29,-29,-29,5013582631,5000000000,6460340182545588
2023-03-17 07:39:00,-3976467401,3965700000,-29,-29,-29,-29,3976467401,3965700000,6460340182545588
2023-03-17 07:40:00,-9780772450,9754309005,-29,-29,-29,-29,9780772450,9754309005,6460340182545588
2023-03-17 07:41:00,-8218696464,8196482270,-29,-29,-29,-29,8218696464,8196482270,6460340182545588
2023-03-17 07:42:00,48712709696,-48569478787,-29,-29,-29,-29,64218830778,64033478787,6460340182545588
2023-03-17 07:43:00,70282397111,-70075886697,-29,-29,-29,-29,78304368643,78075886697,6460340182545588
2023-03-17 07:44:00,-100488532190,100215183957,-29,-29,-29,-29,103126041114,102845026787,6460340182545588
2023-03-17 07:47:00,9599456465,-9571498865,-29,-29,-29,-29,10000543535,9971498865,6460340182545588
2023-03-17 07:48:00,14069385698,-14027814135,-29,-29,-29,-29,20115860628,20057904247,6460340182545588
2023-03-17 07:49:00,-705556434,703641197,-29,-29,-29,-29,705556434,703641197,6460340182545588
2023-03-17 07:50:00,-14093876523,14055650739,-29,-29,-29,-29,14093876523,14055650739,6460340182545588
2023-03-17 07:51:00,-1504075777,1500000000,-29,-29,-29,-29,1504075777,1500000000,6460340182545588
2023-03-17 07:52:00,85945668047,-85694511080,-29,-29,-29,-29,85945668047,85694511080,6463752543720108
2023-03-17 07:53:00,-4211520284,4200000000,-29,-29,-29,-29,4211520284,4200000000,6463752543720108
2023-03-17 07:54:00,-250673751552,249997267785,-28,-28,-28,-28,250673751552,249997267785,8725628507364113
2023-03-17 07:55:00,-157603298651,157185718198,-28,-28,-28,-28,157603298651,157185718198,8725628507364113
2023-03-17 07:56:00,-8221628132,8200000000,-28,-28,-28,-28,8221628132,8200000000,8725628507364113
2023-03-17 07:57:00,2000000000,-1994341215,-28,-28,-28,-28,2000000000,1994341215,8725628507364113
2023-03-17 07:58:00,221039074,-220413611,-28,-28,-28,-28,221039074,220413611,8725628507364113
2023-03-17 08:00:00,9830647977,-9802819447,-28,-28,-28,-28,9830647977,9802819447,8725628507364113
2023-03-17 08:01:00,-28376028753,28301421428,-28,-28,-28,-28,28376028753,28301421428,8795219878994124
2023-03-17 08:06:00,10372391963,-10343072701,-28,-28,-28,-28,10372391963,10343072701,8795219878994124
2023-03-17 08:07:00,-43127523241,43014378645,-28,-28,-28,-28,43127523241,43014378645,8795219878994124
2023-03-17 08:09:00,743437500,-741342377,-28,-28,-28,-28,743437500,741342377,8795219878994124
2023-03-17 08:11:00,-123649517666,123327439031,-27,-28,-28,-27,123649517666,123327439031,8795220391676575
2023-03-17 08:12:00,-213918023904,213369056986,-27,-27,-27,-27,214543093306,213992412596,8795220391676575
2023-03-17 08:14:00,49996991717,-49859627215,-27,-27,-27,-27,49996991717,49859627215,8795220391676575
2023-03-17 08:15:00,523641922,-522200243,-27,-27,-27,-27,523641922,522200243,8795220391676575
2023-03-17 08:18:00,594785159,-593147535,-27,-27,-27,-27,594785159,593147535,8795220391676575
2023-03-17 08:20:00,11606952034,-11574978552,-27,-27,-27,-27,11606952034,11574978552,8795220391676575
2023-03-17 08:21:00,7500000000,-7479323647,-27,-27,-27,-27,7500000000,7479323647,8795220391676575
2023-03-17 08:23:00,1005118759,-1002346832,-27,-27,-27,-27,1005118759,1002346832,8795220391676575
2023-03-17 08:24:00,35000000000,-34903333972,-27,-27,-27,-27,35000000000,34903333972,8795220391676575
2023-03-17 08:28:00,-143658490532,143292746793,-27,-27,-27,-27,149674933318,149292746793,8795220391676575
2023-03-17 08:34:00,333540364,-332628679,-27,-27,-27,-27,333540364,332628679,8795220391676575
2023-03-17 08:37:00,245589734376,-244911612773,-27,-27,-27,-27,245589734376,244911612773,8795220391676575
2023-03-17 08:39:00,-38615986938,38516158544,-27,-27,-27,-27,38615986938,38516158544,8795220391676575
2023-03-17 08:41:00,8080777393,-8058303356,-27,-27,-27,-27,8080777393,8058303356,8795220391676575
2023-03-17 08:45:00,-6184251729,6168284527,-27,-27,-27,-27,6184251729,6168284527,8795220391676575
2023-03-17 08:46:00,313794132483,-312908421528,-28,-27,-28,-27,333845867517,332908421528,8795219878994124
2023-03-17 08:47:00,-10735595886,10707135154,-28,-28,-28,-28,10735595886,10707135154,8795219878994124
2023-03-17 08:48:00,-255833799643,255203184017,-27,-28,-28,-27,655833799643,654055273111,8795220391676575
2023-03-17 08:49:00,777588044,-775377272,-27,-27,-27,-27,1180311956,1177057376,8795220391676575
2023-03-17 08:50:00,165045944469,-164582012118,-28,-28,-28,-28,166199876873,165732910238,8795219878994124
2023-03-17 08:51:00,10714669576,-10684345673,-28,-28,-28,-28,10714669576,10684345673,8795219878994124
2023-03-17 08:52:00,-33555953336,33478350558,-28,-28,-28,-28,139689575308,139310834282,8795219878994124
2023-03-17 08:53:00,1537260786,-1532919688,-28,-28,-28,-28,1537260786,1532919688,8795219878994124
2023-03-17 08:54:00,-57313832846,57168251577,-28,-28,-28,-28,102174036600,101902462199,8795219878994124
2023-03-17 08:55:00,46962478550,-46830212083,-28,-28,-28,-28,46962478550,46830212083,8795219878994124
2023-03-17 08:56:00,48958458438,-48820038779,-28,-28,-28,-28,48958458438,48820038779,8795219878994124
2023-03-17 08:57:00,-11499061984,11469119448,-28,-28,-28,-28,14745173180,14706034364,8795219878994124
2023-03-17 08:58:00,-8801111178,8889342543,-28,-28,-28,-28,1125565765232,1122476281971,8940831323241071
2023-03-17 08:59:00,-89534062838,89299589683,-28,-28,-28,-28,89534062838,89299589683,8940831323241071
2023-03-17 09:00:00,-252709586537,252067396121,-27,-27,-27,-27,352709586537,351792751879,8940831835923522
2023-03-17 09:04:00,195570452444,-195027980400,-27,-27,-27,-27,195570452444,195027980400,8940831835923522
2023-03-17 09:07:00,-2537177412,2530591353,-27,-27,-27,-27,2537177412,2530591353,8940831835923522
2023-03-17 09:08:00,-2744910237,2737786556,-27,-27,-27,-27,2744910237,2737786556,8940831835923522
2023-03-17 09:09:00,-7610718358,7590975551,-27,-27,-27,-27,7610718358,7590975551,8940831835923522
2023-03-17 09:10:00,3549718531,-3539203846,-27,-27,-27,-27,9565325163,9539203846,8940831835923522
2023-03-17 09:11:00,-501300356,500000000,-27,-27,-27,-27,501300356,500000000,8940831835923522
2023-03-17 09:12:00,-252557357590,251912667991,-27,-27,-27,-27,285797636320,285060653143,8940831835923522
2023-03-17 09:13:00,-98473139348,98224330856,-27,-27,-27,-27,98473139348,98224330856,8940831835923522
2023-03-17 09:14:00,4516820306,-4504454062,-27,-27,-27,-27,5519343410,5504454062,8940831835923522
2023-03-17 09:15:00,26310646144,-26238504484,-27,-27,-27,-27,32325821804,32238504484,8940831835923522
2023-03-17 09:16:00,-87971349695,87750298900,-27,-27,-27,-27,87971349695,87750298900,8940831835923522
2023-03-17 09:17:00,-1121962745,1119154662,-27,-27,-27,-27,1121962745,1119154662,8940831835923522
2023-03-17 09:20:00,3919031245,-3908439540,-27,-27,-27,-27,3919031245,3908439540,8940831835923522
2023-03-17 09:22:00,4027196858,-4015709284,-27,-27,-27,-27,10042263472,10015709284,8940831835923522
2023-03-17 09:23:00,-13939346608,13904457478,-27,-27,-27,-27,13939346608,13904457478,8940831835923522
2023-03-17 09:24:00,-1761618074697,1757396750896,-24,-27,-27,-24,1767704164957,1763467259624,16574890891524176
2023-03-17 09:25:00,179171875000,-178722923474,-25,-25,-25,-25,179171875000,178722923474,17628320155426742
2023-03-17 09:26:00,-360146720684,359321211467,-24,-24,-24,-24,372537674382,371681517709,16574890891524176
2023-03-17 09:27:00,-67635658382,67509291395,-24,-24,-24,-24,340022365524,339226522485,16574890891524176
2023-03-17 09:28:00,-5144919798,5133262613,-24,-24,-24,-24,5144919798,5133262613,16574890891524176
2023-03-17 09:29:00,1127972335,-1125191811,-24,-24,-24,-24,1127972335,1125191811,16574890891524176
2023-03-17 09:30:00,3006155491,-2998744384,-24,-24,-24,-24,3006155491,2998744384,16574890891524176
2023-03-17 09:31:00,160389928402,-159992942254,-24,-24,-24,-24,160389928402,159992942254,16574890891524176
2023-03-17 09:33:00,821525410489,-819445415611,-25,-24,-25,-24,821525410489,819445415611,17628320155426742
2023-03-17 09:35:00,-617292560473,615845670512,-25,-25,-25,-25,617292560473,615845670512,17628320155426742
2023-03-17 09:36:00,-17045932116,17006848257,-25,-25,-25,-25,19645932116,19600331189,17628320155426742
2023-03-17 09:37:00,952334588755,-949896124876,-26,-25,-26,-25,952334588755,949896124876,16937876549375135
2023-03-17 09:38:00,-3244136128,3236585102,-26,-26,-26,-26,6096172638,6081164898,16937876549375135
2023-03-17 09:39:00,-13242400721,13211187208,-26,-26,-26,-26,20839877181,20788812792,16937876549375135
2023-03-17 09:40:00,-7428363412,7410438000,-26,-26,-26,-26,7428363412,7410438000,16937876549375135
2023-03-17 09:41:00,-5012091028,5000000000,-26,-26,-26,-26,5012091028,5000000000,16937876549375135
2023-03-17 09:42:00,-5012088066,5000000000,-26,-26,-26,-26,5012088066,5000000000,16937876549375135
2023-03-17 09:45:00,-137342065077,137014595855,-25,-26,-26,-25,163609940317,163214110455,17628320155426742
2023-03-17 09:46:00,4620326138,-4608335620,-25,-25,-25,-25,4620326138,4608335620,17628320155426742
2023-03-17 09:47:00,-4746731874,4735869324,-25,-25,-25,-25,9848706328,9824604216,17628320155426742
2023-03-17 09:48:00,-1575936368,1572576190,-25,-25,-25,-25,5732570492,5718423810,17628320155426742
2023-03-17 09:49:00,3134822898,-3125688424,-25,-25,-25,-25,13158838832,13125688424,17628320155426742
2023-03-17 09:50:00,149885620184,-149494688208,-26,-25,-26,-25,156461429588,156054722208,16937876549375135
2023-03-17 09:51:00,-3438801741,3432573205,-26,-26,-26,-26,24180248881,24119851505,16937876549375135
2023-03-17 09:53:00,8528418046,-8506135557,-26,-26,-26,-26,8528418046,8506135557,16937876549375135
2023-03-17 09:54:00,-327839430323,327054357980,-25,-25,-25,-25,327839430323,327054357980,17628320155426742
2023-03-17 09:55:00,189277473281,-188787839427,-26,-26,-26,-26,190480357147,189987839427,16937876549375135
2023-03-17 09:56:00,-1280854505,1277783850,-26,-26,-26,-26,1280854505,1277783850,16937876549375135
2023-03-17 09:57:00,45869792981,-45724220618,-26,-26,-26,-26,309864894501,309082979666,16937876549375135
2023-03-17 09:58:00,59652802049,-59497365588,-26,-26,-26,-26,59652802049,59497365588,16937876549375135
2023-03-17 10:00:00,241409905801,-240776593537,-26,-26,-26,-26,241409905801,240776593537,16937876549375135
2023-03-17 10:01:00,28597527735,-28522051217,-26,-26,-26,-26,28597527735,28522051217,16937876549375135
2023-03-17 10:02:00,3017349030,-3009379830,-26,-26,-26,-26,3017349030,3009379830,16937876549375135
2023-03-17 10:03:00,-126738599257,126434787266,-26,-26,-26,-26,173993068049,173565212734,16937876549375135
2023-03-17 10:04:00,-76370952633,76252710634,-26,-26,-26,-25,745606961795,743747289366,16937876549375135
2023-03-17 10:05:00,-421722036413,420713686663,-25,-25,-25,-25,431834082089,430799671315,17628320155426742
2023-03-17 10:06:00,-116961963073,116685605187,-25,-25,-25,-25,116961963073,116685605187,17628320155426742
2023-03-17 10:07:00,-889760775,887664375,-25,-25,-25,-25,889760775,887664375,17628320155426742
2023-03-17 10:08:00,3608705762,-3598007883,-25,-25,-25,-25,18391294238,18345755997,17628320155426742
2023-03-17 10:09:00,-20469236241,20421024223,-25,-25,-25,-25,20469236241,20421024223,17628320155426742
2023-03-17 10:10:00,-5882472793,5868626330,-25,-25,-25,-25,5882472793,5868626330,17628320155426742
2023-03-17 10:11:00,-89315989353,89106412175,-25,-25,-25,-25,91107739501,90893587825,17628320155426742
2023-03-17 10:12:00,-384235748350,383343667384,-25,-25,-25,-25,384235748350,383343667384,17628320155426742
2023-03-17 10:13:00,-9362327338,9340799106,-25,-25,-25,-25,9362327338,9340799106,17628320155426742
2023-03-17 10:14:00,-3249568907,3242450556,-25,-25,-25,-25,6773472459,6757549444,17628320155426742
2023-03-17 10:15:00,4949494994,-4935764345,-25,-25,-25,-25,18631547148,18586372823,17628320155426742
2023-03-17 10:16:00,-109767277233,109519074073,-24,-25,-25,-24,144371084673,144036463647,16574890891524176
2023-03-17 10:17:00,-517165503946,516000263564,-24,-24,-24,-24,526567168300,525379140986,16574890891524176
2023-03-17 10:18:00,-6652712228,6637920276,-24,-24,-24,-24,6652712228,6637920276,16574890891524176
2023-03-17 10:19:00,152547440506,-152176481424,-24,-24,-24,-24,152547440506,152176481424,16574890891524176
2023-03-17 10:20:00,-37257246497,37174156851,-24,-24,-24,-24,40613946613,40522663151,16574890891524176
2023-03-17 10:21:00,-7216138717,7200000000,-24,-24,-24,-24,7216138717,7200000000,16574890891524176
2023-03-17 10:23:00,-8017924547,8000000000,-24,-24,-24,-24,8017924547,8000000000,16574890891524176
2023-03-17 10:24:00,166251520714,-165844500008,-24,-24,-24,-24,172265082790,171844500008,16574890891524176
2023-03-17 10:25:00,-2298390684,2295286158,-24,-24,-24,-24,23128201808,23073960722,16574890891524176
2023-03-17 10:26:00,-775986481433,774281564928,-23,-23,-23,-23,862733111525,860823451112,16859806965064906
2023-03-17 10:27:00,-30064949371,30000000000,-23,-23,-23,-23,30064949371,30000000000,16859806965064906
2023-03-17 10:28:00,3007671483,-3000578608,-23,-23,-23,-23,3007671483,3000578608,16859806965064906
2023-03-17 10:29:00,21157789918,-21107864113,-23,-23,-23,-23,21157789918,21107864113,16859806965064906
2023-03-17 10:30:00,380869677682,-379961816596,-24,-23,-24,-23,381592456732,380683024892,16574890891524176
2023-03-17 10:31:00,-4012825817,4004171436,-24,-24,-24,-24,6009286773,5995828564,16574934057125392
2023-03-17 10:33:00,-10259679808,10237704857,-24,-24,-24,-24,16798235134,16760529565,16574934057125392
2023-03-17 10:34:00,445000000000,-443918141332,-24,-24,-24,-24,445000000000,443918141332,16574934057125392
2023-03-17 10:35:00,-6264144289,6250000000,-24,-24,-24,-24,6264144289,6250000000,16574934057125392
2023-03-17 10:36:00,184970048839,-184511495516,-24,-24,-24,-24,205015411971,204511495516,16574934057125392
2023-03-17 10:39:00,-15674766214,15640013179,-24,-24,-24,-24,25378795334,25319979553,16574934057125392
2023-03-17 10:40:00,28468979456,-28398399153,-24,-24,-24,-24,28468979456,28398399153,16574934057125392
2023-03-17 10:42:00,-2506859357,2501240411,-24,-24,-24,-24,3506859357,3498759589,16574934057125392
2023-03-17 10:43:00,-274215181864,273629476300,-24,-24,-24,-24,627817963934,626370523700,16574934057125392
2023-03-17 10:44:00,86365050152,-86135355421,-24,-24,-24,-24,265336164504,264702179541,16574934057125392
2023-03-17 10:45:00,37196356265,-37103843701,-24,-24,-24,-24,47218989195,47103843701,16574934057125392
2023-03-17 10:46:00,-6992858268,6977036680,-24,-24,-24,-24,6992858268,6977036680,16574934057125392
2023-03-17 10:47:00,-7798008956,7782816428,-24,-24,-24,-24,32292690336,32217183572,16574934057125392
2023-03-17 10:48:00,-16581287955,16543811260,-24,-24,-24,-24,16581287955,16543811260,16574934057125392
2023-03-17 10:49:00,-250566070,250000000,-24,-24,-24,-24,250566070,250000000,16574934057125392
2023-03-17 10:50:00,303071132,-300422297,-24,-24,-24,-24,19383826492,19338082257,16574934057125392
2023-03-17 10:51:00,35474402032,-35387104503,-24,-24,-24,-24,35474402032,35387104503,16574934057125392
2023-03-17 10:52:00,18445738843,-18400087952,-24,-24,-24,-24,20437663955,20387504552,16574934057125392
2023-03-17 10:53:00,-1002270756,1000000000,-24,-24,-24,-24,1002270756,1000000000,16574934057125392
2023-03-17 10:55:00,67766567661,-67588094193,-24,-24,-24,-24,179494293201,179062094193,16574934057125392
2023-03-17 10:57:00,-9893110399,9875127985,-24,-24,-24,-24,55054610709,54924872015,16574934057125392
2023-03-17 10:58:00,-906700142350,904707972801,-24,-24,-24,-23,1135418498292,1132876781601,16574934057125392
2023-03-17 11:02:00,495971918025,-494758959838,-24,-24,-24,-24,527434378325,526150322166,16574934057125392
2023-03-17 11:03:00,1588494671,-1584392146,-24,-24,-24,-24,3394861505,3386658872,16574934057125392
2023-03-17 11:04:00,26768889932,-26702746650,-24,-24,-24,-24,26768889932,26702746650,16574934057125392
2023-03-17 11:05:00,214547683514,-214009401473,-25,-24,-25,-24,265112299264,264459161997,17628363321027958
2023-03-17 11:06:00,397697097026,-396694628980,-25,-25,-25,-25,397697097026,396694628980,17628363321027958
2023-03-17 11:07:00,24726303108,-24663385716,-25,-25,-25,-25,24726303108,24663385716,17628363321027958
2023-03-17 11:08:00,120993558820,-120683886020,-25,-25,-25,-25,129032775010,128704240584,17628363321027958
2023-03-17 11:09:00,-15035472531,15000000000,-25,-25,-25,-25,15035472531,15000000000,17628363321027958
2023-03-17 11:10:00,9806433094,-9781343541,-25,-25,-25,-25,9806433094,9781343541,17628363321027958
2023-03-17 11:11:00,-169910698785,169511423791,-25,-25,-25,-25,169910698785,169511423791,17628363321027958
2023-03-17 11:12:00,136443075024,-136083492949,-25,-25,-25,-25,256611658578,255970852013,17628363321027958
2023-03-17 11:14:00,159157036788,-158748919714,-25,-25,-25,-25,159157036788,158748919714,17628363321027958
2023-03-17 11:15:00,2496434698,-2490010430,-25,-25,-25,-25,2496434698,2490010430,17628363321027958
2023-03-17 11:16:00,-20032984674,19985449020,-25,-25,-25,-25,20032984674,19985449020,17628320155426742
2023-03-17 11:17:00,-51995225492,51873098204,-25,-25,-25,-25,62409358950,62260516950,17628320155426742
2023-03-17 11:18:00,6511401236,-6494694646,-25,-25,-25,-25,6511401236,6494694646,17628320155426742
2023-03-17 11:19:00,243491712806,-242852927159,-25,-26,-26,-25,349837627194,348943913851,17628320155426742
2023-03-17 11:20:00,182636547215,-182160914300,-26,-26,-26,-26,182636547215,182160914300,16937876549375135
2023-03-17 11:21:00,67065129399,-66889490192,-26,-26,-26,-26,67065129399,66889490192,16937876549375135
2023-03-17 11:22:00,-4324987156,4314507199,-26,-26,-26,-26,4324987156,4314507199,16937876549375135
2023-03-17 11:23:00,69088799738,-68902376651,-26,-26,-26,-26,118872137976,118565160851,16937876549375135
2023-03-17 11:24:00,38594066876,-38491457839,-26,-26,-26,-26,48618484610,48491457839,16937876549375135
2023-03-17 11:25:00,3954678793,-3944057169,-26,-26,-26,-26,5959561627,5944057169,16937876549375135
2023-03-17 11:26:00,-53060715086,52931625000,-26,-26,-26,-26,53060715086,52931625000,16937876549375135
2023-03-17 11:27:00,-7808020921,7789127213,-26,-26,-26,-26,8552596659,8531745967,16937876549375135
2023-03-17 11:29:00,9805236795,-9778259707,-26,-26,-26,-26,21834449513,21778259707,16937876549375135
2023-03-17 11:30:00,9660545603,-9631079981,-26,-26,-26,-26,50339454397,50211079981,16937876549375135
2023-03-17 11:31:00,-1503655441,1500000000,-26,-26,-26,-26,1503655441,1500000000,16937876549375135
2023-03-17 11:33:00,-501218421,500000000,-26,-26,-26,-26,501218421,500000000,16937876549375135
2023-03-17 11:34:00,73457898467,-73263927882,-26,-26,-26,-26,77770101413,77565645704,16937876549375135
2023-03-17 11:35:00,746363563355,-744348589580,-27,-27,-27,-27,836474218079,834228589580,8940831835923522
2023-03-17 11:36:00,81578234808,-81349389129,-27,-27,-27,-27,115931714714,115614994675,8940831835923522
2023-03-17 11:37:00,-6893101200,6876080956,-27,-27,-27,-27,14004689742,13967958506,8940831835923522
2023-03-17 11:38:00,-554679662779,553285144889,-26,-26,-26,-26,554679662779,553285144889,16937876549375135
2023-03-17 11:39:00,-465390857077,464260832519,-26,-26,-26,-26,537056490531,535739167481,16937876549375135
2023-03-17 11:42:00,33691912729,-33601121614,-26,-26,-26,-26,59751011841,59597173978,25923064876310701
2023-03-17 11:43:00,26634432361,-26564636511,-26,-26,-26,-26,26634432361,26564636511,25923064876310701
2023-03-17 11:44:00,-1249667769289,1246700209237,-25,-25,-25,-25,1249667769289,1246700209237,26613508482362308
2023-03-17 11:45:00,27275370876,-27202736529,-25,-25,-25,-25,64088990704,63930560815,26613508482362308
2023-03-17 11:46:00,92065431834,-91832246754,-25,-25,-25,-25,92065431834,91832246754,26613508482362308
2023-03-17 11:47:00,-200468441,200000000,-25,-25,-25,-25,200468441,200000000,26613508482362308
2023-03-17 11:48:00,964518126337,-962037021924,-26,-26,-26,-26,964518126337,962037021924,25923064876310701
2023-03-17 11:49:00,818961173111,-816797923735,-26,-26,-26,-26,828985355233,826797923735,25923064876310701
2023-03-17 11:50:00,-1127788072,1125000000,-26,-26,-26,-26,1127788072,1125000000,25923064876310701
2023-03-17 11:52:00,58565457534,-58407261628,-26,-26,-26,-26,74605104472,74407261628,25923064876310701
2023-03-17 11:53:00,-19272033406,19266739461,-26,-26,-26,-26,444556806400,443416988609,25923064876310701
2023-03-17 11:54:00,-44467742990,44359750274,-26,-26,-26,-26,64467742990,64306249990,25923064876310701
2023-03-17 11:55:00,562064207356,-560542151635,-27,-27,-27,-27,637935792644,636222151635,17926020162859088
2023-03-17 11:56:00,-61212934724,61058701642,-27,-27,-27,-27,61212934724,61058701642,17926020162859088
2023-03-17 11:57:00,-24944197266,24881466902,-27,-27,-27,-27,24944197266,24881466902,17926020162859088
2023-03-17 11:58:00,-1010017058958,1007522459833,-26,-27,-27,-26,1010017058958,1007522459833,25923064876310701
2023-03-17 11:59:00,-21544349117,21492000000,-26,-26,-26,-26,21544349117,21492000000,25923064876310701
2023-03-17 12:00:00,-52126510997,52000000000,-26,-26,-26,-26,52126510997,52000000000,25923064876310701
2023-03-17 12:01:00,45220729858,-45101969446,-26,-26,-26,-26,45220729858,45101969446,25923064876310701
2023-03-17 12:03:00,-11939747656,11922585658,-26,-26,-26,-26,130511927244,130183539386,25923064876310701
2023-03-17 12:05:00,744441592719,-742456310271,-26,-26,-26,-26,827639367135,825452174585,25923064876310701
2023-03-17 12:06:00,-29755051330,29682909888,-26,-26,-26,-26,47388832602,47269351516,25923064876310701
2023-03-17 12:07:00,-1606764066,1606294674,-26,-26,-26,-26,36888771872,36793705326,25923064876310701
