timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 04:44:00,-1695586638,1696073104,1.0,1.0,1.0,1.0,300812339,1996900900,103223256435785481
2026-05-14 04:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:47:00,286364784,-286368126,1.0,1.0,1.0,1.0,343203900,56853408,103223256435785481
2026-05-14 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:52:00,-235362588,235421765,1.0,1.0,1.0,1.0,0,235421765,103223256435785481
2026-05-14 04:53:00,799958900,-800000000,1.0,1.0,1.0,1.0,799958900,0,103223256435785481
2026-05-14 04:54:00,300961963,-300977421,1.0,1.0,1.0,1.0,300961963,0,103223256435785481
2026-05-14 04:55:00,169236656,-169245348,1.0,1.0,1.0,1.0,169236656,0,103223256435785481
2026-05-14 04:56:00,604236002,-604267032,1.0,1.0,1.0,1.0,604236002,0,103223256435785481
2026-05-14 04:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:02:00,75000000,-75003851,1.0,1.0,1.0,1.0,75000000,0,103223256435785481
2026-05-14 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:04:00,2233128683,-2233243301,1.0,1.0,1.0,1.0,2233128683,0,103223256435785481
2026-05-14 05:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:06:00,-5676758420,5678185558,1.0,1.0,1.0,1.0,0,5678185558,103223256435785481
2026-05-14 05:07:00,-339914525,340000000,1.0,1.0,1.0,1.0,0,340000000,103223256435785481
2026-05-14 05:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:11:00,2435011758,-2435052914,1.0,1.0,1.0,1.0,2854906192,420000000,103223256435785481
2026-05-14 05:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:13:00,-157833917,157873600,1.0,1.0,1.0,1.0,0,157873600,103223256435785481
2026-05-14 05:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:15:00,610898723,-610930105,1.0,1.0,1.0,1.0,610898723,0,103223256435785481
2026-05-14 05:16:00,-338405090,338490170,1.0,1.0,1.0,1.0,0,338490170,103223256435785481
2026-05-14 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:19:00,-7997988583,7999999996,1.0,1.0,1.0,1.0,0,7999999996,103223256435785481
2026-05-14 05:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:22:00,2422331689,-2422343418,1.0,1.0,1.0,1.0,2987349134,565159589,103223256435785481
2026-05-14 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:24:00,1341328648,-1341372362,1.0,1.0,1.0,1.0,1467891194,126594377,103223256435785481
2026-05-14 05:25:00,602381384,-602412373,1.0,1.0,1.0,1.0,602381384,0,103223256435785481
2026-05-14 05:26:00,1458362020,-1458437020,1.0,1.0,1.0,1.0,1458362020,0,103223256435785481
2026-05-14 05:27:00,1454400805,-1454475560,1.0,1.0,1.0,1.0,1454400805,0,103223256435785481
2026-05-14 05:28:00,-39114644,39124480,1.0,1.0,1.0,1.0,0,39124480,103223256435785481
2026-05-14 05:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:32:00,559471255,-559500000,1.0,1.0,1.0,1.0,559471255,0,103223256435785481
2026-05-14 05:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:36:00,1108484592,-1108530639,1.0,1.0,1.0,1.0,1162913606,54442698,103223256435785481
2026-05-14 05:37:00,-151626482,151664601,1.0,1.0,1.0,1.0,0,151664601,103223256435785481
2026-05-14 05:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:45:00,3302029823,-3302199299,1.0,1.0,1.0,1.0,3302029823,0,103223256435785481
2026-05-14 05:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:47:00,50000000,-50002564,1.0,1.0,1.0,1.0,50000000,0,103223256435785481
2026-05-14 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:50:00,4731335456,-4731532311,1.0,1.0,1.0,1.0,4959322449,228044284,103223256435785481
2026-05-14 05:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:52:00,-2778943856,2779642116,1.0,1.0,1.0,1.0,0,2779642116,103223256435785481
2026-05-14 05:53:00,-35786517,35795512,1.0,1.0,1.0,1.0,0,35795512,103223256435785481
2026-05-14 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:56:00,883630538,-883675820,1.0,1.0,1.0,1.0,883630538,0,103223256435785481
2026-05-14 05:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 05:58:00,4534039876,-4534272046,1.0,1.0,1.0,1.0,4534039876,0,103223256435785481
2026-05-14 05:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:01:00,906102316,-906148674,1.0,1.0,1.0,1.0,906102316,0,103223256435785481
2026-05-14 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:05:00,303723402,-303738937,1.0,1.0,1.0,1.0,303723402,0,103223256435785481
2026-05-14 06:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:07:00,1933446852,-1933545708,1.0,1.0,1.0,1.0,1933446852,0,103223256435785481
2026-05-14 06:08:00,303341095,-303356597,1.0,1.0,1.0,1.0,303341095,0,103223256435785481
2026-05-14 06:09:00,-42482026,42501686,1.0,1.0,1.0,1.0,44932819,87436800,103223256435785481
2026-05-14 06:10:00,49750514,-49753055,1.0,1.0,1.0,1.0,49750514,0,103223256435785481
2026-05-14 06:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:12:00,475507310,-475531608,1.0,1.0,1.0,1.0,475507310,0,103223256435785481
2026-05-14 06:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:14:00,1424927213,-1425000000,1.0,1.0,1.0,1.0,1424927213,0,103223256435785481
2026-05-14 06:15:00,601332493,-601363197,1.0,1.0,1.0,1.0,601332493,0,103223256435785481
2026-05-14 06:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:18:00,603538905,-603569715,1.0,1.0,1.0,1.0,603538905,0,103223256435785481
2026-05-14 06:19:00,300593902,-300609244,1.0,1.0,1.0,1.0,300593902,0,103223256435785481
2026-05-14 06:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:22:00,300933804,-300949161,1.0,1.0,1.0,1.0,300933804,0,103223256435785481
2026-05-14 06:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:24:00,10846046,-10846599,1.0,1.0,1.0,1.0,10846046,0,103223256435785481
2026-05-14 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:27:00,-2650980310,2651645969,1.0,1.0,1.0,1.0,0,2651645969,103223256435785481
2026-05-14 06:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:29:00,290843632,-290856290,1.0,1.0,1.0,1.0,301825428,10984555,103223256435785481
2026-05-14 06:30:00,2960314017,-2960465140,1.0,1.0,1.0,1.0,2960314017,0,103223256435785481
2026-05-14 06:31:00,45075587,-45077886,1.0,1.0,1.0,1.0,45075587,0,103223256435785481
2026-05-14 06:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:33:00,940714156,-940762141,1.0,1.0,1.0,1.0,940714156,0,103223256435785481
2026-05-14 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:39:00,601393979,-601424647,1.0,1.0,1.0,1.0,601393979,0,103223256435785481
2026-05-14 06:40:00,874302373,-874346946,1.0,1.0,1.0,1.0,874302373,0,103223256435785481
2026-05-14 06:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:43:00,601607030,-601637692,1.0,1.0,1.0,1.0,601607030,0,103223256435785481
2026-05-14 06:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:47:00,603370509,-603401253,1.0,1.0,1.0,1.0,603370509,0,103223256435785481
2026-05-14 06:48:00,30000000000,-30001519790,1.0,1.0,1.0,1.0,30000000000,0,103223256435785481
2026-05-14 06:49:00,-3099223,3100000,1.0,1.0,1.0,1.0,0,3100000,103223256435785481
2026-05-14 06:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:53:00,-9733501,9735939,1.0,1.0,1.0,1.0,0,9735939,103223256435785481
2026-05-14 06:54:00,-6579912,6581561,1.0,1.0,1.0,1.0,0,6581561,103223256435785481
2026-05-14 06:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:00:00,-16241287,16245355,1.0,1.0,1.0,1.0,0,16245355,103223256435785481
2026-05-14 07:01:00,-1445078086,1445439968,1.0,1.0,1.0,1.0,0,1445439968,103223256435785481
2026-05-14 07:02:00,-2268578228,2269146416,1.0,1.0,1.0,1.0,0,2269146416,103223256435785481
2026-05-14 07:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:10:00,475070427,-475073820,1.0,1.0,1.0,1.0,577880326,102835652,103223256435785481
2026-05-14 07:11:00,-49989,50003,1.0,1.0,1.0,1.0,0,50003,103223256435785481
2026-05-14 07:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:13:00,-842607678,842818736,1.0,1.0,1.0,1.0,0,842818736,103223256435785481
2026-05-14 07:14:00,-49987478,50000000,1.0,1.0,1.0,1.0,0,50000000,103223256435785481
2026-05-14 07:15:00,-903979000,904205446,1.0,1.0,1.0,1.0,0,904205446,103223256435785481
2026-05-14 07:16:00,3373974746,-3374144910,1.0,1.0,1.0,1.0,3373974746,0,103223256435785481
2026-05-14 07:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:18:00,303341073,-303356360,1.0,1.0,1.0,1.0,303341073,0,103223256435785481
2026-05-14 07:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:23:00,-188669742,188716993,1.0,1.0,1.0,1.0,0,188716993,103223256435785481
2026-05-14 07:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:29:00,891211,-891255,1.0,1.0,1.0,1.0,891211,0,103223256435785481
2026-05-14 07:30:00,-312824,312908,1.0,1.0,1.0,1.0,0,312908,103223256435785481
2026-05-14 07:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:32:00,1807567520,-1807658588,1.0,1.0,1.0,1.0,1807567520,0,103223256435785481
2026-05-14 07:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:34:00,269086449,-269100000,1.0,1.0,1.0,1.0,269086449,0,103223256435785481
2026-05-14 07:35:00,2874659298,-2874803980,1.0,1.0,1.0,1.0,2874659298,0,103223256435785481
2026-05-14 07:36:00,-455634119,455748187,1.0,1.0,1.0,1.0,0,455748187,103223256435785481
2026-05-14 07:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:39:00,525204766,-525231186,1.0,1.0,1.0,1.0,525204766,0,103223256435785481
2026-05-14 07:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:43:00,300682799,-300697922,1.0,1.0,1.0,1.0,300682799,0,103223256435785481
2026-05-14 07:44:00,-579854837,580000000,1.0,1.0,1.0,1.0,0,580000000,103223256435785481
2026-05-14 07:45:00,-299069975,299144849,1.0,1.0,1.0,1.0,0,299144849,103223256435785481
2026-05-14 07:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:49:00,199990,-200000,1.0,1.0,1.0,1.0,199990,0,103223256435785481
2026-05-14 07:50:00,302152831,-302168031,1.0,1.0,1.0,1.0,302152831,0,103223256435785481
2026-05-14 07:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:53:00,-101311580,101336945,1.0,1.0,1.0,1.0,0,101336945,103223256435785481
2026-05-14 07:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:55:00,46847898,-46850254,1.0,1.0,1.0,1.0,46847898,0,103223256435785481
2026-05-14 07:56:00,1502404806,-1502480367,1.0,1.0,1.0,1.0,1502404806,0,103223256435785481
2026-05-14 07:57:00,1295988987,-1296054132,1.0,1.0,1.0,1.0,1295988987,0,103223256435785481
2026-05-14 07:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 07:59:00,848322594,-848365218,1.0,1.0,1.0,1.0,848322594,0,103223256435785481
2026-05-14 08:00:00,-86056449206,86078180078,1.0,1.0,1.0,1.0,605122099,86683333589,103223256435785481
2026-05-14 08:01:00,745502530,-745541219,1.0,1.0,1.0,1.0,745502530,0,103223256435785481
2026-05-14 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:03:00,871378961,-871300061,1.0,1.0,1.0,1.0,1491794889,620572235,103223256435785481
2026-05-14 08:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:05:00,300816134,-300831737,1.0,1.0,1.0,1.0,300816134,0,103223256435785481
2026-05-14 08:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:07:00,301988785,-302004447,1.0,1.0,1.0,1.0,301988785,0,103223256435785481
2026-05-14 08:08:00,403852055,-403865997,1.0,1.0,1.0,1.0,438843240,35000000,103223256435785481
2026-05-14 08:09:00,-307921762942,307999999995,1.0,1.0,1.0,1.0,0,307999999995,143767568260923145
2026-05-14 08:10:00,-4992719,5000000,1.0,1.0,1.0,1.0,29998315,35000000,103223256435785481
2026-05-14 08:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:14:00,-79979506,80000000,1.0,1.0,1.0,1.0,0,80000000,103223256435785481
2026-05-14 08:15:00,-19779819,19784889,1.0,1.0,1.0,1.0,0,19784889,103223256435785481
2026-05-14 08:16:00,2471651688,-2471790497,1.0,1.0,1.0,1.0,2471651688,0,103223256435785481
2026-05-14 08:17:00,234247592,-234260739,1.0,1.0,1.0,1.0,234247592,0,103223256435785481
2026-05-14 08:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:20:00,-30076594,30084300,1.0,1.0,1.0,1.0,0,30084300,103223256435785481
2026-05-14 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:22:00,2084008728,-2084125667,1.0,1.0,1.0,1.0,2084008728,0,103223256435785481
2026-05-14 08:23:00,65847003200,-65850654722,1.0,1.0,1.0,1.0,65847003200,0,103223256435785481
2026-05-14 08:24:00,-626978118,627137913,1.0,1.0,1.0,1.0,0,627137913,103223256435785481
2026-05-14 08:25:00,347439527,-347407304,1.0,1.0,1.0,1.0,603731704,256357500,103223256435785481
2026-05-14 08:26:00,-374837205,374932741,1.0,1.0,1.0,1.0,0,374932741,103223256435785481
2026-05-14 08:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:28:00,-513991408,514122413,1.0,1.0,1.0,1.0,0,514122413,103223256435785481
2026-05-14 08:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:30:00,-29992355,30000000,1.0,1.0,1.0,1.0,0,30000000,103223256435785481
2026-05-14 08:31:00,2459133857,-2459268654,1.0,1.0,1.0,1.0,2459133857,0,103223256435785481
2026-05-14 08:32:00,-44988535,45000000,1.0,1.0,1.0,1.0,0,45000000,103223256435785481
2026-05-14 08:33:00,-20060041,20065154,1.0,1.0,1.0,1.0,0,20065154,103223256435785481
2026-05-14 08:34:00,-3250000,3250830,1.0,1.0,1.0,1.0,0,3250830,103223256435785481
2026-05-14 08:35:00,1530372596,-1530456426,1.0,1.0,1.0,1.0,1530372596,0,103223256435785481
2026-05-14 08:36:00,-18353856,18358533,1.0,1.0,1.0,1.0,0,18358533,103223256435785481
2026-05-14 08:37:00,112278435,-112284583,1.0,1.0,1.0,1.0,112278435,0,103223256435785481
2026-05-14 08:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:41:00,4158842,-4159069,1.0,1.0,1.0,1.0,4158842,0,103223256435785481
2026-05-14 08:42:00,-19991281,19997377,1.0,1.0,1.0,1.0,5002350,25000000,103223256435785481
2026-05-14 08:43:00,-94610542,94645513,1.0,1.0,1.0,1.0,54298164,148946649,103223256435785481
2026-05-14 08:44:00,-61711338,61727064,1.0,1.0,1.0,1.0,0,61727064,103223256435785481
2026-05-14 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:46:00,-20315319624,20320500100,1.0,1.0,1.0,1.0,0,20320500100,103223256435785481
2026-05-14 08:47:00,19980236,-19981337,1.0,1.0,1.0,1.0,19980236,0,103223256435785481
2026-05-14 08:48:00,6980178,-6977960,1.0,1.0,1.0,1.0,19980178,13003319,103223256435785481
2026-05-14 08:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:52:00,2782885732,-2783039156,1.0,1.0,1.0,1.0,2782885732,0,103223256435785481
2026-05-14 08:53:00,-111223508,111251888,1.0,1.0,1.0,1.0,0,111251888,103223256435785481
2026-05-14 08:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 08:57:00,4914054,-4910305,1.0,1.0,1.0,1.0,25000000,20091072,103223256435785481
2026-05-14 08:58:00,1753621879,-1753718484,1.0,1.0,1.0,1.0,1753621879,0,103223256435785481
2026-05-14 08:59:00,-24993623,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 09:00:00,-38775646,38789536,1.0,1.0,1.0,1.0,19965610,58756245,103223256435785481
2026-05-14 09:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:02:00,-1034368694,1034632589,1.0,1.0,1.0,1.0,0,1034632589,103223256435785481
2026-05-14 09:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:04:00,22645301,-22646548,1.0,1.0,1.0,1.0,22645301,0,103223256435785481
2026-05-14 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:06:00,-501047061,501174899,1.0,1.0,1.0,1.0,0,501174899,103223256435785481
2026-05-14 09:07:00,119991553047,-119998023804,1.0,1.0,1.0,1.0,120000000000,8449109,103223256435785481
2026-05-14 09:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:09:00,469411267,-469436038,1.0,1.0,1.0,1.0,469411267,0,103223256435785481
2026-05-14 09:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:11:00,500000000,-500026382,1.0,1.0,1.0,1.0,500000000,0,103223256435785481
2026-05-14 09:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:13:00,400000000,-400021102,1.0,1.0,1.0,1.0,400000000,0,103223256435785481
2026-05-14 09:14:00,-806734787,806938730,1.0,1.0,1.0,1.0,0,806938730,103223256435785481
2026-05-14 09:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:22:00,1150400000,-1150460690,1.0,1.0,1.0,1.0,1150400000,0,103223256435785481
2026-05-14 09:23:00,2758549495,-2758694921,1.0,1.0,1.0,1.0,2758549495,0,103223256435785481
2026-05-14 09:24:00,1308545971,-1308582055,1.0,1.0,1.0,1.0,1472749324,164244849,103223256435785481
2026-05-14 09:25:00,8107857900,-8108266914,1.0,1.0,1.0,1.0,8195497545,87661785,103223256435785481
2026-05-14 09:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:28:00,-24993686,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 09:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:30:00,174990807,-175000000,1.0,1.0,1.0,1.0,174990807,0,103223256435785481
2026-05-14 09:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 09:32:00,-621842929,622000000,1.0,1.0,1.0,1.0,0,622000000,103223256435785481
2026-05-14 09:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
