timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-06 04:20:00,40000000,-39977809,-5.0,-5.0,-5.0,-5.0,40000000,0,47270899850284825
2025-10-06 04:21:00,-24946351,24937500,-5.0,-5.0,-5.0,-5.0,0,24937500,47270899850284825
2025-10-06 04:22:00,-150053243,150000000,-5.0,-5.0,-5.0,-5.0,0,150000000,47270899850284825
2025-10-06 04:23:00,263316706,-263134630,-5.0,-5.0,-5.0,-5.0,443380600,180000000,47270899850284825
2025-10-06 04:24:00,-179063538,179000000,-5.0,-5.0,-5.0,-5.0,0,179000000,47270899850284825
2025-10-06 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:26:00,-22999078,22990919,-5.0,-5.0,-5.0,-5.0,0,22990919,47270899850284825
2025-10-06 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:28:00,96998936,-96944524,-5.0,-5.0,-5.0,-5.0,100000000,3000000,47270899850284825
2025-10-06 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:33:00,-54627087,54607704,-5.0,-5.0,-5.0,-5.0,0,54607704,47270899850284825
2025-10-06 04:34:00,-890341164,890025260,-5.0,-5.0,-5.0,-5.0,0,890025260,47270899850284825
2025-10-06 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:37:00,-1000354,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,47270899850284825
2025-10-06 04:38:00,-8503015,8499999,-5.0,-5.0,-5.0,-5.0,0,8499999,47270899850284825
2025-10-06 04:39:00,-59741195,59720000,-5.0,-5.0,-5.0,-5.0,0,59720000,47270899850284825
2025-10-06 04:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:48:00,155999753,-155913217,-5.0,-5.0,-5.0,-5.0,155999753,0,47270899850284825
2025-10-06 04:49:00,-33732385,33723738,-5.0,-5.0,-5.0,-5.0,16605373,50319899,47270899850284825
2025-10-06 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:51:00,692173384,-691789413,-5.0,-5.0,-5.0,-5.0,692173384,0,47270899850284825
2025-10-06 04:52:00,14000000,-13992233,-5.0,-5.0,-5.0,-5.0,14000000,0,47270899850284825
2025-10-06 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:54:00,13957349886,-13949602976,-5.0,-5.0,-5.0,-5.0,13957349886,0,47270899850284825
2025-10-06 04:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:56:00,14538025,-14529951,-5.0,-5.0,-5.0,-5.0,14538025,0,47270899850284825
2025-10-06 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:59:00,-9975800000,9972256523,-5.0,-5.0,-5.0,-5.0,0,9972256523,47270899850284825
2025-10-06 05:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:01:00,1462140962,-1461329551,-5.0,-5.0,-5.0,-5.0,1462140962,0,47270899850284825
2025-10-06 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:05:00,12606999958,-12600000000,-5.0,-5.0,-5.0,-5.0,12606999958,0,47270899850284825
2025-10-06 05:06:00,-151623915,151570000,-5.0,-5.0,-5.0,-5.0,0,151570000,47270899850284825
2025-10-06 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:09:00,-5848802338,5846723317,-5.0,-5.0,-5.0,-5.0,0,5846723317,47270899850284825
2025-10-06 05:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:11:00,4801536752,-4798870177,-5.0,-5.0,-5.0,-5.0,4801536752,0,47270899850284825
2025-10-06 05:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:13:00,-2372318781,2371475445,-5.0,-5.0,-5.0,-5.0,0,2371475445,47270899850284825
2025-10-06 05:14:00,-5406645692,5404886588,-5.0,-5.0,-5.0,-5.0,810393621,6214830210,47270899850284825
2025-10-06 05:15:00,553345192,-553035442,-5.0,-5.0,-5.0,-5.0,566159110,12809367,47270899850284825
2025-10-06 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:17:00,-39921215942,39907071012,-5.0,-5.0,-5.0,-5.0,100000503,40007015998,96079900104593177
2025-10-06 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,96079900104593177
2025-10-06 05:19:00,25460762,-25446647,-5.0,-5.0,-5.0,-5.0,25460762,0,47270899850284825
2025-10-06 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:21:00,25460762,-25446647,-5.0,-5.0,-5.0,-5.0,25460762,0,47270899850284825
2025-10-06 05:22:00,-20119869578,20112747478,-5.0,-5.0,-5.0,-5.0,0,20112747478,47270899850284825
2025-10-06 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:25:00,60000000,-59966791,-5.0,-5.0,-5.0,-5.0,60000000,0,47270899850284825
2025-10-06 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:27:00,-118041734,118000000,-5.0,-5.0,-5.0,-5.0,0,118000000,47270899850284825
2025-10-06 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:29:00,-99627222,99592000,-5.0,-5.0,-5.0,-5.0,0,99592000,47270899850284825
2025-10-06 05:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:33:00,845620042,-845151999,-5.0,-5.0,-5.0,-5.0,845620042,0,47270899850284825
2025-10-06 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:41:00,357405323,-357195366,-5.0,-5.0,-5.0,-5.0,418055913,60629144,47270899850284825
2025-10-06 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:43:00,-9858347,9854862,-5.0,-5.0,-5.0,-5.0,0,9854862,47270899850284825
2025-10-06 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:45:00,1872049950,-1871013655,-5.0,-5.0,-5.0,-5.0,1872049950,0,47270899850284825
2025-10-06 05:46:00,14888643,-14880400,-5.0,-5.0,-5.0,-5.0,14888643,0,47270899850284825
2025-10-06 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:48:00,2011489249,-2010375601,-5.0,-5.0,-5.0,-5.0,2011489249,0,47270899850284825
2025-10-06 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:54:00,9000000,-8995016,-5.0,-5.0,-5.0,-5.0,9000000,0,47270899850284825
2025-10-06 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:56:00,-5001769,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,47270899850284825
2025-10-06 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 05:59:00,-830293715,830000000,-5.0,-5.0,-5.0,-5.0,0,830000000,47270899850284825
2025-10-06 06:00:00,7000000000,-6996123407,-5.0,-5.0,-5.0,-5.0,7000000000,0,47270899850284825
2025-10-06 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:02:00,-1813547672,1812905697,-5.0,-5.0,-5.0,-5.0,0,1812905697,47270899850284825
2025-10-06 06:03:00,-173685389,173623915,-5.0,-5.0,-5.0,-5.0,0,173623915,47270899850284825
2025-10-06 06:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:07:00,-317960243,320246091,-5.0,-5.0,-5.0,-5.0,11996759282,12310363864,47270899850284825
2025-10-06 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:12:00,-221188443,221110160,-5.0,-5.0,-5.0,-5.0,0,221110160,47270899850284825
2025-10-06 06:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:14:00,39900000,-39877901,-5.0,-5.0,-5.0,-5.0,39900000,0,47270899850284825
2025-10-06 06:15:00,-818125319,817838414,-5.0,-5.0,-5.0,-5.0,13168880,831000000,47270899850284825
2025-10-06 06:16:00,27331443384,-27316244552,-5.0,-5.0,-5.0,-5.0,27564996312,233470279,47270899850284825
2025-10-06 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:18:00,-838575428,838277713,-5.0,-5.0,-5.0,-5.0,0,838277713,47270899850284825
2025-10-06 06:19:00,1247017812,-1246325774,-5.0,-5.0,-5.0,-5.0,1247017812,0,47270899850284825
2025-10-06 06:20:00,576149925,-575830165,-5.0,-5.0,-5.0,-5.0,576149925,0,47270899850284825
2025-10-06 06:21:00,645730844,-645372450,-5.0,-5.0,-5.0,-5.0,645730844,0,47270899850284825
2025-10-06 06:22:00,-2203280,2202499,-5.0,-5.0,-5.0,-5.0,0,2202499,47270899850284825
2025-10-06 06:23:00,-781294835,781027197,-5.0,-5.0,-5.0,-5.0,49000000,830000000,47270899850284825
2025-10-06 06:24:00,-735601829,735340645,-5.0,-5.0,-5.0,-5.0,0,735340645,47270899850284825
2025-10-06 06:25:00,-200071034,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,47270899850284825
2025-10-06 06:26:00,-11904307734,11900104221,-5.0,-5.0,-5.0,-5.0,100000000,12000048724,47270899850284825
2025-10-06 06:27:00,1511897286,-1511058955,-5.0,-5.0,-5.0,-5.0,1511897286,0,47270899850284825
2025-10-06 06:28:00,166509545,-166410634,-5.0,-5.0,-5.0,-5.0,199395203,32873999,47270899850284825
2025-10-06 06:29:00,-24276331199,24267735102,-5.0,-5.0,-5.0,-5.0,0,24267735102,47270899850284825
2025-10-06 06:30:00,-600204604290,600000000000,-5.0,-5.0,-5.0,-5.0,0,600000000000,47270899850284825
2025-10-06 06:31:00,-996127422,995800515,-5.0,-5.0,-5.0,-5.0,0,995800515,47270899850284825
2025-10-06 06:32:00,-3280496,3279420,-5.0,-5.0,-5.0,-5.0,0,3279420,47270899850284825
2025-10-06 06:33:00,37443977900,-37424174738,-5.0,-5.0,-5.0,-5.0,37443977900,0,47270899850284825
2025-10-06 06:34:00,-700220525134,700000000000,-5.0,-5.0,-5.0,-5.0,0,700000000000,47270899850284825
2025-10-06 06:35:00,-9932980,9929999,-5.0,-5.0,-5.0,-5.0,0,9929999,47270899850284825
2025-10-06 06:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 06:37:00,5112207243,-5109650275,-5.0,-5.0,-5.0,-5.0,5112207243,0,47270899850284825
2025-10-06 06:38:00,-372948191516,372924739802,-4.0,-5.0,-5.0,-4.0,427528201420,800250000000,44952736720068458
2025-10-06 06:39:00,64757808585,-64726391029,-4.0,-4.0,-4.0,-4.0,64757808585,0,44952736720068458
2025-10-06 06:40:00,57876724113,-57848487180,-4.0,-4.0,-4.0,-4.0,57876724113,0,44952736720068458
2025-10-06 06:41:00,5178641185,-5176106366,-4.0,-4.0,-4.0,-4.0,5183642632,5000000,44952736720068458
2025-10-06 06:42:00,-177952177995,178045790494,-4.0,-4.0,-4.0,-4.0,722333882325,900036455133,44952736720068458
2025-10-06 06:43:00,54045493330,-54019406457,-4.0,-4.0,-4.0,-4.0,54045493330,0,44952736720068458
2025-10-06 06:44:00,27126912,-27113784,-4.0,-4.0,-4.0,-4.0,27126912,0,44952736720068458
2025-10-06 06:45:00,-77283278894,77266014382,-4.0,-4.0,-4.0,-4.0,22745003110,100000000000,44952736720068458
2025-10-06 06:46:00,1105331287,-1104800201,-4.0,-4.0,-4.0,-4.0,1105331287,0,44952736720068458
2025-10-06 06:47:00,45827527180,-45805456335,-4.0,-4.0,-4.0,-4.0,45847929234,20396330,44952736720068458
2025-10-06 06:48:00,1888829,-1887917,-4.0,-4.0,-4.0,-4.0,1888829,0,44952736720068458
2025-10-06 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 06:50:00,6324613394,-6321558856,-4.0,-4.0,-4.0,-4.0,6333558613,8942692,44952736720068458
2025-10-06 06:51:00,47417852619,-47394908464,-4.0,-4.0,-4.0,-4.0,47417852619,0,44952736720068458
2025-10-06 06:52:00,-1959166697,1958608436,-4.0,-4.0,-4.0,-4.0,0,1958608436,44952736720068458
2025-10-06 06:53:00,299149074,-299004032,-4.0,-4.0,-4.0,-4.0,299149074,0,44952736720068458
2025-10-06 06:54:00,5014203286,-5011771578,-4.0,-4.0,-4.0,-4.0,5014203286,0,44952736720068458
2025-10-06 06:55:00,52079151088,-52053564831,-4.0,-4.0,-4.0,-4.0,53398022130,1318494948,44952736720068458
2025-10-06 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 06:57:00,13504055,-13497472,-4.0,-4.0,-4.0,-4.0,13504055,0,44952736720068458
2025-10-06 06:58:00,456253339,-455920268,-4.0,-4.0,-4.0,-4.0,1009895725,553483245,44952736720068458
2025-10-06 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:00:00,-366074066,365968833,-4.0,-4.0,-4.0,-4.0,0,365968833,44952736720068458
2025-10-06 07:01:00,648444062,-648123162,-4.0,-4.0,-4.0,-4.0,672652123,24201103,44952736720068458
2025-10-06 07:02:00,214915134,-214810376,-4.0,-4.0,-4.0,-4.0,214915134,0,44952736720068458
2025-10-06 07:03:00,9253394,-9119375,-4.0,-4.0,-4.0,-4.0,657006032,647566400,44952736720068458
2025-10-06 07:04:00,-100325092,100296250,-4.0,-4.0,-4.0,-4.0,0,100296250,44952736720068458
2025-10-06 07:05:00,5902455671,-5899556821,-4.0,-4.0,-4.0,-4.0,6007718171,105232239,44952736720068458
2025-10-06 07:06:00,19840000,-19830324,-4.0,-4.0,-4.0,-4.0,19840000,0,44952736720068458
2025-10-06 07:07:00,86098819,-86056828,-4.0,-4.0,-4.0,-4.0,86098819,0,44952736720068458
2025-10-06 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:09:00,2695950000,-2694635034,-4.0,-4.0,-4.0,-4.0,2695950000,0,44952736720068458
2025-10-06 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:11:00,591774889,-591486203,-4.0,-4.0,-4.0,-4.0,591774889,0,44952736720068458
2025-10-06 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:13:00,6726117169,-6722834878,-4.0,-4.0,-4.0,-4.0,6726117169,0,44952736720068458
2025-10-06 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:16:00,3009049308,-3007332285,-4.0,-4.0,-4.0,-4.0,4249361726,1239954750,44952736720068458
2025-10-06 07:17:00,-489678631,489539535,-4.0,-4.0,-4.0,-4.0,10465576,500000000,44952736720068458
2025-10-06 07:18:00,84859792,-84815378,-4.0,-4.0,-4.0,-4.0,99759086,14894999,44952736720068458
2025-10-06 07:19:00,-10002883,9999999,-4.0,-4.0,-4.0,-4.0,0,9999999,44952736720068458
2025-10-06 07:20:00,36870000000,-36851967764,-4.0,-4.0,-4.0,-4.0,36870000000,0,44952736720068458
2025-10-06 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:22:00,-8207404609,8205028814,-4.0,-4.0,-4.0,-4.0,12776062,8217798616,44952736720068458
2025-10-06 07:23:00,611635169,-611335743,-4.0,-4.0,-4.0,-4.0,611635169,0,44952736720068458
2025-10-06 07:24:00,-6724464,6722518,-4.0,-4.0,-4.0,-4.0,0,6722518,44952736720068458
2025-10-06 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:26:00,10028891,-10023981,-4.0,-4.0,-4.0,-4.0,10028891,0,44952736720068458
2025-10-06 07:27:00,137665377,-137597980,-4.0,-4.0,-4.0,-4.0,137665377,0,44952736720068458
2025-10-06 07:28:00,-1121557479,1121233067,-4.0,-4.0,-4.0,-4.0,1988600,1123220693,44952736720068458
2025-10-06 07:29:00,-2483218958,2482500000,-4.0,-4.0,-4.0,-4.0,0,2482500000,44952736720068458
2025-10-06 07:30:00,-6950658,6948647,-4.0,-4.0,-4.0,-4.0,0,6948647,44952736720068458
2025-10-06 07:31:00,-606884588,606708921,-4.0,-4.0,-4.0,-4.0,0,606708921,44952736720068458
2025-10-06 07:32:00,1147494952,-1146912422,-4.0,-4.0,-4.0,-4.0,1252236071,104710799,44952736720068458
2025-10-06 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:34:00,2801107939,-2799736824,-4.0,-4.0,-4.0,-4.0,2801107939,0,44952736720068458
2025-10-06 07:35:00,181466644,-181377805,-4.0,-4.0,-4.0,-4.0,181466644,0,44952736720068458
2025-10-06 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:37:00,113169912,-113114508,-4.0,-4.0,-4.0,-4.0,113169912,0,44952736720068458
2025-10-06 07:38:00,90823523,-90779058,-4.0,-4.0,-4.0,-4.0,90823523,0,44952736720068458
2025-10-06 07:39:00,16106329172,-16098438241,-4.0,-4.0,-4.0,-4.0,16106329172,0,44952736720068458
2025-10-06 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:42:00,-5711856483,5710198752,-4.0,-4.0,-4.0,-4.0,0,5710198752,44952736720068458
2025-10-06 07:43:00,11505725057,-11497683611,-4.0,-4.0,-4.0,-4.0,23511482278,12002268737,44952736720068458
2025-10-06 07:44:00,42562229803,-42541310735,-4.0,-4.0,-4.0,-4.0,42563230093,1000000,44952736720068458
2025-10-06 07:45:00,26401835834,-26388654684,-4.0,-4.0,-4.0,-4.0,27224446466,822370032,44952736720068458
2025-10-06 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:47:00,-2609136412,2608370320,-4.0,-4.0,-4.0,-4.0,0,2608370320,44952736720068458
2025-10-06 07:48:00,-527492269,527337425,-4.0,-4.0,-4.0,-4.0,0,527337425,44952736720068458
2025-10-06 07:49:00,7537287951,-7533567268,-4.0,-4.0,-4.0,-4.0,7537287951,0,44952736720068458
2025-10-06 07:50:00,-100029395,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,44952736720068458
2025-10-06 07:51:00,-254006629,253931987,-4.0,-4.0,-4.0,-4.0,0,253931987,44952736720068458
2025-10-06 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:53:00,15254235,-15246702,-4.0,-4.0,-4.0,-4.0,15254235,0,44952736720068458
2025-10-06 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 07:57:00,398812392,-398615458,-4.0,-4.0,-4.0,-4.0,398812392,0,44952736720068458
2025-10-06 07:58:00,-50014698,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,44952736720068458
2025-10-06 07:59:00,159343441,-159264754,-4.0,-4.0,-4.0,-4.0,159343441,0,44952736720068458
2025-10-06 08:00:00,398913431,-398716438,-4.0,-4.0,-4.0,-4.0,398913431,0,44952736720068458
2025-10-06 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:03:00,-454350448,454225841,-4.0,-4.0,-4.0,-4.0,44608689,498812500,44952736720068458
2025-10-06 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:05:00,5372787,-5310331,-4.0,-4.0,-4.0,-4.0,304478689,299018000,44952736720068458
2025-10-06 08:06:00,644722106,-644384077,-4.0,-4.0,-4.0,-4.0,742996803,98245817,44952736720068458
2025-10-06 08:07:00,198250000,-198152095,-4.0,-4.0,-4.0,-4.0,198250000,0,44952736720068458
2025-10-06 08:08:00,-1909663684,1909102486,-4.0,-4.0,-4.0,-4.0,0,1909102486,44952736720068458
2025-10-06 08:09:00,10616694,-10511294,-4.0,-4.0,-4.0,-4.0,511556202,500792313,44952736720068458
2025-10-06 08:10:00,508049249,-507798385,-4.0,-4.0,-4.0,-4.0,508049249,0,44952736720068458
2025-10-06 08:11:00,-1261870842,1261505556,-4.0,-4.0,-4.0,-4.0,27414838,1288906857,44952736720068458
2025-10-06 08:12:00,-1642303397,1641858126,-4.0,-4.0,-4.0,-4.0,185912977,1827679325,44952736720068458
2025-10-06 08:13:00,-546310458,546150000,-4.0,-4.0,-4.0,-4.0,0,546150000,44952736720068458
2025-10-06 08:14:00,4520323436,-4518091605,-4.0,-4.0,-4.0,-4.0,4520323436,0,44952736720068458
2025-10-06 08:15:00,-3858429707,3857296040,-4.0,-4.0,-4.0,-4.0,0,3857296040,44952736720068458
2025-10-06 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:19:00,400000000,-399802531,-4.0,-4.0,-4.0,-4.0,400000000,0,44952736720068458
2025-10-06 08:20:00,56931631,-56903524,-4.0,-4.0,-4.0,-4.0,56931631,0,44952736720068458
2025-10-06 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:30:00,40424004,-40404046,-4.0,-4.0,-4.0,-4.0,40424004,0,44952736720068458
2025-10-06 08:31:00,12165675041,-12157182490,-4.0,-4.0,-4.0,-4.0,24586285633,12416952313,44952736720068458
2025-10-06 08:32:00,-30008831,30000000,-4.0,-4.0,-4.0,-4.0,0,30000000,44952736720068458
2025-10-06 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:34:00,85137314607,-85095063676,-4.0,-4.0,-4.0,-4.0,85202388193,65054237,44952736720068458
2025-10-06 08:35:00,674628437,-674292454,-4.0,-4.0,-4.0,-4.0,674628437,0,44952736720068458
2025-10-06 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:37:00,-14873182,14868749,-4.0,-4.0,-4.0,-4.0,0,14868749,44952736720068458
2025-10-06 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 08:39:00,985918578,-985382736,-4.0,-4.0,-4.0,-4.0,1209965516,223980139,44952736720068458
2025-10-06 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
