timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-30 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:22:00,-210000002,209962798,-3.0,-3.0,-3.0,-3.0,0,209962798,63984862658345240
2025-10-30 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:24:00,3013852540,-3012715810,-3.0,-3.0,-3.0,-3.0,3013852540,0,63984862658345240
2025-10-30 04:25:00,100997028496,-100958771606,-3.0,-3.0,-3.0,-3.0,100997028496,0,63984862658345240
2025-10-30 04:26:00,217439926010,-217355368230,-3.0,-3.0,-3.0,-3.0,223000001000,5559065400,63984862658345240
2025-10-30 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:28:00,-16877624279,16874469079,-3.0,-3.0,-3.0,-3.0,0,16874469079,63984862658345240
2025-10-30 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:30:00,-17317234764,17314006634,-3.0,-3.0,-3.0,-3.0,0,17314006634,63984862658345240
2025-10-30 04:31:00,26008357,-25998315,-3.0,-3.0,-3.0,-3.0,26008357,0,63984862658345240
2025-10-30 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:33:00,-23975834483,23971380561,-3.0,-3.0,-3.0,-3.0,0,23971380561,63984862658345240
2025-10-30 04:34:00,-2052759302,2053744901,-3.0,-3.0,-3.0,-3.0,6832089062,8883202413,63984862658345240
2025-10-30 04:35:00,76801205763,-76768783532,-3.0,-3.0,-3.0,-3.0,90504596753,13700815549,63984862658345240
2025-10-30 04:36:00,-551727462,552110990,-3.0,-3.0,-3.0,-3.0,2436055343,2987221828,63984862658345240
2025-10-30 04:37:00,156325419,-156264816,-3.0,-3.0,-3.0,-3.0,156325419,0,63984862658345240
2025-10-30 04:38:00,1182577251,-1182118781,-3.0,-3.0,-3.0,-3.0,1182577251,0,63984862658345240
2025-10-30 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:40:00,5154153335,-5151369237,-3.0,-3.0,-3.0,-3.0,9082027839,3927137279,63984862658345240
2025-10-30 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:42:00,-22416223893,22412212658,-3.0,-3.0,-3.0,-3.0,966358237,23378196768,63984862658345240
2025-10-30 04:43:00,9513323108,-9509638461,-3.0,-3.0,-3.0,-3.0,9513323108,0,63984862658345240
2025-10-30 04:44:00,-37326372475,37319395162,-3.0,-3.0,-3.0,-3.0,0,37319395162,63984862658345240
2025-10-30 04:45:00,732489463,-732206494,-3.0,-3.0,-3.0,-3.0,732489463,0,63984862658345240
2025-10-30 04:46:00,4670155585,-4668351071,-3.0,-3.0,-3.0,-3.0,4670155585,0,63984862658345240
2025-10-30 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:49:00,11428724620,-11424305771,-3.0,-3.0,-3.0,-3.0,11428724620,0,63984862658345240
2025-10-30 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:51:00,-222075847,222034350,-3.0,-3.0,-3.0,-3.0,0,222034350,63984862658345240
2025-10-30 04:52:00,3418744837,-3417422228,-3.0,-3.0,-3.0,-3.0,3418744837,0,63984862658345240
2025-10-30 04:53:00,-300029568,299973474,-3.0,-3.0,-3.0,-3.0,0,299973474,63984862658345240
2025-10-30 04:54:00,-1112056670,1111848781,-3.0,-3.0,-3.0,-3.0,0,1111848781,63984862658345240
2025-10-30 04:55:00,-813651006,813498925,-3.0,-3.0,-3.0,-3.0,0,813498925,63984862658345240
2025-10-30 04:56:00,-19422393602,19418769451,-3.0,-3.0,-3.0,-3.0,0,19418769451,63984862658345240
2025-10-30 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:59:00,640858787,-640611251,-3.0,-3.0,-3.0,-3.0,640858787,0,63984862658345240
2025-10-30 05:00:00,-3800100047,3799444328,-3.0,-3.0,-3.0,-3.0,260373161,4059716946,63984862658345240
2025-10-30 05:01:00,-105820718,105801670,-3.0,-3.0,-3.0,-3.0,3264592,109065000,63984862658345240
2025-10-30 05:02:00,-1672281022,1672091846,-3.0,-3.0,-3.0,-3.0,610844433,2282700400,63984862658345240
2025-10-30 05:03:00,-198336917,198300000,-3.0,-3.0,-3.0,-3.0,0,198300000,63984862658345240
2025-10-30 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 05:06:00,-2613592048,2613105682,-3.0,-3.0,-3.0,-3.0,0,2613105682,63984862658345240
2025-10-30 05:07:00,-2070799896,2070509234,-3.0,-3.0,-3.0,-3.0,472830661,2543157413,63984862658345240
2025-10-30 05:08:00,-10710982142,10708991840,-3.0,-3.0,-3.0,-3.0,0,10708991840,63984862658345240
2025-10-30 05:09:00,-4403363950,4402546763,-3.0,-3.0,-3.0,-3.0,0,4402546763,63984862658345240
2025-10-30 05:10:00,-8641522989,8640738371,-3.0,-3.0,-3.0,-3.0,4087653347,12726815800,63984862658345240
2025-10-30 05:11:00,13076405728,-13071167820,-3.0,-3.0,-3.0,-3.0,14067839805,991250000,63984862658345240
2025-10-30 05:12:00,-61093095,61092997,-3.0,-3.0,-3.0,-3.0,56223134,117294450,63985705205293023
2025-10-30 05:13:00,-3397905017,3397274375,-3.0,-3.0,-3.0,-3.0,0,3397274375,63985705205293023
2025-10-30 05:14:00,-730853781,730718184,-3.0,-3.0,-3.0,-3.0,0,730718184,63985705205293023
2025-10-30 05:15:00,17555269869,-17547128797,-3.0,-3.0,-3.0,-3.0,24409920613,6853376446,63985705205293023
2025-10-30 05:16:00,-99755094756,99736936531,-3.0,-3.0,-3.0,-3.0,1102820487,100839331584,63985705205293023
2025-10-30 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63985705205293023
2025-10-30 05:18:00,-34018224780,34012028411,-3.0,-3.0,-3.0,-3.0,0,34012028411,63985705205293023
2025-10-30 05:19:00,499129345,-498938887,-3.0,-3.0,-3.0,-3.0,499129345,0,63985705205293023
2025-10-30 05:20:00,7711889062,-7708945378,-3.0,-3.0,-3.0,-3.0,7711889062,0,63986464799253069
2025-10-30 05:21:00,-262904262,262856450,-3.0,-3.0,-3.0,-3.0,0,262856450,63986464799253069
2025-10-30 05:22:00,-75673345321,75661960703,-3.0,-3.0,-3.0,-3.0,11444000557,87101611153,63986464799253069
2025-10-30 05:23:00,-5924688035,5923625098,-3.0,-3.0,-3.0,-3.0,0,5923625098,63986464799253069
2025-10-30 05:24:00,-26473885378,26469674843,-3.0,-3.0,-3.0,-3.0,2629089000,29097768981,63986464799253069
2025-10-30 05:25:00,-34861341,34855120,-3.0,-3.0,-3.0,-3.0,0,34855120,63986464799253069
2025-10-30 05:26:00,-5708008985,5706990688,-3.0,-3.0,-3.0,-3.0,0,5706990688,63986464799253069
2025-10-30 05:27:00,-1896192285,1895854235,-3.0,-3.0,-3.0,-3.0,0,1895854235,63986464799253069
2025-10-30 05:28:00,-3119141279,3118585446,-3.0,-3.0,-3.0,-3.0,0,3118585446,63986464799253069
2025-10-30 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 05:30:00,12465587959,-12460853065,-3.0,-3.0,-3.0,-3.0,12561313173,95708130,63986464799253069
2025-10-30 05:31:00,-1062104564,1061917976,-3.0,-3.0,-3.0,-3.0,15116616,1077028870,63986464799253069
2025-10-30 05:32:00,-40126449082,40121271029,-3.0,-3.0,-3.0,-3.0,9800763276,49918323577,63986464799253069
2025-10-30 05:33:00,5703236959,-5701085136,-3.0,-3.0,-3.0,-3.0,5703236959,0,63986464799253069
2025-10-30 05:34:00,-500088728,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,63986464799253069
2025-10-30 05:35:00,-647489204,647377181,-3.0,-3.0,-3.0,-3.0,14217685,661589500,63986464799253069
2025-10-30 05:36:00,-998699859,998522710,-3.0,-3.0,-3.0,-3.0,0,998522710,63986464799253069
2025-10-30 05:37:00,-20986231514,20982516153,-3.0,-3.0,-3.0,-3.0,0,20982516153,63986464799253069
2025-10-30 05:38:00,-2031317122,2031266824,-3.0,-3.0,-3.0,-3.0,1543287978,3573973459,63986464799253069
2025-10-30 05:39:00,-506823204,506733681,-3.0,-3.0,-3.0,-3.0,0,506733681,63986464799253069
2025-10-30 05:40:00,-399837344959,399769219066,-3.0,-3.0,-3.0,-3.0,0,399769219066,63986464799253069
2025-10-30 05:41:00,22262823339,-22254690000,-3.0,-3.0,-3.0,-3.0,22361989615,99150000,63986464799253069
2025-10-30 05:42:00,28269646,-28259333,-3.0,-3.0,-3.0,-3.0,28269646,0,63986464799253069
2025-10-30 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 05:44:00,7744463297,-7741637251,-3.0,-3.0,-3.0,-3.0,7744463297,0,63986464799253069
2025-10-30 05:45:00,-782606502,782477323,-3.0,-3.0,-3.0,-3.0,0,782477323,63986464799253069
2025-10-30 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 05:47:00,900120528149,-899779227234,-3.0,-3.0,-3.0,-3.0,900595898184,475278203,63986464799253069
2025-10-30 05:48:00,-97515774562,97497085614,-3.0,-3.0,-3.0,-3.0,0,97497085614,63986464799253069
2025-10-30 05:49:00,-55499136984,55488637765,-3.0,-3.0,-3.0,-3.0,22729340,55511358238,63986464799253069
2025-10-30 05:50:00,-28194521080,28189221852,-3.0,-3.0,-3.0,-3.0,0,28189221852,63986464799253069
2025-10-30 05:51:00,-15303729221,15300863250,-3.0,-3.0,-3.0,-3.0,0,15300863250,63986464799253069
2025-10-30 05:52:00,-53445692166,53435740645,-3.0,-3.0,-3.0,-3.0,0,53435740645,63986464799253069
2025-10-30 05:53:00,-39149072275,39141842145,-3.0,-3.0,-3.0,-3.0,13721965,39155558821,63986464799253069
2025-10-30 05:54:00,-21344140993,21340217790,-3.0,-3.0,-3.0,-3.0,0,21340217790,63986464799253069
2025-10-30 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 05:56:00,307287500,-307169675,-3.0,-3.0,-3.0,-3.0,307287500,0,63986464799253069
2025-10-30 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 05:58:00,1725672926,-1725011192,-3.0,-3.0,-3.0,-3.0,1725672926,0,63986464799253069
2025-10-30 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:00:00,-12002202,12000000,-3.0,-3.0,-3.0,-3.0,0,12000000,63986464799253069
2025-10-30 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:02:00,-199129682,199093136,-3.0,-3.0,-3.0,-3.0,0,199093136,63986464799253069
2025-10-30 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:04:00,16960098325,-16953587914,-3.0,-3.0,-3.0,-3.0,16970070155,9970000,63986464799253069
2025-10-30 06:05:00,-62525892203,62514462239,-3.0,-3.0,-3.0,-3.0,87502980,62601931787,63986464799253069
2025-10-30 06:06:00,-204566218,204528967,-3.0,-3.0,-3.0,-3.0,0,204528967,63986464799253069
2025-10-30 06:07:00,-9807390,9805605,-3.0,-3.0,-3.0,-3.0,0,9805605,63986464799253069
2025-10-30 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:09:00,-65793672,65781692,-3.0,-3.0,-3.0,-3.0,0,65781692,63986464799253069
2025-10-30 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:11:00,-3602514906,3601859099,-3.0,-3.0,-3.0,-3.0,0,3601859099,63986464799253069
2025-10-30 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:13:00,-14043450827,14040992052,-3.0,-3.0,-3.0,-3.0,469327558,14510140564,63986464799253069
2025-10-30 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:16:00,-3863355554,3862676407,-3.0,-3.0,-3.0,-3.0,110000000,3972634442,63986464799253069
2025-10-30 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:19:00,24134760,-24125554,-3.0,-3.0,-3.0,-3.0,24134760,0,63986464799253069
2025-10-30 06:20:00,25088232,-25078661,-3.0,-3.0,-3.0,-3.0,25088232,0,63986464799253069
2025-10-30 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:23:00,24899524,-24890025,-3.0,-3.0,-3.0,-3.0,24899524,0,63986464799253069
2025-10-30 06:24:00,-77217599,77208108,-3.0,-3.0,-3.0,-3.0,22583844,99783338,63986464799253069
2025-10-30 06:25:00,321656999,-321534323,-3.0,-3.0,-3.0,-3.0,321656999,0,63986464799253069
2025-10-30 06:26:00,-3744191254,3743982388,-3.0,-3.0,-3.0,-3.0,2351739499,6094824871,63986464799253069
2025-10-30 06:27:00,12762620,-12757753,-3.0,-3.0,-3.0,-3.0,12762620,0,63986464799253069
2025-10-30 06:28:00,14468420251,-14462900563,-3.0,-3.0,-3.0,-3.0,14468420251,0,63986464799253069
2025-10-30 06:29:00,29695374237,-29684025000,-3.0,-3.0,-3.0,-3.0,29695374237,0,63986464799253069
2025-10-30 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:31:00,-668021186,667902037,-3.0,-3.0,-3.0,-3.0,14446626,682343134,63986464799253069
2025-10-30 06:32:00,206784542,-206705418,-3.0,-3.0,-3.0,-3.0,206784542,0,63986464799253069
2025-10-30 06:33:00,-12142799380,12140583382,-3.0,-3.0,-3.0,-3.0,0,12140583382,63986464799253069
2025-10-30 06:34:00,8384063189,-8380471562,-3.0,-3.0,-3.0,-3.0,10312727600,1928312447,63986464799253069
2025-10-30 06:35:00,1732984981,-1732322031,-3.0,-3.0,-3.0,-3.0,1732984981,0,63986464799253069
2025-10-30 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:37:00,-1500177177,1501536979,-3.0,-3.0,-3.0,-3.0,8172462831,9670875041,101171220104012365
2025-10-30 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,101171220104012365
2025-10-30 06:39:00,-96376834,96359248,-3.0,-3.0,-3.0,-3.0,0,96359248,63986464799253069
2025-10-30 06:40:00,1730017173,-1729236583,-3.0,-3.0,-3.0,-3.0,2324788612,594662908,63986464799253069
2025-10-30 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:42:00,-8105190857,8103930423,-3.0,-3.0,-3.0,-3.0,1090206263,9193719678,63986464799253069
2025-10-30 06:43:00,-1372383043,1372132918,-3.0,-3.0,-3.0,-3.0,0,1372132918,63986464799253069
2025-10-30 06:44:00,-138881999029,138857058187,-3.0,-3.0,-3.0,-3.0,335206638,139192137205,63986464799253069
2025-10-30 06:45:00,-24569582020,24565220627,-3.0,-3.0,-3.0,-3.0,0,24565220627,63986464799253069
2025-10-30 06:46:00,2131177387,-2130373684,-3.0,-3.0,-3.0,-3.0,2131177387,0,63986464799253069
2025-10-30 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:48:00,31359340,-31257628,-3.0,-3.0,-3.0,-3.0,480870834,449431845,63986464799253069
2025-10-30 06:49:00,12977535634,-12972638520,-3.0,-3.0,-3.0,-3.0,12977535634,0,63986464799253069
2025-10-30 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:53:00,-112154733981,112135011698,-3.0,-3.0,-3.0,-3.0,0,112135011698,63986464799253069
2025-10-30 06:54:00,691276255,-691017674,-3.0,-3.0,-3.0,-3.0,691276255,0,63986464799253069
2025-10-30 06:55:00,6032411,-6030153,-3.0,-3.0,-3.0,-3.0,6032411,0,63986464799253069
2025-10-30 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 06:57:00,-2390590,2390375,-3.0,-3.0,-3.0,-3.0,1000000,3390000,63986464799253069
2025-10-30 06:58:00,241373254,-241280960,-3.0,-3.0,-3.0,-3.0,251374995,10000000,63986464799253069
2025-10-30 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:00:00,277843286,-277727384,-3.0,-3.0,-3.0,-3.0,337673704,59820000,63986464799253069
2025-10-30 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:03:00,1485190818,-1484629239,-3.0,-3.0,-3.0,-3.0,1514933496,29737500,63986464799253069
2025-10-30 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:08:00,-1620810347,1620528074,-3.0,-3.0,-3.0,-3.0,0,1620528074,63986464799253069
2025-10-30 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:11:00,-121969698174,121948691975,-3.0,-3.0,-3.0,-3.0,0,121948691975,63986464799253069
2025-10-30 07:12:00,-39924982996,39918207911,-3.0,-3.0,-3.0,-3.0,0,39918207911,63986464799253069
2025-10-30 07:13:00,-1766445987,1766147381,-3.0,-3.0,-3.0,-3.0,0,1766147381,63986464799253069
2025-10-30 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:16:00,-56272584583,56263123066,-3.0,-3.0,-3.0,-3.0,0,56263123066,63986464799253069
2025-10-30 07:17:00,-9821311078,9819669892,-3.0,-3.0,-3.0,-3.0,0,9819669892,63986464799253069
2025-10-30 07:18:00,-12184474662,12182442771,-3.0,-3.0,-3.0,-3.0,0,12182442771,63986464799253069
2025-10-30 07:19:00,49562500,-49544333,-3.0,-3.0,-3.0,-3.0,49562500,0,63986464799253069
2025-10-30 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:21:00,252350994,-252258498,-3.0,-3.0,-3.0,-3.0,252350994,0,63986464799253069
2025-10-30 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:23:00,102242142,-102204664,-3.0,-3.0,-3.0,-3.0,102242142,0,63986464799253069
2025-10-30 07:24:00,1800808656,-1799659980,-3.0,-3.0,-3.0,-3.0,4244114279,2442898380,63986464799253069
2025-10-30 07:25:00,-498579534,498596060,-3.0,-3.0,-3.0,-3.0,498126556,996540000,63986464799253069
2025-10-30 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:27:00,-545254302,545163455,-3.0,-3.0,-3.0,-3.0,0,545163455,63986464799253069
2025-10-30 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:29:00,-1663168064,1662891014,-3.0,-3.0,-3.0,-3.0,0,1662891014,63986464799253069
2025-10-30 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:34:00,7380240,-7372534,-3.0,-3.0,-3.0,-3.0,32384404,25000000,63986464799253069
2025-10-30 07:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:38:00,236779398,-236678516,-3.0,-3.0,-3.0,-3.0,307275338,70484200,63986464799253069
2025-10-30 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:40:00,8141231763,-8138246809,-3.0,-3.0,-3.0,-3.0,8141231763,0,63986464799253069
2025-10-30 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:43:00,-386898646645,386838497235,-3.0,-3.0,-3.0,-3.0,10011556343,396846380692,63986464799253069
2025-10-30 07:44:00,1890569528,-1889899159,-3.0,-3.0,-3.0,-3.0,1890569528,0,63986464799253069
2025-10-30 07:45:00,-349688132,349634054,-3.0,-3.0,-3.0,-3.0,0,349634054,63986464799253069
2025-10-30 07:46:00,445845437,-445687333,-3.0,-3.0,-3.0,-3.0,445845437,0,63986464799253069
2025-10-30 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:48:00,-38708985,38703000,-3.0,-3.0,-3.0,-3.0,0,38703000,63986464799253069
2025-10-30 07:49:00,-849425720457,849305987735,-3.0,-3.0,-3.0,-3.0,1820924075,851126266027,63986464799253069
2025-10-30 07:50:00,196364402,-196299977,-3.0,-3.0,-3.0,-3.0,196364402,0,63986464799253069
2025-10-30 07:51:00,196238519,-196174135,-3.0,-3.0,-3.0,-3.0,196238519,0,63986464799253069
2025-10-30 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:54:00,2448274331,-2447470980,-3.0,-3.0,-3.0,-3.0,2448274331,0,63986464799253069
2025-10-30 07:55:00,-53016825,53010030,-3.0,-3.0,-3.0,-3.0,0,53010030,63986464799253069
2025-10-30 07:56:00,75052048,-75022984,-3.0,-3.0,-3.0,-3.0,97216000,22161112,63986464799253069
2025-10-30 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 07:58:00,-20793344,20790680,-3.0,-3.0,-3.0,-3.0,0,20790680,63986464799253069
2025-10-30 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:02:00,-2445307094,2445867005,-3.0,-3.0,-3.0,-3.0,4367800014,6812234366,94335316785816141
2025-10-30 08:03:00,-350745298,350702238,-3.0,-3.0,-3.0,-3.0,9300815,360000000,63986464799253069
2025-10-30 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:05:00,-81572305223,81561969664,-3.0,-3.0,-3.0,-3.0,38042720,81600000000,63986464799253069
2025-10-30 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:07:00,-3000376475,3000000000,-3.0,-3.0,-3.0,-3.0,0,3000000000,63986464799253069
2025-10-30 08:08:00,-24625816945,24622737623,-3.0,-3.0,-3.0,-3.0,0,24622737623,63986464799253069
2025-10-30 08:09:00,-184420478697,184398020303,-3.0,-3.0,-3.0,-3.0,0,184398020303,63986464799253069
2025-10-30 08:10:00,-7400879084,7400000000,-3.0,-3.0,-3.0,-3.0,0,7400000000,63986464799253069
2025-10-30 08:11:00,-339742846702,339704393601,-3.0,-3.0,-3.0,-3.0,295697478,340000000000,63986464799253069
2025-10-30 08:12:00,201130000,-201068047,-3.0,-3.0,-3.0,-3.0,201130000,0,63986464799253069
2025-10-30 08:13:00,5366000000,-5364346697,-3.0,-3.0,-3.0,-3.0,5366000000,0,63986464799253069
2025-10-30 08:14:00,-85107729302,85099007270,-3.0,-3.0,-3.0,-3.0,1877092404,86975526216,63986464799253069
2025-10-30 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:17:00,-543847696,543790292,-3.0,-3.0,-3.0,-3.0,0,543790292,63986464799253069
2025-10-30 08:18:00,-10001054007,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,63986464799253069
2025-10-30 08:19:00,19005806259,-19000000000,-3.0,-3.0,-3.0,-3.0,19005806259,0,63986464799253069
2025-10-30 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:24:00,298920049,-298494327,-3.0,-3.0,-3.0,-3.0,1970729156,1671632229,63986464799253069
2025-10-30 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:29:00,78728573969,-78704401527,-3.0,-3.0,-3.0,-3.0,78728573969,0,63986464799253069
2025-10-30 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:31:00,5009999949,-5008455149,-3.0,-3.0,-3.0,-3.0,5009999949,0,63986464799253069
2025-10-30 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:33:00,-136604950047,136590426390,-3.0,-3.0,-3.0,-3.0,0,136590426390,63986464799253069
2025-10-30 08:34:00,93746546,-93718032,-3.0,-3.0,-3.0,-3.0,93746546,0,63986464799253069
2025-10-30 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63986464799253069
2025-10-30 08:36:00,-2536666631,2536517321,-3.0,-3.0,-3.0,-3.0,574457404,3110800000,63986464799253069
