timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-08 14:03:00,-7088070,7096196,10,10,10,10,7088070,7096196,18051368743600956
2026-01-08 14:04:00,-4668146069,4673498474,10,10,10,10,4668146069,4673498474,18051368743600956
2026-01-08 14:11:00,601480554,-602049906,10,10,10,10,601480554,602049906,18051368743600956
2026-01-08 14:12:00,10316811673,-10326569136,10,10,10,10,10337188327,10346969136,18051368743600956
2026-01-08 14:14:00,-608469715,609166816,10,10,10,10,608469715,609166816,18051368743600956
2026-01-08 14:17:00,4397500000,-4401656657,10,10,10,10,4397500000,4401656657,18051368743600956
2026-01-08 14:21:00,1495864896,-1497278343,10,10,10,10,1495864896,1497278343,18051368743600956
2026-01-08 14:22:00,2898925943,-2901664444,10,10,10,10,2898925943,2901664444,18051368743600956
2026-01-08 14:24:00,2138176,-2140195,10,10,10,10,2138176,2140195,18051368743600956
2026-01-08 14:27:00,125009497800,-125126702402,10,10,10,10,125009497800,125126702402,18051368743600956
2026-01-08 14:28:00,199818052,-200004006,10,10,10,10,199818052,200004006,18051368743600956
2026-01-08 14:29:00,500000000,-500465290,10,10,10,10,500000000,500465290,18051368743600956
2026-01-08 14:32:00,-508301,508876,10,10,10,10,508301,508876,18051368743600956
2026-01-08 14:33:00,4135382847,-4139230092,10,10,10,10,4135382847,4139230092,18051368743600956
2026-01-08 14:36:00,1046640971,-1047614384,10,10,10,10,1046640971,1047614384,18051368743600956
2026-01-08 14:41:00,-2559003194,2561895730,10,10,10,10,2559003194,2561895730,18051368743600956
2026-01-08 14:42:00,2603667885,-2606089603,10,10,10,10,2603667885,2606089603,18051368743600956
2026-01-08 14:44:00,25391309012,-25414365176,10,10,10,10,30598861464,30627787734,18051368743600956
2026-01-08 14:45:00,4368982536,-4373032206,10,10,10,10,4368982536,4373032206,18051368743600956
2026-01-08 14:49:00,1569440340,-1570894558,10,10,10,10,1569440340,1570894558,18051368743600956
2026-01-08 14:50:00,669146815,-669766752,10,10,10,10,669146815,669766752,18051368743600956
2026-01-08 14:51:00,30473665958,-30501845963,10,10,10,10,30473665958,30501845963,18051368743600956
2026-01-08 14:52:00,18512324766,-18529393421,10,10,10,10,18512324766,18529393421,18051368743600956
2026-01-08 14:53:00,1570586590,-1572032945,10,10,10,10,1570586590,1572032945,18051368743600956
2026-01-08 14:56:00,-49943873069,50000000000,10,10,10,10,49943873069,50000000000,18051368743600956
2026-01-08 14:57:00,574368000,-574900050,10,10,10,10,574368000,574900050,18051368743600956
2026-01-08 15:02:00,798765500,-799505354,10,10,10,10,798765500,799505354,18051368743600956
2026-01-08 15:03:00,1310136863,-1311350221,10,10,10,10,1310136863,1311350221,18051368743600956
2026-01-08 15:04:00,-43149097353,43198158779,10,10,10,10,46749428083,46801841221,18051368743600956
2026-01-08 15:05:00,3130559849,-3130113317,10,10,10,10,36694823799,36732371795,18051368743600956
2026-01-08 15:07:00,-9124123,9134441,10,10,10,10,9124123,9134441,18051368743600956
2026-01-08 15:08:00,1508704298,-1510108020,10,10,10,10,1508704298,1510108020,18051368743600956
2026-01-08 15:10:00,49990304700,-50036673680,10,10,10,10,49990304700,50036673680,18051368743600956
2026-01-08 15:11:00,-409985634,410446879,10,10,10,10,409985634,410446879,18051368743600956
2026-01-08 15:12:00,149981590839,-150119050808,10,10,10,10,149981590839,150119050808,18051368743600956
2026-01-08 15:13:00,306000000,-306277901,10,10,10,10,306000000,306277901,18051368743600956
2026-01-08 15:15:00,2406203810,-2408388702,10,10,10,10,2406203810,2408388702,18051368743600956
2026-01-08 15:16:00,-167300924,167486313,10,10,10,10,167300924,167486313,18051368743600956
2026-01-08 15:17:00,-992899,994000,10,10,10,10,992899,994000,18051368743600956
2026-01-08 15:18:00,550643647,-551143564,10,10,10,10,550643647,551143564,18051368743600956
2026-01-08 15:19:00,20651920064,-20670645238,10,10,10,10,20651920064,20670645238,18051368743600956
2026-01-08 15:20:00,4412475231,-4416469900,10,10,10,10,4412475231,4416469900,18051368743600956
2026-01-08 15:21:00,994112957,-994764067,10,10,10,10,3477215161,3480610353,18051368743600956
2026-01-08 15:22:00,4465150000,-4469189669,10,10,10,10,4465150000,4469189669,18051368743600956
2026-01-08 15:24:00,7780975956,-7788010202,10,10,10,10,7780975956,7788010202,18051368743600956
2026-01-08 15:26:00,31771317723,-31799970316,9,9,9,9,31771317723,31799970316,19668195227845071
2026-01-08 15:27:00,1054776326,-1055725670,9,9,9,9,1054776326,1055725670,19668195227845071
2026-01-08 15:28:00,-280868260,281601121,9,9,9,9,4514868260,4519412257,19668195227845071
2026-01-08 15:29:00,-2707224,2710204,9,9,9,9,2707224,2710204,19668195227845071
2026-01-08 15:30:00,442768169,-437558323,9,9,9,9,56467300519,56523650649,19668195227845071
2026-01-08 15:31:00,-4655511834,4660634867,10,10,10,10,4655511834,4660634867,18051368743600956
2026-01-08 15:37:00,618349149,-618905924,10,10,10,10,618349149,618905924,18051368743600956
2026-01-08 15:38:00,1267337986,-1268478996,9,9,9,9,1267337986,1268478996,19668195227845071
2026-01-08 15:39:00,33578870689,-33609042882,9,9,9,9,33578870689,33609042882,19668195227845071
2026-01-08 15:40:00,-28417454,28460489,9,9,9,9,146862254,147011511,19668195227845071
2026-01-08 15:41:00,3349224006,-3352227154,9,9,9,9,3349224006,3352227154,19668195227845071
2026-01-08 15:43:00,2061249652,-2063037824,9,9,9,9,2655797596,2658237824,19668195227845071
2026-01-08 15:44:00,-13081682233,13096035000,9,9,9,9,13081682233,13096035000,19668195227845071
2026-01-08 15:45:00,7100698600,-7107069774,9,9,9,9,7100698600,7107069774,19668195227845071
2026-01-08 15:46:00,45454863874,-45495527097,9,9,9,9,45454863874,45495527097,19668195227845071
2026-01-08 15:47:00,36245536056,-36272230212,9,9,9,9,92290158866,92378145772,23346879076814420
2026-01-08 15:49:00,41664089135,-41700877814,9,9,9,9,43661911865,43700877814,23346879076814420
2026-01-08 15:51:00,1204857305,-1205527959,9,9,9,9,5168551589,5173527959,23346879076814420
2026-01-08 15:52:00,1477993400,-1479302649,9,9,9,9,1477993400,1479302649,23346879076814420
2026-01-08 15:53:00,47817490181,-47859747228,9,9,9,9,47817490181,47859747228,23346879076814420
2026-01-08 15:56:00,1393954448,-1395183364,9,9,9,9,1393954448,1395183364,23346879076814420
2026-01-08 15:57:00,229908055669,-230108463091,9,9,9,9,229908055669,230108463091,23346879076814420
2026-01-08 16:01:00,15015206109,-15027946066,9,9,9,9,16921830179,16936592564,23346879076814420
2026-01-08 16:02:00,-372830427,373404186,9,9,9,9,2153785263,2155891530,23346879076814420
2026-01-08 16:03:00,214096751880,-214279031252,9,9,9,9,214096751880,214279031252,23346879076814420
2026-01-08 16:06:00,797346810,-798018311,9,9,9,9,797346810,798018311,23346879076814420
2026-01-08 16:09:00,-482497065,483000000,9,9,9,9,482497065,483000000,23346879076814420
2026-01-08 16:10:00,-1498437965,1500000000,9,9,9,9,1498437965,1500000000,23346879076814420
2026-01-08 16:12:00,86090000,-86162513,9,9,9,9,86090000,86162513,23346879076814420
2026-01-08 16:13:00,201479850,-201649554,9,9,9,9,201479850,201649554,23346879076814420
2026-01-08 16:20:00,90109704885,-90185254571,9,9,9,9,90109704885,90185254571,23346879076814420
2026-01-08 16:24:00,218240000,-218422131,9,9,9,9,218240000,218422131,23346879076814420
2026-01-08 16:25:00,-261859042,262130000,9,9,9,9,261859042,262130000,23346879076814420
2026-01-08 16:27:00,120000000000,-120099529492,9,9,9,9,120000000000,120099529492,23346879076814420
2026-01-08 16:29:00,-47451291401,47500000000,9,9,9,9,47451291401,47500000000,23346879076814420
2026-01-08 16:30:00,6836428711,-6842089570,9,9,9,9,6836428711,6842089570,23346879076814420
2026-01-08 16:31:00,203994598500,-204161670555,9,9,9,9,203994598500,204161670555,23346879076814420
2026-01-08 16:32:00,-599404803,600010486,9,9,9,9,599404803,600010486,23346879076814420
2026-01-08 16:33:00,-463436962860,463914602049,9,9,9,9,464676964864,465155618351,23346879076814420
2026-01-08 16:34:00,2422960735,-2425020137,9,9,9,9,2422960735,2425020137,23346879076814420
2026-01-08 16:37:00,-49947445680,50000000000,9,9,9,9,49947445680,50000000000,23346879076814420
2026-01-08 16:39:00,123844602,-123950380,9,9,9,9,123844602,123950380,23346879076814420
2026-01-08 16:40:00,174715411829,-174827333488,9,9,9,9,534333514687,534827333488,23346879076814420
2026-01-08 16:41:00,-17143122,22765909,9,9,9,9,56011453854,56063996467,23346879076814420
2026-01-08 16:42:00,88140019019,-88213647821,9,9,9,9,88140019019,88213647821,23346879076814420
2026-01-08 16:43:00,85427456400,-85498183377,9,9,9,9,85427456400,85498183377,23346879076814420
2026-01-08 16:45:00,2504713003,-2506777255,9,9,9,9,2504713003,2506777255,23346879076814420
2026-01-08 16:46:00,63006937246,-63056689444,9,9,9,9,82965784694,83035863200,23346879076814420
2026-01-08 16:47:00,169982970172,-170120831724,9,9,9,9,169982970172,170120831724,22377545243591191
2026-01-08 16:49:00,4778371939,-4782181624,9,9,9,9,5061717817,5065811752,22377545243591191
2026-01-08 16:51:00,1010542002,-1011353419,9,9,9,9,1010542002,1011353419,22377545243591191
2026-01-08 16:55:00,2478265279,-2480251367,9,9,9,9,2512789567,2514810279,22377545243591191
2026-01-08 16:56:00,114364203251,-114455430794,8,9,8,9,114364203251,114455430794,23338214134785147
2026-01-08 16:57:00,65174551383,-65226037957,8,8,8,8,65174551383,65226037957,23338214134785147
2026-01-08 16:58:00,-1100326843,1101413327,8,8,8,8,1100326843,1101413327,23338214134785147
2026-01-08 16:59:00,130000000,-130102345,8,8,8,8,130000000,130102345,23338214134785147
2026-01-08 17:00:00,3402994242,-3405672810,8,8,8,8,3402994242,3405672810,23338214134785147
2026-01-08 17:02:00,-9299154731,9308812074,8,8,8,8,14033239657,14046626864,23338214134785147
2026-01-08 17:03:00,18575975615,-18590594399,8,8,8,8,18576633091,18591252525,23338214134785147
2026-01-08 17:04:00,449646507,-450000000,8,8,8,8,449646507,450000000,23338214134785147
2026-01-08 17:06:00,243710571,-243833412,8,8,8,8,930517703,931317940,23338214134785147
2026-01-08 17:09:00,4936705840,-4940561217,8,8,8,8,5180652816,5184748697,23338214134785147
2026-01-08 17:11:00,7510675321,-7516574270,8,8,8,8,7510675321,7516574270,26131618414901361
2026-01-08 17:12:00,1623860251,-1625135075,8,8,8,8,1623860251,1625135075,26131618414901361
2026-01-08 17:17:00,486756081,-487138172,8,8,8,8,486756081,487138172,26131618414901361
2026-01-08 17:18:00,45588905,-45624690,8,8,8,8,45588905,45624690,26131618414901361
2026-01-08 17:21:00,28160406,-28182509,8,8,8,8,28160406,28182509,26131618414901361
2026-01-08 17:22:00,46446979,-46483437,8,8,8,8,46446979,46483437,26131618414901361
2026-01-08 17:23:00,623834644,-624324307,8,8,8,8,623834644,624324307,26131618414901361
2026-01-08 17:24:00,-2026875722,2028878124,8,8,8,8,2082699892,2084746116,26131618414901361
2026-01-08 17:26:00,1335144170,-1336192265,8,8,8,8,1335144170,1336192265,26131618414901361
2026-01-08 17:27:00,44613888503,-44648832156,8,8,8,8,44613888503,44648832156,26131618414901361
2026-01-08 17:29:00,-282118145,282398632,8,8,8,8,317293391,317601368,26131618414901361
2026-01-08 17:30:00,611435764,-611913620,8,8,8,8,611435764,611913620,26131618414901361
2026-01-08 17:31:00,552276294,-552707891,8,8,8,8,552276294,552707891,26131618414901361
2026-01-08 17:33:00,-193,195,8,8,8,8,193,195,26131618414901361
2026-01-08 17:36:00,7571857111,-7577772087,8,8,8,8,7571857111,7577772087,26131618414901361
2026-01-08 17:38:00,22715012926,-22732731065,8,8,8,8,22715012926,22732731065,26131618414901361
2026-01-08 17:39:00,261766435680,-261967765576,8,8,8,8,261766435680,261967765576,26131618414901361
2026-01-08 17:40:00,248145728525,-248331735062,8,8,8,8,248145728525,248331735062,26131618414901361
2026-01-08 17:41:00,260242759180,-260432765112,8,8,8,8,260242759180,260432765112,26131618414901361
2026-01-08 17:43:00,-26600000000,26624507496,8,8,8,8,26600000000,26624507496,26131618414901361
2026-01-08 17:45:00,183649700,-183782326,8,8,8,8,183649700,183782326,26131618414901361
2026-01-08 17:46:00,33482153160,-33505970901,8,8,8,8,36668946126,36695703369,26131618414901361
2026-01-08 17:48:00,-496543283,497000000,8,8,8,8,496543283,497000000,26131618414901361
2026-01-08 17:49:00,1669342069,-1670543283,8,8,8,8,1669342069,1670543283,26131618414901361
2026-01-08 17:50:00,14607289125,-14617791043,8,8,8,8,14607289125,14617791043,26131618414901361
2026-01-08 17:51:00,16541000,-16552881,8,8,8,8,16541000,16552881,26131618414901361
2026-01-08 17:53:00,422025697,-422323268,8,8,8,8,477974303,478323268,26131618414901361
2026-01-08 17:55:00,-1429998192,1431311769,8,8,8,8,1429998192,1431311769,26131618414901361
2026-01-08 17:56:00,-496543845,497000000,8,8,8,8,496543845,497000000,26131618414901361
2026-01-08 17:57:00,109999970000,-110078542012,8,8,8,8,109999970000,110078542012,26131618414901361
2026-01-08 17:58:00,107243293297,-107318904378,8,8,8,8,108236397503,108312904378,26131618414901361
2026-01-08 17:59:00,50000000,-50035092,8,8,8,8,50000000,50035092,26131618414901361
2026-01-08 18:03:00,4830423479,-4833812852,8,8,8,8,4830423479,4833812852,26131618414901361
2026-01-08 18:04:00,-4192678871,4196459906,8,8,8,8,4192678871,4196459906,26131618414901361
2026-01-08 18:06:00,67999988000,-68047522596,7,7,7,7,67999988000,68047522596,23065284067882137
2026-01-08 18:07:00,1700000000,-1701183279,7,7,7,7,1700000000,1701183279,23065284067882137
2026-01-08 18:08:00,-47693350,47736091,7,7,7,7,47693350,47736091,23065284067882137
2026-01-08 18:09:00,1006976468,-1007677255,7,7,7,7,1006976468,1007677255,23065284067882137
2026-01-08 18:10:00,71432273435,-71481552682,7,7,7,7,73513266111,73564410144,23065284067882137
2026-01-08 18:12:00,82535189895,-82591817910,7,7,7,7,82535189895,82591817910,23065284067882137
2026-01-08 18:14:00,123162477,-123246537,7,7,7,7,123162477,123246537,23065284067882137
2026-01-08 18:16:00,34490934,-34514473,7,7,7,7,34490934,34514473,23065284067882137
2026-01-08 18:18:00,1794425300,-1795649876,7,7,7,7,1794425300,1795649876,23065284067882137
2026-01-08 18:20:00,19840000120,-19853520985,7,7,7,7,19840000120,19853520985,23065284067882137
2026-01-08 18:21:00,-5575089,5580000,7,7,7,7,5575089,5580000,25858414247623490
2026-01-08 18:22:00,-404798001,405224784,7,7,7,7,1106473421,1107377816,25858414247623490
2026-01-08 18:23:00,10269786,-10276776,7,7,7,7,10269786,10276776,25858414247623490
2026-01-08 18:25:00,80000000,-80054452,7,7,7,7,80000000,80054452,25858414247623490
2026-01-08 18:26:00,5378815000,-5382475018,7,7,7,7,5378815000,5382475018,25858414247623490
2026-01-08 18:28:00,-496562812,497000000,7,7,7,7,496562812,497000000,25858414247623490
2026-01-08 18:32:00,50088393573,-50122370643,7,7,7,7,50088393573,50122370643,25858414247623490
2026-01-08 18:33:00,593685282,-594086838,7,7,7,7,593685282,594086838,25858414247623490
2026-01-08 18:35:00,30000000,-30020290,7,7,7,7,30000000,30020290,25858414247623490
2026-01-08 18:39:00,1590616116,-1591691838,7,7,7,7,1590616116,1591691838,25858414247623490
2026-01-08 18:40:00,-1560629270,1561997096,7,7,7,7,1560629270,1561997096,25858414247623490
2026-01-08 18:42:00,9988453212,-9995202755,7,7,7,7,10011546788,10018316575,25858414247623490
2026-01-08 18:44:00,686050611,-686514073,7,7,7,7,686050611,686514073,25858414247623490
2026-01-08 18:49:00,1109212167,-1109952055,7,7,7,7,1202787833,1203609665,25858414247623490
2026-01-08 18:56:00,217459605,-217606483,7,7,7,7,217459605,217606483,25858414247623490
2026-01-08 18:57:00,89123912691,-89183801611,7,7,7,7,89123912691,89183801611,25858414247623490
2026-01-08 18:58:00,89131357394,-89190636305,7,7,7,7,89131357394,89190636305,25858414247623490
2026-01-08 19:00:00,4123181759,-4125909093,7,7,7,7,4123181759,4125909093,25858414247623490
2026-01-08 19:07:00,19898836,-19911995,7,7,7,7,19898836,19911995,25858414247623490
2026-01-08 19:09:00,5009828384,-5013140425,7,7,7,7,5009828384,5013140425,25858414247623490
2026-01-08 19:13:00,936529383,-937148315,7,7,7,7,936529383,937148315,25858414247623490
2026-01-08 19:15:00,-13102224,13339138,7,7,7,7,2267581166,2269307834,25858414247623490
2026-01-08 19:16:00,574969,-575348,7,7,7,7,574969,575348,25858414247623490
2026-01-08 19:17:00,-496572438,497000000,7,7,7,7,496572438,497000000,25858414247623490
2026-01-08 19:21:00,4588502674,-4591534316,7,7,7,7,4588502674,4591534316,25858414247623490
2026-01-08 19:28:00,9241998,-9248101,7,7,7,7,9241998,9248101,25858414247623490
2026-01-08 19:30:00,104989500348,-105058421948,7,7,7,7,104989500348,105058421948,25858414247623490
2026-01-08 19:33:00,994351327,-995000000,7,7,7,7,994351327,995000000,25858414247623490
2026-01-08 19:37:00,-2997444,3000000,7,7,7,7,2997444,3000000,25858414247623490
2026-01-08 19:43:00,2708262705,-2710029077,7,7,7,7,2708262705,2710029077,25858414247623490
2026-01-08 19:45:00,104989500000,-105057538189,7,7,7,7,104989500000,105057538189,25858414247623490
2026-01-08 19:48:00,74931891,-74980144,7,7,7,7,74931891,74980144,25858414247623490
2026-01-08 19:49:00,-35267777,35297549,7,7,7,7,35267777,35297549,25858414247623490
2026-01-08 19:50:00,-25499790,25521317,7,7,7,7,25499790,25521317,25858414247623490
2026-01-08 19:51:00,345628129,-345846221,7,7,7,7,390382741,390638615,25858414247623490
2026-01-08 19:52:00,-31236791,31263160,7,7,7,7,31236791,31263160,25858414247623490
2026-01-08 19:53:00,-1082064523,1082977958,7,7,7,7,1082064523,1082977958,25858414247623490
2026-01-08 19:56:00,8653575583,-8658857708,7,7,7,7,11533690391,11541401824,25858414247623490
2026-01-08 19:58:00,-11038183,11047495,7,7,7,7,11038183,11047495,25858414247623490
2026-01-08 20:00:00,-11433024,11498561,7,7,7,7,569888768,570313605,25858414247623490
2026-01-08 20:01:00,-15188833,15201647,7,7,7,7,15188833,15201647,25858414247623490
2026-01-08 20:02:00,119048320,-119109387,7,7,7,7,274148280,274340181,25858414247623490
2026-01-08 20:03:00,847909029,-848423523,7,7,7,7,1157574781,1158350489,25858414247623490
2026-01-08 20:07:00,200228797,-200348595,7,7,7,7,290228797,290424507,25858414247623490
2026-01-08 20:08:00,-1560589761,1561906125,7,7,7,7,1560589761,1561906125,25858414247623490
2026-01-08 20:09:00,1073370601,-1074060392,7,7,7,7,1081120167,1081816496,25858414247623490
2026-01-08 20:10:00,2629626300,-2631317729,7,7,7,7,2629626300,2631317729,25858414247623490
2026-01-08 20:11:00,-164126809,164265215,7,7,7,7,164126809,164265215,25858414247623490
2026-01-08 20:21:00,-2418367950,2420407763,7,7,7,7,2420367950,2422409049,25858414247623490
2026-01-08 20:22:00,-5813112,5818016,7,7,7,7,5813112,5818016,25858414247623490
2026-01-08 20:23:00,112597434,-112669869,7,7,7,7,112597434,112669869,25858414247623490
2026-01-08 20:26:00,35975361094,-35998454324,7,7,7,7,35975361094,35998454324,25858414247623490
2026-01-08 20:28:00,96686560,-96748489,7,7,7,7,96686560,96748489,25858414247623490
2026-01-08 20:33:00,-56402403,56449821,7,7,7,7,56402403,56449821,25858414247623490
2026-01-08 20:35:00,148541873,-148633858,7,7,7,7,180091115,180209624,25858414247623490
2026-01-08 20:37:00,-42787929,42823901,7,7,7,7,42787929,42823901,25858414247623490
2026-01-08 20:41:00,4905985600,-4909127021,7,7,7,7,4905985600,4909127021,25858414247623490
2026-01-08 20:43:00,2967322296,-2969221437,7,7,7,7,2967322296,2969221437,25858414247623490
2026-01-08 20:52:00,-999030712,999870000,7,7,7,7,999030712,999870000,25858414247623490
2026-01-08 20:55:00,-39966422,40000000,7,7,7,7,39966422,40000000,25858414247623490
2026-01-08 20:57:00,4233781295,-4236490157,7,7,7,7,4233781295,4236490157,25858414247623490
2026-01-08 20:58:00,-53294350,53339108,7,7,7,7,53294350,53339108,25858414247623490
2026-01-08 20:59:00,13132441,-13140840,7,7,7,7,13132441,13140840,25858414247623490
2026-01-08 21:08:00,-998861,999700,7,7,7,7,998861,999700,25858414247623490
2026-01-08 21:16:00,102802349,-102868106,7,7,7,7,102802349,102868106,25858414247623490
2026-01-08 21:35:00,4044874314,-4047460994,7,7,7,7,4044874314,4047460994,25858414247623490
2026-01-08 21:38:00,-835864775,836573809,7,7,7,7,908779673,909535327,25858414247623490
2026-01-08 21:40:00,-2334102530,2336062271,7,7,7,7,2334102530,2336062271,47240560132438850
2026-01-08 21:44:00,-56952179,57000000,7,7,7,7,56952179,57000000,25858414247623490
2026-01-08 21:49:00,82310000,-82362637,7,7,7,7,82310000,82362637,25858414247623490
2026-01-08 21:59:00,98534690,-98597702,7,7,7,7,98534690,98597702,25858414247623490
2026-01-08 22:00:00,109798744,-109868958,7,7,7,7,109798744,109868958,25858414247623490
2026-01-08 22:09:00,16860136172,-16870643321,7,7,7,7,19494542228,19507257769,25858414247623490
2026-01-08 22:12:00,3064007450,-3065962472,7,7,7,7,3064007450,3065962472,25858414247623490
2026-01-08 22:14:00,2172859142,-2174148712,7,7,7,7,3136144542,3138241462,25858414247623490
2026-01-08 22:15:00,-817010633,817695259,7,7,7,7,817010633,817695259,25858414247623490
2026-01-08 22:18:00,-2076016749,2077756609,7,7,7,7,2076016749,2077756609,25858414247623490
2026-01-08 22:29:00,75349639,-75397711,7,7,7,7,75349639,75397711,25858414247623490
2026-01-08 22:31:00,5000000,-5003189,7,7,7,7,5000000,5003189,25858414247623490
2026-01-08 22:35:00,62498038,-62537910,7,7,7,7,62498038,62537910,25858414247623490
2026-01-08 22:49:00,-1046059229,1046936021,7,7,7,7,1046059229,1046936021,25858414247623490
2026-01-08 22:51:00,28034430,-28052317,7,7,7,7,28034430,28052317,25858414247623490
2026-01-08 22:54:00,25236979,-25253081,7,7,7,7,25236979,25253081,25858414247623490
2026-01-08 22:56:00,-618619113,619147176,7,7,7,7,713619113,714207796,25858414247623490
2026-01-08 22:57:00,-666119081,666677486,7,7,7,7,666119081,666677486,25858414247623490
2026-01-08 23:03:00,40000000,-40025526,7,7,7,7,40000000,40025526,25858414247623490
2026-01-08 23:05:00,-1033133889,1034000000,7,7,7,7,1033133889,1034000000,67775979152423746
2026-01-08 23:09:00,-22935042,22954271,7,7,7,7,22935042,22954271,25858414247623490
2026-01-08 23:10:00,-878708635,879465835,7,7,7,7,1083577891,1084465835,25858414247623490
2026-01-08 23:13:00,102434621,-102500000,7,7,7,7,102434621,102500000,25858414247623490
2026-01-08 23:16:00,10000000000,-10006378658,7,7,7,7,10000000000,10006378658,25858414247623490
2026-01-08 23:17:00,153652052,-153750000,7,7,7,7,153652052,153750000,25858414247623490
2026-01-08 23:18:00,-60326074,60376606,7,7,7,7,60326074,60376606,25858414247623490
2026-01-08 23:19:00,-186684868563,186842913854,7,7,7,7,189914386975,190074537872,25858414247623490
2026-01-08 23:21:00,-90756182,90846542,7,7,7,7,220906096,221081302,25858414247623490
2026-01-08 23:23:00,102433222,-102500000,7,7,7,7,102433222,102500000,25858414247623490
2026-01-08 23:25:00,84280607,-84335550,7,7,7,7,84280607,84335550,25858414247623490
2026-01-08 23:28:00,35137876,-35160782,7,7,7,7,35137876,35160782,25858414247623490
2026-01-08 23:29:00,92434052,-92492307,7,7,7,7,112432396,112507693,25858414247623490
2026-01-08 23:35:00,4989251000,-4992502567,7,7,7,7,4989251000,4992502567,25858414247623490
2026-01-08 23:43:00,-1390590794,1391775177,7,7,7,7,1390590794,1391775177,47154613877422914
2026-01-08 23:44:00,205382000,-205515820,7,7,7,7,205382000,205515820,25858414247623490
2026-01-08 23:46:00,-53672809,53718524,7,7,7,7,53672809,53718524,25858414247623490
2026-01-08 23:58:00,13999611883,-14008726007,7,7,7,7,13999611883,14008726007,25858414247623490
2026-01-08 23:59:00,1153798000,-1154548476,7,7,7,7,1153798000,1154548476,25858414247623490
