timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-16 09:59:00,4498618,-4500000,4,4,4,4,4498618,4500000,32191993421118998
2026-06-16 10:05:00,-1136356,1136933,4,4,4,4,1136356,1136933,32191993421118998
2026-06-16 10:07:00,-10826778,10832273,4,4,4,4,10826778,10832273,32191993421118998
2026-06-16 10:08:00,6942665337,-6944798568,4,4,4,4,6942665337,6944798568,65252571844591126
2026-06-16 10:11:00,405539000,-405663559,4,4,4,4,405539000,405663559,32191993421118998
2026-06-16 10:12:00,195741688,-195801804,4,4,4,4,195741688,195801804,32191993421118998
2026-06-16 10:13:00,-10984015,10989587,4,4,4,4,10984015,10989587,32191993421118998
2026-06-16 10:15:00,465933066,-466076156,4,4,4,4,465933066,466076156,32191993421118998
2026-06-16 10:18:00,161633953,-161683588,4,4,4,4,161633953,161683588,32191993421118998
2026-06-16 10:20:00,1803633,-1804186,4,4,4,4,1803633,1804186,32191993421118998
2026-06-16 10:25:00,-12406494800,12412791829,4,4,4,4,12406494800,12412791829,32191993421118998
2026-06-16 10:28:00,3301151684,-3302167614,4,4,4,4,3301151684,3302167614,32191993421118998
2026-06-16 10:29:00,-919824153,920291212,4,4,4,4,919824153,920291212,32191993421118998
2026-06-16 10:31:00,33731466260,-33741817714,4,4,4,4,33810404222,33820795750,32191993421118998
2026-06-16 10:32:00,-78457702,78497955,4,4,4,4,83452954,83494737,32191993421118998
2026-06-16 10:33:00,-1533261633,1534038553,4,4,4,4,1533261633,1534038553,32191993421118998
2026-06-16 10:37:00,-457226569,457458279,4,4,4,4,457226569,457458279,32191993421118998
2026-06-16 10:38:00,279914155,-280000000,4,4,4,4,279914155,280000000,32191993421118998
2026-06-16 10:39:00,412437934,-412564414,4,4,4,4,412437934,412564414,32191993421118998
2026-06-16 10:40:00,185694037,-185750978,4,4,4,4,185694037,185750978,32191993421118998
2026-06-16 10:41:00,500000000,-500153312,4,4,4,4,500000000,500153312,32191993421118998
2026-06-16 10:42:00,-529022891,529290957,4,4,4,4,529022891,529290957,32191993421118998
2026-06-16 10:44:00,10000000000,-10003063315,4,4,4,4,10000000000,10003063315,32191993421118998
2026-06-16 10:45:00,26540674903,-26547806795,4,4,4,4,36218429897,36230442395,32191993421118998
2026-06-16 10:51:00,-17990924,18000000,4,4,4,4,17990924,18000000,32191993421118998
2026-06-16 10:53:00,-337533579,337703857,4,4,4,4,337533579,337703857,32191993421118998
2026-06-16 10:54:00,-64967224,65000000,4,4,4,4,64967224,65000000,32191993421118998
2026-06-16 10:55:00,-9994957,10000000,4,4,4,4,9994957,10000000,32191993421118998
2026-06-16 10:56:00,6000000000,-6001825269,4,4,4,4,6000000000,6001825269,32191993421118998
2026-06-16 10:57:00,-929142966,929611390,4,4,4,4,929142966,929611390,32191993421118998
2026-06-16 10:58:00,1792443338,-1792988288,4,4,4,4,1792443338,1792988288,32191993421118998
2026-06-16 10:59:00,-994303180,994805624,4,4,4,4,1006494628,1007000776,32191993421118998
2026-06-16 11:02:00,-38063825,38083015,4,4,4,4,38063825,38083015,32191993421118998
2026-06-16 11:03:00,1594434659,-1594919344,4,4,4,4,1594434659,1594919344,32191993421118998
2026-06-16 11:04:00,-137616962,137686326,4,4,4,4,137616962,137686326,32191993421118998
2026-06-16 11:05:00,300000000,-300091180,4,4,4,4,300000000,300091180,32191993421118998
2026-06-16 11:06:00,3390433302,-3391463564,4,4,4,4,3390433302,3391463564,64068348530015766
2026-06-16 11:07:00,-48542738,48567200,4,4,4,4,48542738,48567200,32191993421118998
2026-06-16 11:08:00,-491714034,492102406,4,4,4,4,1896879482,1897694846,32191993421118998
2026-06-16 11:12:00,5020595809,-5022120398,4,4,4,4,5022135059,5023660426,32191993421118998
2026-06-16 11:13:00,-5082439539,5085000027,4,4,4,4,5082439539,5085000027,32191993421118998
2026-06-16 11:14:00,-998751214,999254566,4,4,4,4,998751214,999254566,32191993421118998
2026-06-16 11:15:00,466456451,-466598207,4,4,4,4,466456451,466598207,32191993421118998
2026-06-16 11:18:00,-39334079,39353904,4,4,4,4,39334079,39353904,32191993421118998
2026-06-16 11:19:00,1749057573,-1749538793,4,4,4,4,2250942427,2251676531,32191993421118998
2026-06-16 11:21:00,1749708317,-1750239803,4,4,4,4,1749708317,1750239803,64021594120011286
2026-06-16 11:22:00,-1016480087,1016992245,4,4,4,4,1016480087,1016992245,32191993421118998
2026-06-16 11:23:00,-9970305,9975330,4,4,4,4,9970305,9975330,32191993421118998
2026-06-16 11:24:00,1000000000,-1000303762,4,4,4,4,1000000000,1000303762,32191993421118998
2026-06-16 11:26:00,-1209864935,1210474539,4,4,4,4,1209864935,1210474539,32191993421118998
2026-06-16 11:29:00,60887,-60904,4,4,4,4,60887,60904,32191993421118998
2026-06-16 11:30:00,-109441530,109496679,4,4,4,4,109441530,109496679,32191993421118998
2026-06-16 11:31:00,629808668,-630000000,4,4,4,4,629808668,630000000,32191993421118998
2026-06-16 11:32:00,-463713,463948,4,4,4,4,463713,463948,32191993421118998
2026-06-16 11:33:00,769083,-769316,4,4,4,4,769083,769316,32191993421118998
2026-06-16 11:35:00,2819203782,-2820060059,4,4,4,4,2819203782,2820060059,64018314845371926
2026-06-16 11:36:00,-1174887926,1175479851,4,4,4,4,1174887926,1175479851,32191993421118998
2026-06-16 11:39:00,272689780,-272772609,4,4,4,4,272689780,272772609,32191993421118998
2026-06-16 11:45:00,451128666,-451265686,4,4,4,4,451128666,451265686,32191993421118998
2026-06-16 11:48:00,97470399,-97500000,4,4,4,4,97470399,97500000,32191993421118998
2026-06-16 11:50:00,-39463482,39483365,4,4,4,4,39463482,39483365,32191993421118998
2026-06-16 11:53:00,51313840369,-51329343117,4,4,4,4,51313840369,51329343117,32191993421118998
2026-06-16 11:54:00,-1107008491,1107570303,4,4,4,4,1182874841,1183459455,32191993421118998
2026-06-16 11:57:00,-15428475,15436201,4,4,4,4,15428475,15436201,32191993421118998
2026-06-16 11:58:00,6977688100,-6979784020,4,4,4,4,6977688100,6979784020,32191993421118998
2026-06-16 11:59:00,451817705,-451953315,4,4,4,4,451817705,451953315,32191993421118998
2026-06-16 12:03:00,-245299316,245422023,4,4,4,4,245299316,245422023,32191993421118998
2026-06-16 12:04:00,10966981002,-10970255577,3,4,3,4,11111175310,11114522019,55970596226051039
2026-06-16 12:05:00,-1443682850,1444404426,3,3,3,3,1443682850,1444404426,55970596226051039
2026-06-16 12:06:00,-977264160,977846278,3,3,3,3,1913058988,1913921602,55970596226051039
2026-06-16 12:07:00,-39685977,39705816,3,3,3,3,39685977,39705816,55970596226051039
2026-06-16 12:10:00,-904461421,904913557,3,3,3,3,904461421,904913557,55970596226051039
2026-06-16 12:12:00,-194461109,194558324,3,3,3,3,194461109,194558324,55970596226051039
2026-06-16 12:13:00,-5989215527,5992210290,4,3,3,4,5989215527,5992210290,32191993421118998
2026-06-16 12:14:00,1665000480,-1665500000,3,4,3,4,1665000480,1665500000,55970596226051039
2026-06-16 12:17:00,8097572,-8100000,3,3,3,3,8097572,8100000,55970596226051039
2026-06-16 12:18:00,-8470058,8474296,3,3,3,3,8470058,8474296,55970596226051039
2026-06-16 12:19:00,-266535830,266669119,3,3,3,3,266535830,266669119,55970596226051039
2026-06-16 12:20:00,-51521503,51547269,3,3,3,3,51521503,51547269,55970596226051039
2026-06-16 12:21:00,-699650108,700000000,3,3,3,3,699650108,700000000,55970596226051039
2026-06-16 12:22:00,-68317159,68445751,4,4,4,4,1012095477,1012507231,32191993421118998
2026-06-16 12:23:00,1510785298,-1511167108,3,4,3,4,2224574702,2225313498,55970596226051039
2026-06-16 12:26:00,-267915939839,268052133702,4,4,4,4,267915939839,268052133702,32191993421118998
2026-06-16 12:28:00,-96976309059,97026773392,4,4,4,4,97644657195,97695337148,32191993421118998
2026-06-16 12:29:00,-105078634588,105134033906,4,4,4,4,106389482676,106445313352,32191993421118998
2026-06-16 12:30:00,-1507191150,1507988881,4,4,4,4,1507191150,1507988881,32191993421118998
2026-06-16 12:31:00,-10736266964,10741965026,4,4,4,4,10850706180,10856441918,32191993421118998
2026-06-16 12:32:00,-140384317906,140459333875,4,4,4,4,140384317906,140459333875,32191993421118998
2026-06-16 12:35:00,-821004389,821446707,4,4,4,4,821004389,821446707,32191993421118998
2026-06-16 12:36:00,605237960,-605442929,4,4,4,4,605237960,605442929,32191993421118998
2026-06-16 12:37:00,3297250263,-3298366508,4,4,4,4,3297250263,3298366508,32191993421118998
2026-06-16 12:39:00,-106964519222,107022478938,4,4,4,4,106964519222,107022478938,32191993421118998
2026-06-16 12:40:00,4792848764,-4794501991,4,4,4,4,4792848764,4794501991,32191993421118998
2026-06-16 12:41:00,-12307179681,12313890410,4,4,4,4,12307179681,12313890410,32191993421118998
2026-06-16 12:42:00,-99945464,100000000,4,4,4,4,99945464,100000000,32191993421118998
2026-06-16 12:43:00,-53224328,53253372,4,4,4,4,53224328,53253372,32191993421118998
2026-06-16 12:44:00,-41075071,41097485,4,4,4,4,41075071,41097485,32191993421118998
2026-06-16 12:45:00,-109218175,109277773,4,4,4,4,109218175,109277773,32191993421118998
2026-06-16 12:47:00,581750383,-581951407,4,4,4,4,581750383,581951407,32191993421118998
2026-06-16 12:49:00,-146110194,146291118,4,4,4,4,1157596164,1158126614,32191993421118998
2026-06-16 12:50:00,-2017127979,2018228739,4,4,4,4,2017127979,2018228739,32191993421118998
2026-06-16 12:53:00,431146990,-430660520,4,4,4,4,6782956194,6785936974,32191993421118998
2026-06-16 12:54:00,-2140537841,2141706168,4,4,4,4,2140537841,2141706168,32191993421118998
2026-06-16 12:55:00,-4454818204,4457250598,4,4,4,4,4454818204,4457250598,32191993421118998
2026-06-16 12:56:00,-19614695,19854352,4,4,4,4,2307901347,2308932788,32191993421118998
2026-06-16 12:57:00,1249497703,-1249930048,4,4,4,4,1249497703,1249930048,32191993421118998
2026-06-16 12:58:00,-681668385,682040643,4,4,4,4,681668385,682040643,32191993421118998
2026-06-16 13:00:00,34410000,-34421906,4,4,4,4,34410000,34421906,32191993421118998
2026-06-16 13:01:00,-173660159,173755001,4,4,4,4,173660159,173755001,32191993421118998
2026-06-16 13:02:00,-39486225,39507790,4,4,4,4,39486225,39507790,32191993421118998
2026-06-16 13:03:00,2986833871,-2987867126,4,4,4,4,2986833871,2987867126,32191993421118998
2026-06-16 13:04:00,129405908,-129450296,4,4,4,4,133041998,133088372,32191993421118998
2026-06-16 13:05:00,-1000000,1000547,4,4,4,4,1000000,1000547,32191993421118998
2026-06-16 13:06:00,-130880570,130952024,4,4,4,4,130880570,130952024,32191993421118998
2026-06-16 13:07:00,-252598123,252736031,4,4,4,4,252598123,252736031,32191993421118998
2026-06-16 13:09:00,30502518,-30513066,4,4,4,4,30502518,30513066,32191993421118998
2026-06-16 13:10:00,1693439886,-1693828816,4,4,4,4,3659144490,3660606676,32191993421118998
2026-06-16 13:11:00,74418900,-74444630,4,4,4,4,74418900,74444630,32191993421118998
2026-06-16 13:12:00,-494729944,494999999,4,4,4,4,494729944,494999999,32191993421118998
2026-06-16 13:14:00,-1000000,1000547,4,4,4,4,1000000,1000547,32191993421118998
2026-06-16 13:15:00,-463235087,463487964,4,4,4,4,463235087,463487964,32191993421118998
2026-06-16 13:16:00,-495111646,495381940,4,4,4,4,495111646,495381940,32191993421118998
2026-06-16 13:19:00,-69859637,69897777,4,4,4,4,69859637,69897777,32191993421118998
2026-06-16 13:20:00,1999500613,-2000192001,4,4,4,4,1999500613,2000192001,32191993421118998
2026-06-16 13:24:00,1473825461,-1474290515,4,4,4,4,1917651055,1918358327,32191993421118998
2026-06-16 13:25:00,-573462035,573775000,4,4,4,4,573462035,573775000,32191993421118998
2026-06-16 13:26:00,-723698557,724093542,4,4,4,4,723698557,724093542,32191993421118998
2026-06-16 13:27:00,-963845892,964371997,4,4,4,4,963845892,964371997,32191993421118998
2026-06-16 13:28:00,-979645208,980179995,4,4,4,4,979645208,980179995,32191993421118998
2026-06-16 13:29:00,626438394,-626655022,4,4,4,4,626438394,626655022,32191993421118998
2026-06-16 13:30:00,-69959743,69997934,4,4,4,4,69959743,69997934,32191993421118998
2026-06-16 13:31:00,-281079079,281232545,4,4,4,4,281279011,281432545,32191993421118998
2026-06-16 13:32:00,-40663754318,40686004507,4,4,4,4,40663754318,40686004507,32191993421118998
2026-06-16 13:34:00,-2715011876,2716501125,4,4,4,4,2715011876,2716501125,32191993421118998
2026-06-16 13:35:00,-1023433610,1023995108,4,4,4,4,1023433610,1023995108,32191993421118998
2026-06-16 13:36:00,-42012816849,42035922959,4,4,4,4,42012816849,42035922959,32191993421118998
2026-06-16 13:37:00,-140607949430,140686078929,4,4,4,4,140607949430,140686078929,32191993421118998
2026-06-16 13:38:00,-139323549720,139402178006,4,4,4,4,139323549720,139402178006,32191993421118998
2026-06-16 13:39:00,-1313268871,1314015769,4,4,4,4,1313268871,1314015769,32191993421118998
2026-06-16 13:40:00,-64133182,64169660,4,4,4,4,64133182,64169660,32191993421118998
2026-06-16 13:41:00,-80027019,80072538,4,4,4,4,80027019,80072538,32191993421118998
2026-06-16 13:42:00,-24500000,24513936,4,4,4,4,24500000,24513936,32191993421118998
2026-06-16 13:44:00,-39179883,39202169,4,4,4,4,39179883,39202169,32191993421118998
2026-06-16 13:45:00,-124269419514,124340763681,4,4,4,4,126085299296,126157327019,32191993421118998
2026-06-16 13:46:00,-339191645243,339390829559,4,4,4,4,339791645243,339991055425,32191993421118998
2026-06-16 13:47:00,254016995,-254117962,4,4,4,4,254016995,254117962,32191993421118998
2026-06-16 13:49:00,-214969766,215098231,4,4,4,4,214969766,215098231,32191993421118998
2026-06-16 13:51:00,-757941773,758394738,4,4,4,4,757941773,758394738,32191993421118998
2026-06-16 13:53:00,-756757817,757236913,4,4,4,4,1024651307,1025236913,32191993421118998
2026-06-16 13:56:00,-170358365,170460190,4,4,4,4,170358365,170460190,32191993421118998
2026-06-16 13:57:00,597076310,-597313692,4,4,4,4,597076310,597313692,32191993421118998
2026-06-16 13:58:00,-82586135,82635497,4,4,4,4,82586135,82635497,32191993421118998
2026-06-16 13:59:00,-341281497,341485476,4,4,4,4,341281497,341485476,32191993421118998
2026-06-16 14:01:00,-364855441,365087079,4,4,4,4,500391607,500677131,32191993421118998
2026-06-16 14:02:00,130924314,-130962517,4,4,4,4,269352526,269473471,32191993421118998
2026-06-16 14:04:00,2475167676,-2475956932,4,4,4,4,4420817320,4422769564,32191993421118998
2026-06-16 14:06:00,-353191690,353402926,4,4,4,4,354990976,355202926,32191993421118998
2026-06-16 14:07:00,-2375501111,2376920828,4,4,4,4,2375501111,2376920828,32191993421118998
2026-06-16 14:12:00,200000000,-200079521,4,4,4,4,200000000,200079521,32191993421118998
2026-06-16 14:13:00,-58024032,58058714,4,4,4,4,58024032,58058714,32191993421118998
2026-06-16 14:14:00,13440624894,-13445881406,4,4,4,4,14259375106,14265121012,32191993421118998
2026-06-16 14:15:00,615735504,-615979796,4,4,4,4,615735504,615979796,32191993421118998
2026-06-16 14:16:00,1579977203,-1580396463,4,4,4,4,3653667565,3655324555,32191993421118998
2026-06-16 14:17:00,-840291869,840832486,4,4,4,4,1231627167,1232322996,32191993421118998
2026-06-16 14:20:00,4000000000,-4001586240,4,4,4,4,4000000000,4001586240,32191993421118998
2026-06-16 14:22:00,278639540,-278750000,4,4,4,4,278639540,278750000,32191993421118998
2026-06-16 14:23:00,-16341591,16351341,4,4,4,4,16341591,16351341,32191993421118998
2026-06-16 14:24:00,-399761525,400000000,4,4,4,4,399761525,400000000,32191993421118998
2026-06-16 14:25:00,-1160128893,1160821015,4,4,4,4,1160128893,1160821015,32191993421118998
2026-06-16 14:27:00,5699335687,-5701594558,4,4,4,4,5699335687,5701594558,32191993421118998
2026-06-16 14:28:00,2234518859,-2235403935,4,4,4,4,2234518859,2235403935,32191993421118998
2026-06-16 14:29:00,-367015412,367234207,4,4,4,4,367015412,367234207,32191993421118998
2026-06-16 14:30:00,-1412791941,1413634249,4,4,4,4,1412791941,1413634249,32191993421118998
2026-06-16 14:31:00,-248907675,249388461,4,4,4,4,3570814611,3572611143,32191993421118998
2026-06-16 14:34:00,-6879726,6884230,4,4,4,4,10878144,10884230,32191993421118998
2026-06-16 14:36:00,-37921725,37944337,4,4,4,4,37921725,37944337,32191993421118998
2026-06-16 14:39:00,-167316781,167416548,4,4,4,4,167316781,167416548,32191993421118998
2026-06-16 14:40:00,3589404049,-3590825636,4,4,4,4,3589404049,3590825636,32191993421118998
2026-06-16 14:41:00,-68722774,68763737,4,4,4,4,68722774,68763737,32191993421118998
2026-06-16 14:42:00,-1790940270,1792007866,4,4,4,4,1790940270,1792007866,32191993421118998
2026-06-16 14:45:00,20301520,-20307207,4,4,4,4,43801520,43821219,32191993421118998
2026-06-16 14:46:00,-11550000,11556888,4,4,4,4,11550000,11556888,32191993421118998
2026-06-16 14:47:00,499803,-500000,4,4,4,4,499803,500000,32191993421118998
2026-06-16 14:49:00,-1427311584,1428162560,4,4,4,4,1427311584,1428162560,32191993421118998
2026-06-16 14:53:00,208051759,-208134175,4,4,4,4,208051759,208134175,32191993421118998
2026-06-16 14:54:00,3988027844,-3989607127,4,4,4,4,3988027844,3989607127,32191993421118998
2026-06-16 14:56:00,-69322470,69363787,4,4,4,4,69322470,69363787,32191993421118998
2026-06-16 14:57:00,-225544998,225679424,4,4,4,4,225544998,225679424,32191993421118998
2026-06-16 14:58:00,-9745646,9751456,4,4,4,4,9745646,9751456,32191993421118998
2026-06-16 15:00:00,-6161805399,6165479083,4,4,4,4,6161805399,6165479083,32191993421118998
2026-06-16 15:01:00,635000000,-635251628,4,4,4,4,635000000,635251628,32191993421118998
2026-06-16 15:05:00,-44850000,44876747,4,4,4,4,44850000,44876747,32191993421118998
2026-06-16 15:06:00,-2498509,2500000,4,4,4,4,2498509,2500000,32191993421118998
2026-06-16 15:07:00,-695845462,696260451,4,4,4,4,695845462,696260451,32191993421118998
2026-06-16 15:08:00,4998020,-5000000,4,4,4,4,4998020,5000000,32191993421118998
2026-06-16 15:09:00,1133636089,-1134085297,4,4,4,4,1133636089,1134085297,32191993421118998
2026-06-16 15:11:00,1000000000,-1000396189,4,4,4,4,1000000000,1000396189,32191993421118998
2026-06-16 15:18:00,-2400000000,2401431223,4,4,4,4,2400000000,2401431223,32191947086842714
2026-06-16 15:19:00,3747865,-3749350,4,4,4,4,3747865,3749350,32191947086842714
2026-06-16 15:21:00,2525061235,-2526061736,4,4,4,4,2525061235,2526061736,32191947086842714
2026-06-16 15:23:00,-277188720,277354000,4,4,4,4,277188720,277354000,32191947086842714
2026-06-16 15:24:00,-60000000,60035778,4,4,4,4,60000000,60035778,32191947086842714
2026-06-16 15:25:00,778710150,-779018632,4,4,4,4,778710150,779018632,32191947086842714
2026-06-16 15:27:00,1827114867,-1827838524,4,4,4,4,1827114867,1827838524,32191947086842714
2026-06-16 15:32:00,34974134012,-34987940899,4,4,4,4,35025865988,35039703717,32191947086842714
2026-06-16 15:33:00,483569472,-483759911,4,4,4,4,483569472,483759911,32191947086842714
2026-06-16 15:34:00,315105877,-315227983,4,4,4,4,334894123,335027983,32191947086842714
2026-06-16 15:35:00,1768076105,-1768769215,4,4,4,4,1798399949,1799111071,32191947086842714
2026-06-16 15:37:00,-65960833,66000000,4,4,4,4,65960833,66000000,32191947086842714
2026-06-16 15:44:00,-223013172,223145597,4,4,4,4,223013172,223145597,32191947086842714
2026-06-16 15:45:00,-757453008,757902805,4,4,4,4,757453008,757902805,32191947086842714
2026-06-16 15:48:00,47086918,-47091548,4,4,4,4,186090010,186177190,32191947086842714
2026-06-16 15:49:00,-69523805,69565093,4,4,4,4,69523805,69565093,32191947086842714
2026-06-16 15:50:00,-108535480,108599936,4,4,4,4,108535480,108599936,32191947086842714
2026-06-16 15:51:00,704732935,-705010406,4,4,4,4,704732935,705010406,32191947086842714
2026-06-16 15:54:00,-14950000,14958878,4,4,4,4,14950000,14958878,32191947086842714
2026-06-16 15:55:00,639363943,-639532702,4,4,4,4,1468377195,1469038194,32191947086842714
2026-06-16 15:58:00,137679245,-137733444,4,4,4,4,137679245,137733444,32191947086842714
2026-06-16 15:59:00,1574287791,-1574895545,4,4,4,4,1693192547,1693870905,32191947086842714
2026-06-16 16:00:00,-336322801,336522470,4,4,4,4,336322801,336522470,32191947086842714
2026-06-16 16:01:00,-38218075,38240766,4,4,4,4,38218075,38240766,32191947086842714
2026-06-16 16:02:00,-479711645,479996454,4,4,4,4,479711645,479996454,32191947086842714
2026-06-16 16:06:00,234227054,-234293073,4,4,4,4,495794904,496016219,32191947086842714
2026-06-16 16:07:00,-125000000,125074215,4,4,4,4,125000000,125074215,32191947086842714
2026-06-16 16:09:00,-106344287156,106407777080,5,5,5,5,106344287156,106407777080,20403403399831931
2026-06-16 16:12:00,18345318317,-18352651923,4,4,4,4,18345318317,18352651923,42336636371494384
2026-06-16 16:16:00,340642633,-340778450,4,4,4,4,342641267,342778284,42336636371494384
2026-06-16 16:17:00,571000000,-571227989,4,4,4,4,571000000,571227989,42336636371494384
2026-06-16 16:18:00,-2500000,2501500,4,4,4,4,2500000,2501500,42336636371494384
2026-06-16 16:20:00,29589423688,-29601210914,4,4,4,4,29718634322,29730498874,41954267765400438
2026-06-16 16:21:00,48591935651,-48611211551,4,4,4,4,48824310695,48843725119,41954267765400438
2026-06-16 16:27:00,-1496139548,1497031479,4,4,4,4,1496139548,1497031479,41974387709787247
2026-06-16 16:28:00,-952607928,953175885,4,4,4,4,952607928,953175885,41974387709787247
2026-06-16 16:29:00,-77849167,77895585,4,4,4,4,77849167,77895585,41974387709787247
2026-06-16 16:30:00,166529326,-166595290,4,4,4,4,166529326,166595290,41974387709787247
2026-06-16 16:31:00,-2806900651,2808574401,4,4,4,4,2806900651,2808574401,41974387709787247
2026-06-16 16:36:00,-77159858,77205876,4,4,4,4,77159858,77205876,41974387709787247
2026-06-16 16:38:00,-1412976121,1413818824,4,4,4,4,1412976121,1413818824,41974387709787247
2026-06-16 16:39:00,-215135248,215263565,4,4,4,4,215135248,215263565,41974387709787247
2026-06-16 16:40:00,-1107085538,1107745886,4,4,4,4,1107085538,1107745886,41974387709787247
2026-06-16 16:41:00,107063000,-107105437,4,4,4,4,107063000,107105437,41974387709787247
2026-06-16 16:43:00,-468540552,468820040,4,4,4,4,468540552,468820040,41974387709787247
2026-06-16 16:46:00,1645070060,-1645674655,4,4,4,4,2119355608,2120243127,41974387709787247
2026-06-16 16:49:00,-74145476,74189700,4,4,4,4,74145476,74189700,41974387709787247
2026-06-16 16:50:00,500000000,-500198159,4,4,4,4,500000000,500198159,41974387709787247
2026-06-16 16:51:00,-1497722422,1498634982,4,4,4,4,1689982464,1690971214,41974387709787247
2026-06-16 16:53:00,-39323087,39346544,4,4,4,4,39323087,39346544,41974387709787247
2026-06-16 16:56:00,-469719811,470000000,4,4,4,4,469719811,470000000,41974387709787247
2026-06-16 17:00:00,-1350357860,1351176590,4,4,4,4,1482059762,1482930704,41974387709787247
2026-06-16 17:01:00,-148711281,148800000,4,4,4,4,148711281,148800000,41974387709787247
2026-06-16 17:02:00,-4228790498,4231323359,4,4,4,4,4324752454,4327323359,41974387709787247
2026-06-16 17:04:00,-3504857836,3506949780,4,4,4,4,3504857836,3506949780,41974387709787247
2026-06-16 17:05:00,-69751406,69793046,4,4,4,4,69751406,69793046,41974387709787247
2026-06-16 17:09:00,-720198081,720628021,4,4,4,4,720198081,720628021,41974387709787247
2026-06-16 17:11:00,1779680593,-1780386838,4,4,4,4,1779680593,1780386838,41974387709787247
2026-06-16 17:13:00,-560078329,560432663,4,4,4,4,760078329,760512027,41974387709787247
2026-06-16 17:14:00,213155212,-213234793,4,4,4,4,263125382,263234793,41974387709787247
2026-06-16 17:15:00,-95026961,95083687,4,4,4,4,95026961,95083687,41974387709787247
2026-06-16 17:16:00,500000000,-500198402,4,4,4,4,500000000,500198402,41974387709787247
2026-06-16 17:18:00,25197404982,-25207388021,4,4,4,4,25197404982,25207388021,41974387709787247
2026-06-16 17:21:00,9905211378,-9909108498,4,4,4,4,10094788622,10098798586,41974387709787247
2026-06-16 17:25:00,8468565,-8470910,4,4,4,4,18462615,18470910,41974387709787247
2026-06-16 17:26:00,247499077,-247596867,4,4,4,4,247499077,247596867,41974387709787247
2026-06-16 17:27:00,310935093,-311057943,4,4,4,4,310935093,311057943,41974387709787247
2026-06-16 17:28:00,-312672429,312952115,4,4,4,4,1247951829,1248601027,41974387709787247
2026-06-16 17:29:00,-42974420,43000000,4,4,4,4,42974420,43000000,41974387709787247
2026-06-16 17:32:00,521440000,-521646019,4,4,4,4,521440000,521646019,41974387709787247
2026-06-16 17:33:00,-38549153,38572099,4,4,4,4,38549153,38572099,41974387709787247
2026-06-16 17:35:00,-117127865,117197580,4,4,4,4,117127865,117197580,41974387709787247
2026-06-16 17:39:00,479810437,-480000000,4,4,4,4,479810437,480000000,41974387709787247
2026-06-16 17:41:00,-363693791,363910259,4,4,4,4,363693791,363910259,41974387709787247
2026-06-16 17:42:00,1514463,-1515060,4,4,4,4,1514463,1515060,41974387709787247
2026-06-16 17:43:00,617218176,-617462020,4,4,4,4,617218176,617462020,41974387709787247
2026-06-16 17:44:00,184055536,-182697932,4,4,4,4,14479386958,14486539900,41974387709787247
2026-06-16 17:46:00,-412805771,413058631,4,4,4,4,484447281,484728441,41974387709787247
2026-06-16 17:48:00,-1513981723,1514882869,4,4,4,4,1513981723,1514882869,41974387709787247
2026-06-16 17:50:00,-395999029,396234753,4,4,4,4,395999029,396234753,41974387709787247
2026-06-16 17:56:00,-653771109,654160290,4,4,4,4,653771109,654160290,41974387709787247
2026-06-16 17:58:00,-2313622572,2315000000,4,4,4,4,2313622572,2315000000,41974387709787247
2026-06-16 18:00:00,215388824,-215473966,4,4,4,4,215388824,215473966,41974387709787247
2026-06-16 18:01:00,-73304697284,73348471042,4,4,4,4,73304697284,73348471042,41974387709787247
2026-06-16 18:02:00,-113607907252,113676447739,5,5,5,5,113607907252,113676447739,20284976613966333
2026-06-16 18:03:00,-21910125046,21923486634,5,5,5,5,21910125046,21923486634,20284976613966333
2026-06-16 18:04:00,-3826996363,3829335065,5,5,5,5,3826996363,3829335065,20284976613966333
2026-06-16 18:05:00,-109677310481,109744949177,5,5,5,5,109677310481,109744949177,20284976613966333
2026-06-16 18:06:00,-31674362282,31694116973,5,5,5,5,31674362282,31694116973,20284976613966333
2026-06-16 18:07:00,-247198323,247360456,5,5,5,5,322839503,323033792,20284976613966333
2026-06-16 18:10:00,-4210881179,4213514984,5,5,5,5,4210881179,4213514984,20284976613966333
2026-06-16 18:11:00,10000000000,-10004250751,5,5,5,5,10000000000,10004250751,20284976613966333
2026-06-16 18:12:00,34458518586,-34472774716,5,5,5,5,37614322644,37630550442,20284976613966333
2026-06-16 18:13:00,-8105011783,8110050643,5,5,5,5,8105011783,8110050643,20284976613966333
2026-06-16 18:15:00,-1167776712,1168503250,5,5,5,5,1167776712,1168503250,20284976613966333
2026-06-16 18:16:00,27018555,-27029959,5,5,5,5,27018555,27029959,20284976613966333
2026-06-16 18:18:00,345100000,-345245659,5,5,5,5,345100000,345245659,20284976613966333
2026-06-16 18:19:00,-1206249429,1207000000,5,5,5,5,1206249429,1207000000,20284976613966333
2026-06-16 18:21:00,1274564460,-1275050157,5,5,5,5,1797435540,1798246545,20284976613966333
2026-06-16 18:24:00,-674557859098,675000000000,5,5,5,5,674557859098,675000000000,20284976613966333
2026-06-16 18:26:00,-3069702,3071818,5,5,5,5,3069702,3071818,20284976613966333
2026-06-16 18:28:00,-565578949,565968503,5,5,5,5,565578949,565968503,20284976613966333
