timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-22 04:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 04:16:00,-573013314,572737892,-6.0,-6.0,-6.0,-6.0,0,572737892,36271128068179061
2025-07-22 04:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 04:18:00,-737355617,737001232,-6.0,-6.0,-6.0,-6.0,0,737001232,36271128068179061
2025-07-22 04:19:00,-48851482,48828005,-6.0,-6.0,-6.0,-6.0,0,48828005,36271128068179061
2025-07-22 04:20:00,-7168974203,7165530230,-6.0,-6.0,-6.0,-6.0,0,7165530230,36271128068179061
2025-07-22 04:21:00,295755912249,-295432682345,-6.0,-7.0,-7.0,-6.0,894484000000,598412665747,36161946910290336
2025-07-22 04:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:24:00,-112150501600,112095167227,-6.0,-6.0,-6.0,-6.0,0,112095167227,36161946910290336
2025-07-22 04:25:00,-3610203857,3608464055,-6.0,-6.0,-6.0,-6.0,149588170,3757949011,36161946910290336
2025-07-22 04:26:00,-5021816286,5019355815,-6.0,-6.0,-6.0,-6.0,0,5019355815,36161946910290336
2025-07-22 04:27:00,-3132911926,3131377642,-6.0,-6.0,-6.0,-6.0,0,3131377642,36161946910290336
2025-07-22 04:28:00,-15129571774,15122169987,-6.0,-6.0,-6.0,-6.0,0,15122169987,36161946910290336
2025-07-22 04:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:30:00,-146703866390,146632750955,-6.0,-6.0,-6.0,-6.0,0,146632750955,36161946910290336
2025-07-22 04:31:00,-2479316640,2478125000,-6.0,-6.0,-6.0,-6.0,0,2478125000,36161946910290336
2025-07-22 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:33:00,3000831700,-2998789509,-6.0,-6.0,-6.0,-6.0,3000831700,0,36161946910290336
2025-07-22 04:34:00,218296911,-218133706,-6.0,-6.0,-6.0,-6.0,291452078,73120000,36161946910290336
2025-07-22 04:35:00,-22712642720,22701738050,-6.0,-6.0,-6.0,-6.0,0,22701738050,36161946910290336
2025-07-22 04:36:00,-200655926525,200560827177,-6.0,-6.0,-6.0,-6.0,0,200560827177,36161946910290336
2025-07-22 04:37:00,-2082227957,2081492643,-6.0,-6.0,-6.0,-6.0,1200000000,3280690650,36161946910290336
2025-07-22 04:38:00,-54663710,54638113,-6.0,-6.0,-6.0,-6.0,0,54638113,36161946910290336
2025-07-22 04:39:00,-3331142796,3329583197,-6.0,-6.0,-6.0,-6.0,0,3329583197,36161946910290336
2025-07-22 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:41:00,-385680531,385500000,-6.0,-6.0,-6.0,-6.0,0,385500000,36161946910290336
2025-07-22 04:42:00,-7525457222,7521936315,-6.0,-6.0,-6.0,-6.0,0,7521936315,36161946910290336
2025-07-22 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:44:00,-54341361,54315949,-6.0,-6.0,-6.0,-6.0,0,54315949,36161946910290336
2025-07-22 04:45:00,-9508773205,9504328875,-6.0,-6.0,-6.0,-6.0,0,9504328875,36161946910290336
2025-07-22 04:46:00,16064140324,-16053417987,-6.0,-6.0,-6.0,-6.0,16064140324,0,36161946910290336
2025-07-22 04:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:49:00,-1605411824,1605147537,-6.0,-6.0,-6.0,-6.0,2436260394,4039780553,36161946910290336
2025-07-22 04:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:51:00,12606615805,-12598192035,-6.0,-6.0,-6.0,-6.0,12608424616,1807965,36161946910290336
2025-07-22 04:52:00,36730268,-36705712,-6.0,-6.0,-6.0,-6.0,36730268,0,36161946910290336
2025-07-22 04:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:54:00,-91338022,91295222,-6.0,-6.0,-6.0,-6.0,0,91295222,36161946910290336
2025-07-22 04:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 04:56:00,505969962,-505631704,-6.0,-6.0,-6.0,-6.0,505969962,0,36161946910290336
2025-07-22 04:57:00,-22144584554,22134220041,-6.0,-6.0,-6.0,-6.0,0,22134220041,36161946910290336
2025-07-22 04:58:00,95534358561,-95470415627,-6.0,-6.0,-6.0,-6.0,95596737310,62349488,36161946910290336
2025-07-22 04:59:00,-34470604931,34454379265,-6.0,-6.0,-6.0,-6.0,0,34454379265,36161946910290336
2025-07-22 05:00:00,4841882312,-4838639276,-6.0,-6.0,-6.0,-6.0,4841882312,0,36161946910290336
2025-07-22 05:01:00,971196282,-970545630,-6.0,-6.0,-6.0,-6.0,971196282,0,36161946910290336
2025-07-22 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 05:03:00,1801869592,-1800580243,-6.0,-6.0,-6.0,-6.0,2212321054,410258514,36161946910290336
2025-07-22 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 05:05:00,370734280701,-370481953558,-6.0,-6.0,-6.0,-6.0,371288405874,553864645,36161946910290336
2025-07-22 05:06:00,-6311948782,6308853382,-6.0,-6.0,-6.0,-6.0,2733654,6311585148,36161946910290336
2025-07-22 05:07:00,-13174172856,13167718145,-6.0,-6.0,-6.0,-6.0,0,13167718145,36161946910290336
2025-07-22 05:08:00,756738243,-756205824,-6.0,-6.0,-6.0,-6.0,809998228,53233908,36161946910290336
2025-07-22 05:09:00,-4197269601,4195214980,-6.0,-6.0,-6.0,-6.0,0,4195214980,36161946910290336
2025-07-22 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 05:11:00,-173012994,172928326,-6.0,-6.0,-6.0,-6.0,0,172928326,36161946910290336
2025-07-22 05:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 05:13:00,-21861207141,21850521729,-6.0,-6.0,-6.0,-6.0,0,21850521729,36161946910290336
2025-07-22 05:14:00,-30802269084,30787271617,-6.0,-6.0,-6.0,-6.0,66897371,30854123071,36161946910290336
2025-07-22 05:15:00,-4432033194,4429877651,-6.0,-6.0,-6.0,-6.0,0,4429877651,36161946910290336
2025-07-22 05:16:00,-5409390386,5406760972,-6.0,-6.0,-6.0,-6.0,0,5406760972,36161946910290336
2025-07-22 05:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 05:18:00,-74268686,74232598,-6.0,-6.0,-6.0,-6.0,0,74232598,36161946910290336
2025-07-22 05:19:00,-4711406348,4709117548,-6.0,-6.0,-6.0,-6.0,0,4709117548,36161946910290336
2025-07-22 05:20:00,109577669,-109492103,-6.0,-6.0,-6.0,-6.0,161811086,52208049,36161946910290336
2025-07-22 05:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36161946910290336
2025-07-22 05:22:00,-10645248802,10640113779,-6.0,-6.0,-6.0,-6.0,159995911,10800000000,36161946910290336
2025-07-22 05:23:00,-6819979399,6816672400,-6.0,-6.0,-6.0,-6.0,0,6816672400,36161946910290336
2025-07-22 05:24:00,-87707339,87664829,-6.0,-6.0,-6.0,-6.0,0,87664829,36161946910290336
2025-07-22 05:25:00,-30527097916,30512327011,-6.0,-6.0,-6.0,-6.0,0,30512327011,36161946910290336
2025-07-22 05:26:00,11152369209,-11144718175,-6.0,-6.0,-6.0,-6.0,11309994700,157549260,36161946910290336
2025-07-22 05:27:00,347049569,-346779544,-6.0,-6.0,-6.0,-6.0,511130529,164001607,36161946910290336
2025-07-22 05:28:00,109737130,-109662118,-6.0,-6.0,-6.0,-6.0,109737130,0,36161946910290336
2025-07-22 05:29:00,-10278941563,10273972972,-6.0,-6.0,-6.0,-6.0,0,10273972972,36161946910290336
2025-07-22 05:30:00,424640278987,-424195511390,-7.0,-7.0,-7.0,-7.0,1180804525001,755754048003,26979229057409611
2025-07-22 05:31:00,-25498001365,25485542683,-7.0,-7.0,-7.0,-7.0,4570308476,30052535426,25913253273928444
2025-07-22 05:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913253273928444
2025-07-22 05:33:00,-18168799835,18159791135,-7.0,-7.0,-7.0,-7.0,2447428021,20605451919,25913253273928444
2025-07-22 05:34:00,27468599741,-27274013308,-7.0,-7.0,-7.0,-7.0,901617549137,873661992847,25913253273928444
2025-07-22 05:35:00,-800419531,800000000,-7.0,-7.0,-7.0,-7.0,0,800000000,25913253273928444
2025-07-22 05:36:00,-12737825304,12731155560,-7.0,-7.0,-7.0,-7.0,0,12731155560,25913253273928444
2025-07-22 05:37:00,-137191660972,137120589469,-7.0,-7.0,-7.0,-7.0,0,137120589469,26979894519467272
2025-07-22 05:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26979894519467272
2025-07-22 05:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26979894519467272
2025-07-22 05:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26979894519467272
2025-07-22 05:41:00,-318071762,317918001,-7.0,-7.0,-7.0,-7.0,46973866,364858381,26885849513645804
2025-07-22 05:42:00,-54945682,54917499,-7.0,-7.0,-7.0,-7.0,0,54917499,26885849513645804
2025-07-22 05:43:00,5946188324,-5941457933,-7.0,-7.0,-7.0,-7.0,8400000000,2452553110,26885849513645804
2025-07-22 05:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26885849513645804
2025-07-22 05:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26885849513645804
2025-07-22 05:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26885849513645804
2025-07-22 05:47:00,-110056500,110000000,-7.0,-7.0,-7.0,-7.0,0,110000000,26596267128027578
2025-07-22 05:48:00,-218528784,218416603,-7.0,-7.0,-7.0,-7.0,0,218416603,26180542950400956
2025-07-22 05:49:00,-51242492,51216187,-7.0,-7.0,-7.0,-7.0,0,51216187,26180542950400956
2025-07-22 05:50:00,-59350808,59320342,-7.0,-7.0,-7.0,-7.0,0,59320342,26549144851746621
2025-07-22 05:51:00,-4155586368,4153454461,-7.0,-7.0,-7.0,-7.0,3467643,4156919631,26549144851746621
2025-07-22 05:52:00,-88635936300,88590758845,-7.0,-7.0,-7.0,-7.0,0,88590758845,26549144851746621
2025-07-22 05:53:00,-30903218,30892328,-7.0,-7.0,-7.0,-7.0,23787331,54662857,26549144851746621
2025-07-22 05:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26549144851746621
2025-07-22 05:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26549144851746621
2025-07-22 05:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26549144851746621
2025-07-22 05:57:00,209386990,-209239108,-7.0,-7.0,-7.0,-7.0,209386990,0,27010707774144157
2025-07-22 05:58:00,-220575905,220464214,-7.0,-7.0,-7.0,-7.0,0,220464214,27010707774144157
2025-07-22 05:59:00,566229701,-565829791,-7.0,-7.0,-7.0,-7.0,566229701,0,27010707774144157
2025-07-22 06:00:00,455637800,-455315980,-7.0,-7.0,-7.0,-7.0,455637800,0,27010707774144157
2025-07-22 06:01:00,-2975256441,2973750000,-7.0,-7.0,-7.0,-7.0,0,2973750000,27010707774144157
2025-07-22 06:02:00,-4993085813,4990561059,-7.0,-7.0,-7.0,-7.0,9445611,4999999999,27010707774144157
2025-07-22 06:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27010707774144157
2025-07-22 06:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27010707774144157
2025-07-22 06:05:00,-25012652,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,27010707774144157
2025-07-22 06:06:00,-320233936,320081278,-7.0,-7.0,-7.0,-7.0,46642292,366690653,27010707774144157
2025-07-22 06:07:00,268104620143,-266308760901,-7.0,-55.0,-55.0,-7.0,3901149881559,3629476803449,27010707774144157
2025-07-22 06:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27010707774144157
2025-07-22 06:09:00,-337704377859,337535511622,-6.0,-7.0,-7.0,-6.0,0,337535511622,30817171414550798
2025-07-22 06:10:00,-48839007111,48815215937,-6.0,-6.0,-6.0,-6.0,0,48815215937,30817171414550798
2025-07-22 06:11:00,-18366570402,18358263524,-6.0,-6.0,-6.0,-6.0,3002050528,21358256021,30817414153700388
2025-07-22 06:12:00,17711000000,-17698876502,-6.0,-6.0,-6.0,-6.0,17711000000,0,66826611575948324
2025-07-22 06:13:00,-89961774320,89933460033,-6.0,-6.0,-6.0,-6.0,75308000000,165189712704,31878335175078080
2025-07-22 06:14:00,-148758791,148687500,-6.0,-6.0,-6.0,-6.0,0,148687500,31878335175078080
2025-07-22 06:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31878335175078080
2025-07-22 06:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31878335175078080
2025-07-22 06:17:00,268687770380,-268436149150,-6.0,-7.0,-7.0,-6.0,603293984735,334436270774,31883695385564872
2025-07-22 06:18:00,-179649559100,179561450445,-6.0,-6.0,-6.0,-6.0,0,179561450445,31883695385564872
2025-07-22 06:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31883695385564872
2025-07-22 06:20:00,35447657,-35423383,-6.0,-6.0,-6.0,-6.0,35447657,0,31969986922849960
2025-07-22 06:21:00,-150000000000,149927980320,-6.0,-6.0,-6.0,-6.0,0,149927980320,31969986922849960
2025-07-22 06:22:00,-125252063,125192515,-6.0,-6.0,-6.0,-6.0,0,125192515,31969986922849960
2025-07-22 06:23:00,8280550,-8274956,-6.0,-6.0,-6.0,-6.0,8280550,0,31969986922849960
2025-07-22 06:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31969986922849960
2025-07-22 06:25:00,5678552800,-5674716891,-6.0,-6.0,-6.0,-6.0,5678552800,0,31969986922849960
2025-07-22 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31969986922849960
2025-07-22 06:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31969986922849960
2025-07-22 06:28:00,-331982027,331824078,-6.0,-6.0,-6.0,-6.0,0,331824078,31970238285070046
2025-07-22 06:29:00,-13566729741,13560280856,-6.0,-6.0,-6.0,-6.0,0,13560280856,31970238285070046
2025-07-22 06:30:00,-292406018,292267153,-6.0,-6.0,-6.0,-6.0,0,292267153,32535892632260323
2025-07-22 06:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:32:00,-8151372,8147502,-6.0,-6.0,-6.0,-6.0,0,8147502,32535892632260323
2025-07-22 06:33:00,4249791029,-4246922721,-6.0,-6.0,-6.0,-6.0,4249791029,0,32535892632260323
2025-07-22 06:34:00,-8332674,8328715,-6.0,-6.0,-6.0,-6.0,0,8328715,32535892632260323
2025-07-22 06:35:00,-133253256,133189942,-6.0,-6.0,-6.0,-6.0,0,133189942,32535892632260323
2025-07-22 06:36:00,-5566000000,5563356236,-6.0,-6.0,-6.0,-6.0,0,5563356236,32535892632260323
2025-07-22 06:37:00,-20109548,20100000,-6.0,-6.0,-6.0,-6.0,0,20100000,32535892632260323
2025-07-22 06:38:00,-4849404204,4847132949,-6.0,-6.0,-6.0,-6.0,152970214,4999999997,32535892632260323
2025-07-22 06:39:00,-339869761,339715928,-6.0,-6.0,-6.0,-6.0,37189125,376879972,32535892632260323
2025-07-22 06:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:41:00,29820906,-29800794,-6.0,-6.0,-6.0,-6.0,29820906,0,32535892632260323
2025-07-22 06:42:00,1089527154,-1088789395,-6.0,-6.0,-6.0,-6.0,1104295886,14761725,32535892632260323
2025-07-22 06:43:00,8000000000,-7994602374,-6.0,-6.0,-6.0,-6.0,8000000000,0,32535892632260323
2025-07-22 06:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:45:00,20354324247,-20340334736,-6.0,-6.0,-6.0,-6.0,21548256728,1193365264,32535892632260323
2025-07-22 06:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:47:00,47868918,-47836548,-6.0,-6.0,-6.0,-6.0,47868918,0,32535892632260323
2025-07-22 06:48:00,-103362562,103313331,-6.0,-6.0,-6.0,-6.0,0,103313331,32535892632260323
2025-07-22 06:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:50:00,-22260558127,22249970633,-6.0,-6.0,-6.0,-6.0,0,22249970633,32535892632260323
2025-07-22 06:51:00,767080246,-766562579,-6.0,-6.0,-6.0,-6.0,767080246,0,32535892632260323
2025-07-22 06:52:00,-12000000000,11994304660,-6.0,-6.0,-6.0,-6.0,0,11994304660,32535892632260323
2025-07-22 06:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 06:55:00,-40877201442,40857867028,-6.0,-6.0,-6.0,-6.0,0,40857867028,32535892632260323
2025-07-22 06:56:00,-122445092500,122387791650,-6.0,-6.0,-6.0,-6.0,0,122387791650,32535892632260323
2025-07-22 06:57:00,-611410051,611126241,-6.0,-6.0,-6.0,-6.0,0,611126241,32535892632260323
2025-07-22 06:58:00,-109780218200,109729631250,-6.0,-6.0,-6.0,-6.0,0,109729631250,32535892632260323
2025-07-22 06:59:00,-14408280,14401691,-6.0,-6.0,-6.0,-6.0,0,14401691,32535892632260323
2025-07-22 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 07:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 07:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 07:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32535892632260323
2025-07-22 07:04:00,-150048870101,149980923103,-6.0,-6.0,-6.0,-6.0,0,149980923103,32616106645683714
2025-07-22 07:05:00,-45147737212,45127562851,-6.0,-6.0,-6.0,-6.0,0,45127562851,32616106645683714
2025-07-22 07:06:00,-383303134,383132390,-6.0,-6.0,-6.0,-6.0,0,383132390,32616106645683714
2025-07-22 07:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:08:00,-137099425980,137038931545,-6.0,-6.0,-6.0,-6.0,0,137038931545,32616106645683714
2025-07-22 07:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:10:00,-424682092,424503484,-6.0,-6.0,-6.0,-6.0,34960152,459441368,32616106645683714
2025-07-22 07:11:00,-5703171689,5700680295,-6.0,-6.0,-6.0,-6.0,0,5700680295,32616106645683714
2025-07-22 07:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:13:00,15498652,-15488785,-6.0,-6.0,-6.0,-6.0,15498652,0,32616106645683714
2025-07-22 07:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:15:00,29551162898,-29532324686,-6.0,-6.0,-6.0,-6.0,29551162898,0,32616106645683714
2025-07-22 07:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:18:00,150564231,-150468112,-6.0,-6.0,-6.0,-6.0,150564231,0,32616106645683714
2025-07-22 07:19:00,-99168483,99125000,-6.0,-6.0,-6.0,-6.0,0,99125000,32616106645683714
2025-07-22 07:20:00,-4962175,4960000,-6.0,-6.0,-6.0,-6.0,0,4960000,32616106645683714
2025-07-22 07:21:00,-158711032,158641442,-6.0,-6.0,-6.0,-6.0,0,158641442,32616106645683714
2025-07-22 07:22:00,-3590752008,3589177953,-6.0,-6.0,-6.0,-6.0,0,3589177953,32616106645683714
2025-07-22 07:23:00,9756399156,-9750170134,-6.0,-6.0,-6.0,-6.0,9756399156,0,32616106645683714
2025-07-22 07:24:00,31220531,-31200587,-6.0,-6.0,-6.0,-6.0,31220531,0,32616106645683714
2025-07-22 07:25:00,-313923524,313841135,-6.0,-6.0,-6.0,-6.0,276997696,590661894,32616106645683714
2025-07-22 07:26:00,-701119286,700849789,-6.0,-6.0,-6.0,-6.0,190888030,891615889,32616106645683714
2025-07-22 07:27:00,25000000000,-24984013521,-6.0,-6.0,-6.0,-6.0,25000000000,0,32616106645683714
2025-07-22 07:28:00,-122483172800,122429700287,-6.0,-6.0,-6.0,-6.0,0,122429700287,32616106645683714
2025-07-22 07:29:00,534434103,-534095944,-6.0,-6.0,-6.0,-6.0,534434103,0,32616106645683714
2025-07-22 07:30:00,-600430323,600170439,-6.0,-6.0,-6.0,-6.0,0,600170439,32616106645683714
2025-07-22 07:31:00,1893797810,-1892599461,-6.0,-6.0,-6.0,-6.0,1893797810,0,32616106645683714
2025-07-22 07:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:33:00,14222958,-14213956,-6.0,-6.0,-6.0,-6.0,14222958,0,32616106645683714
2025-07-22 07:34:00,844338253,-843765010,-6.0,-6.0,-6.0,-6.0,1038893710,194471231,32616106645683714
2025-07-22 07:35:00,16921951,-16911240,-6.0,-6.0,-6.0,-6.0,16921951,0,32616106645683714
2025-07-22 07:36:00,-16918564,16911240,-6.0,-6.0,-6.0,-6.0,0,16911240,32616106645683714
2025-07-22 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:39:00,97681380,-97619557,-6.0,-6.0,-6.0,-6.0,97681380,0,32616106645683714
2025-07-22 07:40:00,-895665377,895277592,-6.0,-6.0,-6.0,-6.0,0,895277592,32616106645683714
2025-07-22 07:41:00,-4854688221,4852784725,-6.0,-6.0,-6.0,-6.0,988158355,5840318060,32616106645683714
2025-07-22 07:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:44:00,48039232279,-48008774890,-6.0,-6.0,-6.0,-6.0,48039232279,0,32616106645683714
2025-07-22 07:45:00,-2409977400,2408931339,-6.0,-6.0,-6.0,-6.0,17487772,2426408000,32616106645683714
2025-07-22 07:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:47:00,641557579,-641147579,-6.0,-6.0,-6.0,-6.0,653463386,11900625,32616106645683714
2025-07-22 07:48:00,274887418,-274712757,-6.0,-6.0,-6.0,-6.0,274887418,0,32616106645683714
2025-07-22 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 07:51:00,-249230309,249131770,-6.0,-6.0,-6.0,-6.0,50000000,299100000,32616106645683714
2025-07-22 07:52:00,-100043565,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,32616106645683714
2025-07-22 07:53:00,-7285327284,7282156397,-6.0,-6.0,-6.0,-6.0,0,7282156397,32616106645683714
2025-07-22 07:54:00,-19541990,19553373,-6.0,-6.0,-6.0,-6.0,99444487,118934719,32616106645683714
2025-07-22 07:55:00,64529855,-64488883,-6.0,-6.0,-6.0,-6.0,64529855,0,32616106645683714
2025-07-22 07:56:00,109108544,-109039267,-6.0,-6.0,-6.0,-6.0,109108544,0,32616106645683714
2025-07-22 07:57:00,478000000,-477696495,-6.0,-6.0,-6.0,-6.0,478000000,0,32616106645683714
2025-07-22 07:58:00,-289509961,289384011,-6.0,-6.0,-6.0,-6.0,0,289384011,32616106645683714
2025-07-22 07:59:00,-29001266216,28988675250,-6.0,-6.0,-6.0,-6.0,0,28988675250,32616106645683714
2025-07-22 08:00:00,-1054795008,1054537942,-6.0,-6.0,-6.0,-6.0,1000000000,2053904744,32616106645683714
2025-07-22 08:01:00,8991747813,-8986052637,-6.0,-6.0,-6.0,-6.0,8991747813,0,32616106645683714
2025-07-22 08:02:00,48000000,-47969584,-6.0,-6.0,-6.0,-6.0,48000000,0,32616106645683714
2025-07-22 08:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 08:04:00,-2894537350,2893495881,-6.0,-6.0,-6.0,-6.0,1069448432,3962266638,32616106645683714
2025-07-22 08:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 08:06:00,-1462455518,1461821501,-6.0,-6.0,-6.0,-6.0,0,1461821501,32616106645683714
2025-07-22 08:07:00,195385435125,-195260510804,-6.0,-6.0,-6.0,-6.0,195385435125,0,32616106645683714
2025-07-22 08:08:00,-9632207382,9627919491,-6.0,-6.0,-6.0,-6.0,0,9627919491,32616106645683714
2025-07-22 08:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 08:10:00,57075154,-56710202,-6.0,-6.0,-6.0,-6.0,1698626926,1640821584,32616106645683714
2025-07-22 08:11:00,5233899976,-5230524465,-6.0,-6.0,-6.0,-6.0,5233899976,0,32616106645683714
2025-07-22 08:12:00,2652074868,-2650363818,-6.0,-6.0,-6.0,-6.0,2652074868,0,32616106645683714
2025-07-22 08:13:00,897685649,-897106388,-6.0,-6.0,-6.0,-6.0,897685649,0,32616106645683714
2025-07-22 08:14:00,-8093538462,8089935538,-6.0,-6.0,-6.0,-6.0,0,8089935538,32616106645683714
2025-07-22 08:15:00,-13731713904,13725610269,-6.0,-6.0,-6.0,-6.0,0,13725610269,32616106645683714
2025-07-22 08:16:00,1428928939,-1428008685,-6.0,-6.0,-6.0,-6.0,1428928939,0,32616106645683714
2025-07-22 08:17:00,-4648016206,4645952412,-6.0,-6.0,-6.0,-6.0,0,4645952412,32616106645683714
2025-07-22 08:18:00,-34963035455,34947553729,-6.0,-6.0,-6.0,-6.0,0,34947553729,32616106645683714
2025-07-22 08:19:00,6492713269,-6488540035,-6.0,-6.0,-6.0,-6.0,6522726537,30000000,32616106645683714
2025-07-22 08:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 08:21:00,-201376533,201287500,-6.0,-6.0,-6.0,-6.0,0,201287500,32616106645683714
2025-07-22 08:22:00,-30013269,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,32616106645683714
2025-07-22 08:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
2025-07-22 08:24:00,-100044230,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,32616106645683714
2025-07-22 08:25:00,-2196741021,2196136968,-6.0,-6.0,-6.0,-6.0,1835888733,4030846937,32616106645683714
2025-07-22 08:26:00,-28257270921,28244806391,-6.0,-6.0,-6.0,-6.0,0,28244806391,32616106645683714
2025-07-22 08:27:00,-1817244836,1816444909,-6.0,-6.0,-6.0,-6.0,0,1816444909,32616106645683714
2025-07-22 08:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32616106645683714
