timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-23 10:21:00,-49004198255,49048800000,8,8,8,8,49004198255,49048800000,15503667799178986
2026-06-23 10:22:00,13360000000,-13368567393,8,8,8,8,22840000000,22857206475,15503667799178986
2026-06-23 10:23:00,-499544598,500000000,8,8,8,8,499544598,500000000,15503667799178986
2026-06-23 10:24:00,-1344749576,1345975658,8,8,8,8,1344749576,1345975658,15503667799178986
2026-06-23 10:25:00,1020886989,-1021577598,8,8,8,8,1379113011,1380130216,15503667799178986
2026-06-23 10:26:00,-790774907,791495905,8,8,8,8,790774907,791495905,15503667799178986
2026-06-23 10:27:00,-583311541,583843434,8,8,8,8,583311541,583843434,15503667799178986
2026-06-23 10:28:00,-832093699,832852519,8,8,8,8,832093699,832852519,15503667799178986
2026-06-23 10:29:00,-4495898867,4500000400,8,8,8,8,4495898867,4500000400,15503667799178986
2026-06-23 10:30:00,-9622449774,9631537205,8,8,8,8,12622449774,12633674555,15503667799178986
2026-06-23 10:31:00,-5457033962,5462024267,8,8,8,8,5473569620,5478571725,15503667799178986
2026-06-23 10:32:00,-19954144345,19972418550,8,8,8,8,19954144345,19972418550,15503667799178986
2026-06-23 10:34:00,995386917,-996100470,8,8,8,8,995386917,996100470,15503667799178986
2026-06-23 10:35:00,28748905,-28769511,8,8,8,8,28748905,28769511,15503667799178986
2026-06-23 10:38:00,58329317,-58369346,8,8,8,8,76109513,76165848,15503667799178986
2026-06-23 10:41:00,-555371933,555881208,8,8,8,8,555371933,555881208,15503667799178986
2026-06-23 10:42:00,342098934,-342344162,8,8,8,8,342098934,342344162,15503667799178986
2026-06-23 10:44:00,-91009986,91093443,8,8,8,8,91009986,91093443,15503667799178986
2026-06-23 10:46:00,-224551014,224756933,8,8,8,8,224551014,224756933,15503667799178986
2026-06-23 10:47:00,-2308185288,2310302302,8,8,8,8,2308185288,2310302302,15503667799178986
2026-06-23 10:48:00,-603287000,603840436,8,8,8,8,603287000,603840436,15503667799178986
2026-06-23 10:49:00,8013111146,-8018854240,8,8,8,8,8013111146,8018854240,15503667799178986
2026-06-23 10:50:00,-2871923913,2874556187,8,8,8,8,2871923913,2874556187,15503667799178986
2026-06-23 10:51:00,500038863,-500397157,8,8,8,8,500038863,500397157,15503667799178986
2026-06-23 10:52:00,-413722373321,414908521869,8,8,8,48,4358234977031,4363969453289,15503667799178986
2026-06-23 10:59:00,273767240,-273974477,8,8,8,8,273767240,273974477,15503667799178986
2026-06-23 11:01:00,25580638,-25600000,8,8,8,8,25580638,25600000,15503667799178986
2026-06-23 11:05:00,-1978268979,1980162727,8,8,8,8,1978268979,1980162727,15503667799178986
2026-06-23 11:07:00,-19938996,19958086,8,8,8,8,19938996,19958086,15503667799178986
2026-06-23 11:11:00,1457684479,-1458788131,8,8,8,8,1457684479,1458788131,15503667799178986
2026-06-23 11:14:00,-253062514,253304755,8,8,8,8,253062514,253304755,15503667799178986
2026-06-23 11:16:00,-237090264,237319084,8,8,8,8,255669814,255912698,15503667799178986
2026-06-23 11:18:00,-31435925,31466019,8,8,8,8,31435925,31466019,15503667799178986
2026-06-23 11:21:00,-48067284898,48117696951,8,8,8,8,90516506520,90599378677,15503667799178986
2026-06-23 11:24:00,-17769956,17787078,8,8,8,8,17769956,17787078,15503667799178986
2026-06-23 11:26:00,-99903742,100000000,8,8,8,8,99903742,100000000,15503667799178986
2026-06-23 11:27:00,-12240182759,12251985954,8,8,8,8,12240182759,12251985954,15503667799178986
2026-06-23 11:29:00,1825335865,-1826731860,8,8,8,8,1825335865,1826731860,15503667799178986
2026-06-23 11:31:00,9903466,-9911038,8,8,8,8,9903466,9911038,15503667799178986
2026-06-23 11:36:00,-3000564072,3003461479,8,8,8,8,3017779568,3020690145,15503667799178986
2026-06-23 11:38:00,-824985700,825782054,8,8,8,8,824985700,825782054,15503667799178986
2026-06-23 11:40:00,-456225199,456665631,8,8,8,8,456225199,456665631,15503667799178986
2026-06-23 11:43:00,130127850,-130227425,8,8,8,8,130127850,130227425,15503667799178986
2026-06-23 11:45:00,2207796664,-2209485767,8,8,8,8,2207796664,2209485767,15503667799178986
2026-06-23 11:49:00,61688111,-61735297,8,8,8,8,61688111,61735297,15503667799178986
2026-06-23 11:50:00,-6079488561,6085358238,8,8,8,8,6079488561,6085358238,15503667799178986
2026-06-23 11:51:00,149885236,-150000000,8,8,8,8,149885236,150000000,15503667799178986
2026-06-23 11:53:00,-1102829686,1103894946,8,8,8,8,1102829686,1103894946,15503667799178986
2026-06-23 11:57:00,1855546549,-1856967342,8,8,8,8,1855546549,1856967342,15503667799178986
2026-06-23 11:58:00,-783095269,783851595,8,8,8,8,783095269,783851595,15503667799178986
2026-06-23 12:02:00,1310537477,-1311540821,8,8,8,8,1310537477,1311540821,15503667799178986
2026-06-23 12:08:00,553913016,-554337022,8,8,8,8,553913016,554337022,15503667799178986
2026-06-23 12:09:00,-1400000,1401353,8,8,8,8,1400000,1401353,15503667799178986
2026-06-23 12:12:00,109053852,-109137324,8,8,8,8,109053852,109137324,15503667799178986
2026-06-23 12:14:00,-19150308,19168800,8,8,8,8,19150308,19168800,15503667799178986
2026-06-23 12:15:00,-14985529,15000000,8,8,8,8,14985529,15000000,15503667799178986
2026-06-23 12:16:00,-59429350,59486738,8,8,8,8,59429350,59486738,15503667799178986
2026-06-23 12:19:00,-586271208,586875543,8,8,8,8,967842324,968738759,15503667799178986
2026-06-23 12:20:00,-1659996765,1661600000,8,8,8,8,1659996765,1661600000,15503667799178986
2026-06-23 12:22:00,-47587689,47633656,8,8,8,8,47587689,47633656,15503667799178986
2026-06-23 12:23:00,-326716369,327043231,8,8,8,8,439329635,439742727,15503667799178986
2026-06-23 12:24:00,-13628219375,13641395708,8,8,8,8,13628219375,13641395708,15503667799178986
2026-06-23 12:25:00,-9990325695,10000000000,8,8,8,8,9990325695,10000000000,15503667799178986
2026-06-23 12:28:00,12729547556,-12736323038,8,8,8,8,42710928058,42746783166,15503667799178986
2026-06-23 12:29:00,-44956510,45000000,8,8,8,8,44956510,45000000,15503667799178986
2026-06-23 12:32:00,2628203989,-2630219874,8,8,8,8,2628203989,2630219874,15503667799178986
2026-06-23 12:33:00,-30595346,30625810,8,8,8,8,39337026,39374190,15503667799178986
2026-06-23 12:35:00,2486291044,-2488197269,8,8,8,8,2486291044,2488197269,15503667799178986
2026-06-23 12:37:00,-14985498750,15000000000,8,8,8,8,14985498750,15000000000,15503667799178986
2026-06-23 12:38:00,-447286721,447720000,8,8,8,8,447286721,447720000,15503667799178986
2026-06-23 12:39:00,-54946772,55000000,8,8,8,8,54946772,55000000,15503667799178986
2026-06-23 12:40:00,-14985468797,15000000000,8,8,8,8,14985468797,15000000000,15503667799178986
2026-06-23 12:41:00,2832700000,-2834881992,8,8,8,8,2832700000,2834881992,15503667799178986
2026-06-23 12:42:00,-12253360979,12265259970,8,8,8,8,12253360979,12265259970,15503667799178986
2026-06-23 12:46:00,-50951453,51000973,8,8,8,8,50951453,51000973,15503667799178986
2026-06-23 12:47:00,24788969329,-24808059133,8,8,8,8,24788969329,24808059133,15503667799178986
2026-06-23 12:49:00,1298238504,-1299196322,8,8,8,8,1695453726,1696796322,15503667799178986
2026-06-23 12:50:00,199718611,-199872056,8,8,8,8,199718611,199872056,15503667799178986
2026-06-23 12:51:00,49911306980,-49949492910,8,8,8,8,49911306980,49949492910,15503667799178986
2026-06-23 12:52:00,-1515762085,1517473797,8,8,8,8,4046889485,4050530243,15503667799178986
2026-06-23 12:53:00,755140800,-755716216,8,8,8,8,755140800,755716216,15503667799178986
2026-06-23 12:56:00,-198608909,198800000,8,8,8,8,198608909,198800000,15503667799178986
2026-06-23 12:59:00,-14985566993,15000000000,8,8,8,8,14985566993,15000000000,15503667799178986
2026-06-23 13:00:00,-14985538011,15000000000,8,8,8,8,14985538011,15000000000,15503667799178986
2026-06-23 13:01:00,152817459,-152923492,8,8,8,8,262711297,262923492,15503667799178986
2026-06-23 13:03:00,-5632060316,5637503000,8,8,8,8,5632060316,5637503000,15503667799178986
2026-06-23 13:04:00,-29629355,29658000,8,8,8,8,29629355,29658000,15503667799178986
2026-06-23 13:05:00,-14985506407,15000008040,8,8,8,8,14985506407,15000008040,15503667799178986
2026-06-23 13:07:00,-32682088,32713748,8,8,8,8,32682088,32713748,15503667799178986
2026-06-23 13:08:00,6368095688,-6372981956,8,8,8,8,6417894756,6422829266,15503667799178986
2026-06-23 13:09:00,-1100447589,1101678437,8,8,8,8,2755820015,2758321563,15503667799178986
2026-06-23 13:11:00,463783000,-464139086,8,8,8,8,463783000,464139086,15503667799178986
2026-06-23 13:13:00,-113339387,113449094,8,8,8,8,113339387,113449094,15503667799178986
2026-06-23 13:14:00,685178869,-685638028,8,8,8,8,1353280827,1354386608,15503667799178986
2026-06-23 13:15:00,-2770324958,2773006765,8,8,8,8,2770324958,2773006765,15503667799178986
2026-06-23 13:17:00,4668446,-4672031,8,8,8,8,4668446,4672031,15503667799178986
2026-06-23 13:18:00,3197545,-3200000,8,8,8,8,3197545,3200000,15503667799178986
2026-06-23 13:23:00,5817240170,-5821705867,8,8,8,8,5817240170,5821705867,15503667799178986
2026-06-23 13:25:00,-1442227450,1443622904,8,8,8,8,1442227450,1443622904,15503667799178986
2026-06-23 13:26:00,1394997248,-1396067750,8,8,8,8,1394997248,1396067750,15503667799178986
2026-06-23 13:27:00,-1498550037,1500000000,8,8,8,8,1498550037,1500000000,15503667799178986
2026-06-23 13:28:00,1358957134,-1360000000,8,8,8,8,1358957134,1360000000,15503667799178986
2026-06-23 13:29:00,-55000,55054,8,8,8,8,55000,55054,15503667799178986
2026-06-23 13:30:00,-2759368665,2762038842,8,8,8,8,2759368665,2762038842,15503667799178986
2026-06-23 13:31:00,161860827,-161985080,8,8,8,8,161860827,161985080,15503667799178986
2026-06-23 13:32:00,-53402321,53489314,8,8,8,8,406152909,406510686,15503667799178986
2026-06-23 13:34:00,65035923320,-65085571090,8,8,8,8,65079822794,65129512688,15503667799178986
2026-06-23 13:35:00,-21264997,21285400,8,8,8,8,21264997,21285400,15503667799178986
2026-06-23 13:36:00,167830579,-167958003,8,8,8,8,167830579,167958003,15503667799178986
2026-06-23 13:39:00,283901300,-284116842,8,8,8,8,283901300,284116842,15503667799178986
2026-06-23 13:40:00,-1000714751,1001674887,8,8,8,8,1000714751,1001674887,15503667799178986
2026-06-23 13:42:00,-215000000,215206299,8,8,8,8,215000000,215206299,15503667799178986
2026-06-23 13:43:00,1346477658,-1347500000,8,8,8,8,1346477658,1347500000,15503667799178986
2026-06-23 13:44:00,-12602302581,12614406365,8,8,8,8,12635120593,12647249291,15503667799178986
2026-06-23 13:45:00,269794742,-270000000,8,8,8,8,269794742,270000000,15503667799178986
2026-06-23 13:46:00,1262960103,-1263720842,8,8,8,8,3261039897,3263720842,15503667799178986
2026-06-23 13:48:00,66297037,-66347462,8,8,8,8,66297037,66347462,15503667799178986
2026-06-23 13:51:00,10271376734,-10279182399,8,8,8,8,10271376734,10279182399,15503667799178986
2026-06-23 13:53:00,-5000000,5004798,8,8,8,8,5000000,5004798,15503667799178986
2026-06-23 13:54:00,1111000000,-1111843481,8,8,8,8,1111000000,1111843481,15503667799178986
2026-06-23 13:56:00,-49952079,50000000,8,8,8,8,49952079,50000000,15503667799178986
2026-06-23 13:59:00,25547363,-25521102,8,8,8,8,481663411,482074722,15503667799178986
2026-06-23 14:00:00,-18395154669,18412823413,8,8,8,8,18395154669,18412823413,15503667799178986
2026-06-23 14:01:00,552000000,-552420337,8,8,8,8,552000000,552420337,15503667799178986
2026-06-23 14:02:00,467802094,-468158284,8,8,8,8,467802094,468158284,15503667799178986
2026-06-23 14:04:00,14000961,-14011420,8,8,8,8,15999039,16011420,15503667799178986
2026-06-23 14:06:00,-1995944560,1997864049,8,8,8,8,1995944560,1997864049,15503667799178986
2026-06-23 14:08:00,257353994,-257550000,8,8,8,8,257353994,257550000,15503667799178986
2026-06-23 14:09:00,-1799020232,1800750723,8,8,8,8,1799020232,1800750723,15503667799178986
2026-06-23 14:11:00,152454923,-152571067,8,8,8,8,152454923,152571067,15503667799178986
2026-06-23 14:13:00,3224459779,-3226896033,8,8,8,8,3419579779,3422203659,15503667799178986
2026-06-23 14:16:00,2030896560,-2032028426,8,8,8,8,6169103440,6174215104,15503667799178986
2026-06-23 14:19:00,1989035944,-1990549622,8,8,8,8,1989035944,1990549622,15503667799178986
2026-06-23 14:20:00,-466319094,466767274,8,8,8,8,466319094,466767274,15503667799178986
2026-06-23 14:22:00,907329634,-908020008,8,8,8,8,907329634,908020008,15503667799178986
2026-06-23 14:23:00,-34354484,34387500,8,8,8,8,34354484,34387500,15503667799178986
2026-06-23 14:24:00,-176912372,177082391,8,8,8,8,176912372,177082391,15503667799178986
2026-06-23 14:25:00,41408674715,-41440069993,8,8,8,8,41408674715,41440069993,15503667799178986
2026-06-23 14:27:00,-44359630435,44402151527,8,8,8,8,44359630435,44402151527,15503667799178986
2026-06-23 14:28:00,-199332150,199542077,8,8,8,8,381985188,382334155,15503667799178986
2026-06-23 14:29:00,4419616784,-4422961798,8,8,8,8,4601546696,4605066524,15503667799178986
2026-06-23 14:30:00,-1998080,2000000,8,8,8,8,1998080,2000000,15503667799178986
2026-06-23 14:32:00,2251000000,-2252711990,8,8,8,8,2251000000,2252711990,15503667799178986
2026-06-23 14:34:00,-9671620354,9680916796,8,8,8,8,9671620354,9680916796,15503667799178986
2026-06-23 14:35:00,11752597,-11761547,8,8,8,8,11752597,11761547,15503667799178986
2026-06-23 14:36:00,-676508852,677159569,8,8,8,8,676508852,677159569,15503667799178986
2026-06-23 14:37:00,-326154095,326481149,8,8,8,8,459137345,459565693,15503667799178986
2026-06-23 14:38:00,-7173078791,7180423915,8,8,8,8,11584828497,11595539109,15503667799178986
2026-06-23 14:43:00,8498800000,-8505277411,8,8,8,8,8498800000,8505277411,15503667799178986
2026-06-23 14:44:00,83162953,-83226289,8,8,8,8,83162953,83226289,15503667799178986
2026-06-23 14:46:00,227553003,-227726302,8,8,8,8,227553003,227726302,15503667799178986
2026-06-23 14:49:00,57868134,-57912204,8,8,8,8,57868134,57912204,15503667799178986
2026-06-23 14:50:00,-6003350267,6009126271,8,8,8,8,6003350267,6009126271,15503667799178986
2026-06-23 14:52:00,1079161022,-1079865624,8,8,8,8,2258100908,2259940308,15503667799178986
2026-06-23 14:53:00,3168156921,-3170571027,8,8,8,8,3168156921,3170571027,15503667799178986
2026-06-23 14:55:00,-520699085,521200000,8,8,8,8,520699085,521200000,15503667799178986
2026-06-23 14:59:00,83048933,-83112203,8,8,8,8,83048933,83112203,15503667799178986
2026-06-23 15:02:00,3279706774,-3282204701,8,8,8,8,3279706774,3282204701,15503667799178986
2026-06-23 15:04:00,83068983,-83132232,8,8,8,8,83068983,83132232,15503667799178986
2026-06-23 15:07:00,636003693,-636487925,8,8,8,8,636003693,636487925,15503667799178986
2026-06-23 15:08:00,-6680463470,6686955429,8,8,8,8,7337341456,7344334093,15503667799178986
2026-06-23 15:10:00,-78553521,78630194,8,8,8,8,89267067,89351904,15503667799178986
2026-06-23 15:11:00,-9035654332,9044355358,8,8,8,8,9035654332,9044355358,15503667799178986
2026-06-23 15:16:00,248425649,-248615283,8,8,8,8,248425649,248615283,15503667799178986
2026-06-23 15:19:00,744574895,-745143218,8,8,8,8,744574895,745143218,15503667799178986
2026-06-23 15:20:00,-544215672,544740000,8,8,8,8,544215672,544740000,15503667799178986
2026-06-23 15:23:00,165414906,-165541166,8,8,8,8,165414906,165541166,15503667799178986
2026-06-23 15:25:00,-89313224865,89405193817,8,8,8,8,143294243507,143428132275,15503667799178986
2026-06-23 15:26:00,1528815590,-1530000000,8,8,8,8,1528815590,1530000000,15503667799178986
2026-06-23 15:28:00,-823687394,824490379,8,8,8,8,823687394,824490379,15503667799178986
2026-06-23 15:29:00,-3100825,3103849,8,8,8,8,3100825,3103849,15503667799178986
2026-06-23 15:31:00,278028035,-278242924,8,8,8,8,283028035,283247800,15503667799178986
2026-06-23 15:33:00,1005310964,-1006089708,8,8,8,8,1005310964,1006089708,15503667799178986
2026-06-23 15:34:00,-18053983671,18071602876,8,8,8,8,18053983671,18071602876,15503667799178986
2026-06-23 15:40:00,500000000,-500388433,8,8,8,8,500000000,500388433,15503667799178986
2026-06-23 15:42:00,-121417841,121536470,8,8,8,8,121417841,121536470,15503667799178986
2026-06-23 15:43:00,-951741508,952671453,8,8,8,8,951741508,952671453,15503667799178986
2026-06-23 15:44:00,-102000000,102099671,8,8,8,8,102000000,102099671,15503667799178986
2026-06-23 15:46:00,-3766863235,3770545023,8,8,8,8,3766863235,3770545023,15503667799178986
2026-06-23 15:50:00,25769547,-25789582,8,8,8,8,25769547,25789582,15503667799178986
2026-06-23 15:51:00,-1189144845,1190307511,8,8,8,8,1189144845,1190307511,15503667799178986
2026-06-23 15:52:00,-1320493558,1321784861,8,8,8,8,1320493558,1321784861,15503667799178986
2026-06-23 15:55:00,-4839210204,4843946788,8,8,8,8,4863434204,4868189642,15503667799178986
2026-06-23 15:56:00,-12,14,8,8,8,8,12,14,15503667799178986
2026-06-23 15:58:00,12100000,-12109418,8,8,8,8,12100000,12109418,15503667799178986
2026-06-23 15:59:00,604110786,-604369141,8,8,8,8,2720835508,2723165441,15503667799178986
2026-06-23 16:00:00,-2476143675,2478567038,8,8,8,8,2476143675,2478567038,15503667799178986
2026-06-23 16:02:00,13437986475,-13448429890,8,8,8,8,13523129525,13533656136,15503667799178986
2026-06-23 16:03:00,4989000000,-4992874461,8,8,8,8,4989000000,4992874461,15503667799178986
2026-06-23 16:05:00,492500000,-492882301,8,8,8,8,492500000,492882301,15503667799178986
2026-06-23 16:13:00,367355221,-367640358,8,8,8,8,367355221,367640358,15503667799178986
2026-06-23 16:15:00,-239215343,239448906,8,8,8,8,239215343,239448906,15503667799178986
2026-06-23 16:17:00,11381846,-11390679,8,8,8,8,11381846,11390679,15503667799178986
2026-06-23 16:18:00,-1759098799,1760816553,8,8,8,8,1759098799,1760816553,15503667799178986
2026-06-23 16:19:00,-50450565095,50500000000,8,8,8,8,50450565095,50500000000,15503667799178986
2026-06-23 16:20:00,1079267583,-1080112509,8,8,8,8,1079267583,1080112509,15503667799178986
2026-06-23 16:21:00,988966142,-989740242,8,8,8,8,988966142,989740242,15503667799178986
2026-06-23 16:23:00,-8752680235,8761287842,8,8,8,8,8752680235,8761287842,15503667799178986
2026-06-23 16:26:00,5108985504,-5112988259,8,8,8,8,5108985504,5112988259,15503667799178986
2026-06-23 16:27:00,100296467361,-100374364362,8,8,8,8,100296467361,100374364362,15503667799178986
2026-06-23 16:31:00,323562845,-323808442,8,8,8,8,359527945,359808442,15503667799178986
2026-06-23 16:32:00,185107443,-185250000,8,8,8,8,185107443,185250000,15503667799178986
2026-06-23 16:34:00,-18852306,18870600,8,8,8,8,18852306,18870600,15503667799178986
2026-06-23 16:35:00,-10726085653,10736500734,8,8,8,8,10726085653,10736500734,15503667799178986
2026-06-23 16:36:00,-599417524,600000000,8,8,8,8,599417524,600000000,15503667799178986
2026-06-23 16:38:00,-112890295,113000000,8,8,8,8,112890295,113000000,15503667799178986
2026-06-23 16:39:00,83058871,-83122959,8,8,8,8,83058871,83122959,15503667799178986
2026-06-23 16:42:00,-684598122,685263431,8,8,8,8,684598122,685263431,15503667799178986
2026-06-23 16:43:00,-155249,155401,8,8,8,8,155249,155401,15503667799178986
2026-06-23 16:47:00,-13670991180,13684293163,8,8,8,8,13706161370,13719490491,15503667799178986
2026-06-23 16:49:00,-39961092,40000000,8,8,8,8,39961092,40000000,15503667799178986
2026-06-23 16:50:00,-999794467,1000767971,8,8,8,8,999794467,1000767971,15503667799178986
2026-06-23 16:54:00,-149243236,149388566,8,8,8,8,149243236,149388566,15503667799178986
2026-06-23 16:55:00,-65116887,65180299,8,8,8,8,65116887,65180299,15503667799178986
2026-06-23 16:58:00,35975134,-36002964,8,8,8,8,35975134,36002964,15503667799178986
2026-06-23 16:59:00,-896422606,897295587,8,8,8,8,896422606,897295587,15503667799178986
2026-06-23 17:00:00,-19680832,19700000,8,8,8,8,19680832,19700000,15503667799178986
2026-06-23 17:01:00,5995931716,-6000568591,8,8,8,8,5995931716,6000568591,15503667799178986
2026-06-23 17:03:00,-492595945,493075324,8,8,8,8,492595945,493075324,15503667799178986
2026-06-23 17:04:00,827967203,-828607188,8,8,8,8,827967203,828607188,15503667799178986
2026-06-23 17:08:00,361322404,-361601663,8,8,8,8,361322404,361601663,15503667799178986
2026-06-23 17:12:00,1800000000,-1801390938,8,8,8,8,1800000000,1801390938,15503667799178986
2026-06-23 17:16:00,-5600780914,5606231448,8,8,8,8,5600780914,5606231448,15503667799178986
2026-06-23 17:18:00,-1048062867,1049083267,8,8,8,8,1048062867,1049083267,15503667799178986
2026-06-23 17:20:00,-202251286,202448216,8,8,8,8,202251286,202448216,15503667799178986
2026-06-23 17:22:00,1999897792,-2001444479,8,8,8,8,1999897792,2001444479,15503667799178986
2026-06-23 17:23:00,-611972282,612568026,8,8,8,8,611972282,612568026,15503667799178986
2026-06-23 17:24:00,6360391237,-6365307324,8,8,8,8,6360391237,6365307324,15503667799178986
2026-06-23 17:25:00,-52874654,52935454,8,8,8,8,146453094,146586184,15503667799178986
2026-06-23 17:28:00,-51965698,52016969,8,8,8,8,59183318,59240163,15503667799178986
2026-06-23 17:29:00,-1051555000,1052577930,8,8,8,8,1051555000,1052577930,15503667799178986
2026-06-23 17:33:00,-17982505,18000000,8,8,8,8,17982505,18000000,15503667799178986
2026-06-23 17:35:00,70000000000,-70053770032,8,8,8,8,70000000000,70053770032,15503667799178986
2026-06-23 17:36:00,-404531079,404920980,8,8,8,8,404531079,404920980,15503667799178986
2026-06-23 17:37:00,-1333788,1355079,8,8,8,8,201181170,201355079,15503667799178986
2026-06-23 17:38:00,-39016758,39054366,8,8,8,8,39016758,39054366,15503667799178986
2026-06-23 17:41:00,-3227237436,3230348726,8,8,8,8,3227237436,3230348726,15503667799178986
2026-06-23 17:43:00,180409707,-180547555,8,8,8,8,180409707,180547555,15503667799178986
2026-06-23 17:44:00,71427130,-71481700,8,8,8,8,71463694,71518300,15503667799178986
2026-06-23 17:46:00,-3661965173,3665636928,8,8,8,8,5059120305,5063859616,15503667799178986
2026-06-23 17:47:00,-881,883,8,8,8,8,881,883,15503667799178986
2026-06-23 17:48:00,-73373169,73445067,8,8,8,8,84474551,84554933,15503667799178986
2026-06-23 17:51:00,6828279903,-6833486309,8,8,8,8,6939440097,6944753745,15503667799178986
2026-06-23 17:53:00,-8778303142,8786769074,8,8,8,8,8778303142,8786769074,15503667799178986
2026-06-23 17:54:00,1396609108,-1397650892,8,8,8,8,1658500770,1659795228,15503667799178986
2026-06-23 17:55:00,-124406039,124526068,8,8,8,8,124406039,124526068,15503667799178986
2026-06-23 17:56:00,-829125136,829925136,8,8,8,8,829125136,829925136,15503667799178986
2026-06-23 17:57:00,16858987,-16861657,8,8,8,8,118965803,119067001,15503667799178986
2026-06-23 17:59:00,-45070120,45113610,8,8,8,8,45070120,45113610,15503667799178986
2026-06-23 18:00:00,-26143015,26179609,8,8,8,8,139696957,139820391,15503667799178986
2026-06-23 18:01:00,-187469152,187650051,8,8,8,8,187469152,187650051,15503667799178986
2026-06-23 18:04:00,8999684385,-9006561874,8,8,8,8,8999684385,9006561874,15503667799178986
2026-06-23 18:09:00,-6603144910,6609511799,8,8,8,8,6603144910,6609511799,15503667799178986
2026-06-23 18:13:00,-202770854,202966461,8,8,8,8,202770854,202966461,15503667799178986
2026-06-23 18:16:00,-41171648,41211368,8,8,8,8,41171648,41211368,15503667799178986
2026-06-23 18:17:00,1985268499,-1986785973,8,8,8,8,1985268499,1986785973,15503667799178986
2026-06-23 18:19:00,5690169474,-5694514065,8,8,8,8,5709830526,5714194065,15503667799178986
2026-06-23 18:20:00,-6704439461,6710903349,8,8,8,8,6704439461,6710903349,15503667799178986
2026-06-23 18:21:00,-31037317,31067255,8,8,8,8,31037317,31067255,15503667799178986
2026-06-23 18:25:00,4548672,-4538152,8,8,8,8,144373664,144498014,15503667799178986
2026-06-23 18:27:00,-99902993248,100000000000,8,8,8,8,99902993248,100000000000,15503667799178986
2026-06-23 18:28:00,-106658895119,106763884992,8,8,8,8,106658895119,106763884992,15503667799178986
2026-06-23 18:30:00,-2120965659,2123068340,8,8,8,8,2120965659,2123068340,15503667799178986
2026-06-23 18:31:00,-99989851977,100089638608,9,9,9,9,99989851977,100089638608,15667692710956176
2026-06-23 18:32:00,-99688817214,99789621080,9,9,9,9,100109236960,100210378920,15667692710956176
2026-06-23 18:33:00,-11758154,11771116,9,9,9,9,21758154,21779284,15667692710956176
2026-06-23 18:34:00,-91926366538,92020408376,9,9,9,9,91926366538,92020408376,15667692710956176
2026-06-23 18:35:00,-927708510,928663077,9,9,9,9,927708510,928663077,15667692710956176
2026-06-23 18:37:00,-69270042,69341324,9,9,9,9,69270042,69341324,15667692710956176
2026-06-23 18:40:00,7749693800,-7756113065,9,9,9,9,7749693800,7756113065,15667600076466928
2026-06-23 18:41:00,-138397323,138539603,9,9,9,9,138397323,138539603,15667600076466928
2026-06-23 18:42:00,104450000,-104536467,9,9,9,9,104450000,104536467,15667600076466928
2026-06-23 18:43:00,-13801549,13815738,9,9,9,9,13801549,13815738,15667600076466928
2026-06-23 18:44:00,-22028899,22054925,9,9,9,9,55782677,55836645,15667600076466928
2026-06-23 18:47:00,6595436978,-6600638682,9,9,9,9,9147672610,9155495742,15667600076466928
2026-06-23 18:49:00,4809525995,-4813463072,9,9,9,9,5198173725,5202509840,15702646878202432
2026-06-23 18:50:00,-17695737,17713904,9,9,9,9,17695737,17713904,15702646878202432
2026-06-23 18:51:00,-38985122,39025144,9,9,9,9,38985122,39025144,15702646878202432
2026-06-23 18:52:00,-275384754,275667465,9,9,9,9,275384754,275667465,15702646878202432
2026-06-23 18:53:00,-72930569,73005442,9,9,9,9,72930569,73005442,15702646878202432
2026-06-23 18:55:00,-908574365,909507189,9,9,9,9,908574365,909507189,15702646878202432
2026-06-23 18:56:00,2450298,-2452322,9,9,9,9,2450298,2452322,15702646878202432
2026-06-23 18:57:00,401413441,-401738779,9,9,9,9,465725891,466117265,15702646878202432
2026-06-23 19:02:00,-2454303453,2457078779,9,9,9,9,5003036403,5007919257,15702646878202432
2026-06-23 19:04:00,-6429591,6436195,9,9,9,9,6429591,6436195,15702646878202432
2026-06-23 19:06:00,-82556432,82641220,9,9,9,9,82556432,82641220,15702646878202432
2026-06-23 19:07:00,-76726561,76805362,9,9,9,9,76726561,76805362,15702646878202432
2026-06-23 19:08:00,103535696,-103588600,9,9,9,9,430207550,430595958,15702646878202432
2026-06-23 19:09:00,-17588807,17606872,9,9,9,9,17588807,17606872,15702646878202432
2026-06-23 19:10:00,16855171,-16869106,9,9,9,9,16855171,16869106,15702646878202432
2026-06-23 19:13:00,-12795886,12809028,9,9,9,9,12795886,12809028,15703542286667430
2026-06-23 19:15:00,1609178504,-1610508841,9,9,9,9,1609178504,1610508841,15703542286667430
2026-06-23 19:19:00,1636622088,-1637972389,9,9,9,9,1660431646,1661806395,15703542286667430
2026-06-23 19:20:00,1853703013,-1855234707,9,9,9,9,1853703013,1855234707,15703542286667430
2026-06-23 19:22:00,1400000001,-1401156514,9,9,9,9,1400000001,1401156514,15703542286667430
2026-06-23 19:25:00,80648437,-80715051,9,9,9,9,80648437,80715051,15703542286667430
2026-06-23 19:26:00,-6718049345,6725047810,9,9,9,9,7733789331,7741627678,15703542286667430
2026-06-23 19:27:00,-1807,1810,9,9,9,9,1807,1810,15703542286667430
