timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-06 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,76916274311298710
2025-08-06 04:20:00,-373119264,373120084,-1.0,-1.0,-1.0,-1.0,0,373120084,45113320730361494
2025-08-06 04:21:00,19283634,-19279819,-1.0,-1.0,-1.0,-1.0,19283634,0,45113320730361494
2025-08-06 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:24:00,165442779375,-165242489284,-2.0,-1.0,-2.0,-1.0,1000039172848,834573202588,38363643130859489
2025-08-06 04:25:00,-148336329763,148336004162,-1.0,-2.0,-2.0,-1.0,0,148336004162,45113320730361494
2025-08-06 04:26:00,-3353458093,3353463193,-1.0,-1.0,-1.0,-1.0,0,3353463193,45113320730361494
2025-08-06 04:27:00,-2863791,2863797,-1.0,-1.0,-1.0,-1.0,0,2863797,45113320730361494
2025-08-06 04:28:00,-266168,266169,-1.0,-1.0,-1.0,-1.0,0,266169,45113320730361494
2025-08-06 04:29:00,2165197339042,-2158558827705,-2.0,-1.0,-19.0,-1.0,16307057816663,14135955130880,38363643130859489
2025-08-06 04:30:00,-98790050386,98789304963,-2.0,-2.0,-2.0,-2.0,0,98789304963,38363643130859489
2025-08-06 04:31:00,1021876262688,-1018423806327,-2.0,-18.0,-19.0,-1.0,8820963766654,7796129963677,38363643130859489
2025-08-06 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38363643130859489
2025-08-06 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38363643130859489
2025-08-06 04:34:00,-4156160000,4156128020,-2.0,-2.0,-2.0,-2.0,0,4156128020,38363643130859489
2025-08-06 04:35:00,-134610312596,134609763661,-2.0,-2.0,-2.0,-2.0,0,134609763661,38363643130859489
2025-08-06 04:36:00,-59029075773,59029149490,-1.0,-1.0,-1.0,-1.0,127268188,59156392497,45113320730361494
2025-08-06 04:37:00,-431743694,431744960,-1.0,-1.0,-1.0,-1.0,1691416,433436040,45113320730361494
2025-08-06 04:38:00,-127080134921,127080766520,-1.0,-1.0,-1.0,-1.0,0,127080766520,45113320730361494
2025-08-06 04:39:00,9769278469,-9767340504,-1.0,-1.0,-1.0,-1.0,10060014678,290738348,45113320730361494
2025-08-06 04:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:41:00,-5053061197,5053098923,-1.0,-1.0,-1.0,-1.0,0,5053098923,45113320730361494
2025-08-06 04:42:00,8003001790,-8001459488,-1.0,-1.0,-1.0,-1.0,8007961752,4960000,45113320730361494
2025-08-06 04:43:00,517517739,-516921495,-1.0,-1.0,-1.0,-1.0,3000000000,2482499999,45113320730361494
2025-08-06 04:44:00,-5366924074,5366963357,-1.0,-1.0,-1.0,-1.0,0,5366963357,45113320730361494
2025-08-06 04:45:00,-22083995821,22084170895,-1.0,-1.0,-1.0,-1.0,0,22084170895,45113320730361494
2025-08-06 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:51:00,-4181680554,4182698854,-1.0,-1.0,-1.0,-1.0,4913770971,9095527935,45113320730361494
2025-08-06 04:52:00,3900000000,-3899253244,-1.0,-1.0,-1.0,-1.0,3900000000,0,45113320730361494
2025-08-06 04:53:00,-157049476,157050802,-1.0,-1.0,-1.0,-1.0,0,157050802,45113320730361494
2025-08-06 04:54:00,-28999755,29000000,-1.0,-1.0,-1.0,-1.0,0,29000000,45113320730361494
2025-08-06 04:55:00,-43706300307,43706711438,-1.0,-1.0,-1.0,-1.0,0,43706711438,45113320730361494
2025-08-06 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 04:58:00,16899001049,-16895770188,-1.0,-1.0,-1.0,-1.0,17000000000,101000000,45113320730361494
2025-08-06 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:00:00,-63247195319,63250195915,-1.0,-1.0,-1.0,-1.0,11515895352,74763896097,45113320730361494
2025-08-06 05:01:00,1010000000,-1009810539,-1.0,-1.0,-1.0,-1.0,1010000000,0,45113320730361494
2025-08-06 05:02:00,-4999937518,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,45113320730361494
2025-08-06 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:04:00,49661964,-49652657,-1.0,-1.0,-1.0,-1.0,49661964,0,45113320730361494
2025-08-06 05:05:00,-4999936420,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,45113320730361494
2025-08-06 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:07:00,12400000,-12397679,-1.0,-1.0,-1.0,-1.0,12400000,0,45113320730361494
2025-08-06 05:08:00,-3738807781,3738856047,-1.0,-1.0,-1.0,-1.0,0,3738856047,45113320730361494
2025-08-06 05:09:00,-6527922666,6528210414,-1.0,-1.0,-1.0,-1.0,1010000000,7538021857,45113320730361494
2025-08-06 05:10:00,218645979,-218605153,-1.0,-1.0,-1.0,-1.0,218645979,0,45113320730361494
2025-08-06 05:11:00,-11657092576,11657250296,-1.0,-1.0,-1.0,-1.0,0,11657250296,45113320730361494
2025-08-06 05:12:00,7727436203,-7725995993,-1.0,-1.0,-1.0,-1.0,7727436203,0,45113320730361494
2025-08-06 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:14:00,306910277,-306633074,-1.0,-1.0,-1.0,-1.0,1406675876,1099780414,45113320730361494
2025-08-06 05:15:00,-7231674468,7231772765,-1.0,-1.0,-1.0,-1.0,0,7231772765,45113320730361494
2025-08-06 05:16:00,24129478900,-24123767025,-1.0,-1.0,-1.0,-1.0,30155169572,6025766346,45113320730361494
2025-08-06 05:17:00,156742659775,-156712104546,-1.0,-1.0,-1.0,-1.0,160000000000,3257381775,45113320730361494
2025-08-06 05:18:00,-11056282921,11056349043,-1.0,-1.0,-1.0,-1.0,0,11056349043,45113320730361494
2025-08-06 05:19:00,-179887755708,179889592848,-1.0,-1.0,-1.0,-1.0,0,179889592848,45113320730361494
2025-08-06 05:20:00,-220540042283,220544310043,-1.0,-1.0,-1.0,-1.0,289924702,220834183709,45113320730361494
2025-08-06 05:21:00,-214438081025,214444241886,-1.0,-1.0,-1.0,-1.0,0,214444241886,45113320730361494
2025-08-06 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:23:00,-46261700742,46263297188,-1.0,-1.0,-1.0,-1.0,0,46263297188,45113320730361494
2025-08-06 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:25:00,-139029905997,139035274817,-1.0,-1.0,-1.0,-1.0,0,139035274817,45113320730361494
2025-08-06 05:26:00,-112948959958,112984576938,-1.0,-1.0,-1.0,-1.0,153122912840,266083413348,45113320730361494
2025-08-06 05:27:00,15968073900,-15960364134,-1.0,-1.0,-1.0,-1.0,42249770510,26282890218,45113320730361494
2025-08-06 05:28:00,1037317628,-1037157856,-1.0,-1.0,-1.0,-1.0,1037317628,0,45113320730361494
2025-08-06 05:29:00,-999954027,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,45113320730361494
2025-08-06 05:30:00,1049768600,-1049606908,-1.0,-1.0,-1.0,-1.0,1049768600,0,45113320730361494
2025-08-06 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:33:00,-13569499683,13570130499,-1.0,-1.0,-1.0,-1.0,16040199,13586168226,45113320730361494
2025-08-06 05:34:00,-5256498,5256744,-1.0,-1.0,-1.0,-1.0,0,5256744,45113320730361494
2025-08-06 05:35:00,-4994918552,4995152600,-1.0,-1.0,-1.0,-1.0,4848142,4999999998,45113320730361494
2025-08-06 05:36:00,-201195676,201205089,-1.0,-1.0,-1.0,-1.0,0,201205089,45113320730361494
2025-08-06 05:37:00,106711203340,-106691948178,-1.0,-1.0,-1.0,-1.0,119975523151,13264934834,45113320730361494
2025-08-06 05:38:00,40218288582,-40209594471,-1.0,-1.0,-1.0,-1.0,51748039952,11530212720,45113320730361494
2025-08-06 05:39:00,11728694484,-11726551308,-1.0,-1.0,-1.0,-1.0,13062289653,1333648140,45113320730361494
2025-08-06 05:40:00,-32263528939,32264834470,-1.0,-1.0,-1.0,-1.0,0,32264834470,45113320730361494
2025-08-06 05:41:00,-6520730534,6520999999,-1.0,-1.0,-1.0,-1.0,0,6520999999,45113320730361494
2025-08-06 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:43:00,-9863201,9863611,-1.0,-1.0,-1.0,-1.0,0,9863611,45113320730361494
2025-08-06 05:44:00,2001446975,-2001129598,-1.0,-1.0,-1.0,-1.0,2001446975,0,45113320730361494
2025-08-06 05:45:00,-20707579396,20708445793,-1.0,-1.0,-1.0,-1.0,0,20708445793,45113320730361494
2025-08-06 05:46:00,-6309732221,6309999999,-1.0,-1.0,-1.0,-1.0,0,6309999999,45113320730361494
2025-08-06 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:48:00,-30847844,30849159,-1.0,-1.0,-1.0,-1.0,0,30849159,45113320730361494
2025-08-06 05:49:00,-34498780957,34500276287,-1.0,-1.0,-1.0,-1.0,0,34500276287,45113320730361494
2025-08-06 05:50:00,-58347933737,58350582882,-1.0,-1.0,-1.0,-1.0,0,58350582882,45113320730361494
2025-08-06 05:51:00,4037093096,-4032344691,-1.0,-1.0,-1.0,-1.0,24682862196,20646742623,45113320730361494
2025-08-06 05:52:00,-26494643773,26496546717,-1.0,-1.0,-1.0,-1.0,3274657740,29770701617,45113320730361494
2025-08-06 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 05:54:00,96085797931,-96070955831,-1.0,-1.0,-1.0,-1.0,96100203000,14405696,45113320730361494
2025-08-06 05:55:00,-5152573692,5152827750,-1.0,-1.0,-1.0,-1.0,148397076,5301201622,45113320730361494
2025-08-06 05:56:00,-686731880,687624481,-1.0,-1.0,-1.0,-1.0,4313050226,4999999999,45113320730361494
2025-08-06 05:57:00,-6126687359,6126966685,-1.0,-1.0,-1.0,-1.0,54041763,6180999999,45113320730361494
2025-08-06 05:58:00,-4999779640,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,45113320730361494
2025-08-06 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:00:00,99000000000,-98984357183,-1.0,-1.0,-1.0,-1.0,99000000000,0,45113320730361494
2025-08-06 06:01:00,37119918,-37113971,-1.0,-1.0,-1.0,-1.0,37119918,0,45113320730361494
2025-08-06 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:03:00,75814112919,-75797422696,-1.0,-1.0,-1.0,-1.0,97900101000,22086877789,45113320730361494
2025-08-06 06:04:00,-234836843604,234846622007,-1.0,-1.0,-1.0,-1.0,0,234846622007,45113320730361494
2025-08-06 06:05:00,-91532580957,91537250567,-1.0,-1.0,-1.0,-1.0,980368300,92517472717,45113320730361494
2025-08-06 06:06:00,-20925993913,20927068811,-1.0,-1.0,-1.0,-1.0,0,20927068811,45113320730361494
2025-08-06 06:07:00,97000000000,-96985419008,-1.0,-1.0,-1.0,-1.0,97000000000,0,45113320730361494
2025-08-06 06:08:00,2556764973,-2556375000,-1.0,-1.0,-1.0,-1.0,2556764973,0,45113320730361494
2025-08-06 06:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:10:00,-5726549514,5726830393,-1.0,-1.0,-1.0,-1.0,43060126,5769883947,45113320730361494
2025-08-06 06:11:00,-5099756309,5099999997,-1.0,-1.0,-1.0,-1.0,0,5099999997,45113320730361494
2025-08-06 06:12:00,99000000000,-98984724661,-1.0,-1.0,-1.0,-1.0,99000000000,0,45113320730361494
2025-08-06 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:14:00,-35187643,35196137,-1.0,-1.0,-1.0,-1.0,34809311,70000000,45113320730361494
2025-08-06 06:15:00,5705000,-5704106,-1.0,-1.0,-1.0,-1.0,5705000,0,45113320730361494
2025-08-06 06:16:00,-220267278873,220278052623,-1.0,-1.0,-1.0,-1.0,572384400,220850353046,45113320730361494
2025-08-06 06:17:00,5300511233,-5299730888,-1.0,-1.0,-1.0,-1.0,5310510700,10000000,45113320730361494
2025-08-06 06:18:00,7384927471,-7383840969,-1.0,-1.0,-1.0,-1.0,7384927471,0,45113320730361494
2025-08-06 06:19:00,24327039145,-24323442954,-1.0,-1.0,-1.0,-1.0,24327039145,0,45113320730361494
2025-08-06 06:20:00,-4914371924,4915544560,-1.0,-1.0,-1.0,-1.0,4591732473,9506597242,45113320730361494
2025-08-06 06:21:00,-116684511433,116693937093,-1.0,-1.0,-1.0,-1.0,15367357749,132059102912,45113320730361494
2025-08-06 06:22:00,-3717043868,3717257060,-1.0,-1.0,-1.0,-1.0,4588501,3721844905,45113320730361494
2025-08-06 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:24:00,4940896029,-4940189872,-1.0,-1.0,-1.0,-1.0,4940896029,0,45113320730361494
2025-08-06 06:25:00,-99296556,99302215,-1.0,-1.0,-1.0,-1.0,0,99302215,45113320730361494
2025-08-06 06:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:27:00,-116553537344,116560479187,-1.0,-1.0,-1.0,-1.0,0,116560479187,45113320730361494
2025-08-06 06:28:00,-21233643476,21237559801,-1.0,-1.0,-1.0,-1.0,12933876310,34169649345,45113320730361494
2025-08-06 06:29:00,111286897,-111271659,-1.0,-1.0,-1.0,-1.0,111286897,0,45113320730361494
2025-08-06 06:30:00,-15639279,15640268,-1.0,-1.0,-1.0,-1.0,0,15640268,45113320730361494
2025-08-06 06:31:00,-24714516297,24716088834,-1.0,-1.0,-1.0,-1.0,0,24716088834,45113420766862613
2025-08-06 06:32:00,506331000,-506262220,-1.0,-1.0,-1.0,-1.0,506331000,0,45113420766862613
2025-08-06 06:33:00,-5087729986,5088056956,-1.0,-1.0,-1.0,-1.0,0,5088056956,45113420766862613
2025-08-06 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113420766862613
2025-08-06 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113420766862613
2025-08-06 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113420766862613
2025-08-06 06:37:00,-75246193,75268647,-1.0,-1.0,-1.0,-1.0,88033703,163290409,45113320730361494
2025-08-06 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:39:00,-249983904,250000000,-1.0,-1.0,-1.0,-1.0,0,250000000,45113320730361494
2025-08-06 06:40:00,-522628466,522692090,-1.0,-1.0,-1.0,-1.0,149803973,672475750,45113320730361494
2025-08-06 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:42:00,-105284642,105291426,-1.0,-1.0,-1.0,-1.0,0,105291426,45113320730361494
2025-08-06 06:43:00,-89462570,89476462,-1.0,-1.0,-1.0,-1.0,40636961,130107913,45113320730361494
2025-08-06 06:44:00,4254017152,-4253440000,-1.0,-1.0,-1.0,-1.0,4254017152,0,45113320730361494
2025-08-06 06:45:00,10008872075,-10007510987,-1.0,-1.0,-1.0,-1.0,10008872075,0,45113320730361494
2025-08-06 06:46:00,-3646418,3646651,-1.0,-1.0,-1.0,-1.0,0,3646651,45113320730361494
2025-08-06 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:49:00,64295339,-64286580,-1.0,-1.0,-1.0,-1.0,64295339,0,45113320730361494
2025-08-06 06:50:00,6546059119,-6545166512,-1.0,-1.0,-1.0,-1.0,6546059119,0,45113320730361494
2025-08-06 06:51:00,-19300236,19301463,-1.0,-1.0,-1.0,-1.0,0,19301463,45113320730361494
2025-08-06 06:52:00,-127538400,127546500,-1.0,-1.0,-1.0,-1.0,0,127546500,45113320730361494
2025-08-06 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:55:00,-4999681932,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,45113320730361494
2025-08-06 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45113320730361494
2025-08-06 06:57:00,-24663754073,24665339335,-1.0,-1.0,-1.0,-1.0,0,24665339335,45113320730361494
2025-08-06 06:58:00,5516777,-5516030,-1.0,-1.0,-1.0,-1.0,5516777,0,45192720044212812
2025-08-06 06:59:00,363718866,-363669694,-1.0,-1.0,-1.0,-1.0,363718866,0,45192720044212812
2025-08-06 07:00:00,-4962284477,4962644039,-1.0,-1.0,-1.0,-1.0,187156260,5149774994,45192720044212812
2025-08-06 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:02:00,91469568,-91457221,-1.0,-1.0,-1.0,-1.0,91469568,0,45192720044212812
2025-08-06 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:04:00,2122180933,-2121894044,-1.0,-1.0,-1.0,-1.0,2123826146,1645321,45192720044212812
2025-08-06 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:07:00,-100869887,100876437,-1.0,-1.0,-1.0,-1.0,0,100876437,45192720044212812
2025-08-06 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:13:00,95000000000,-94986968555,-1.0,-1.0,-1.0,-1.0,95000000000,0,45192720044212812
2025-08-06 07:14:00,-7279387777,7279831010,-1.0,-1.0,-1.0,-1.0,0,7279831010,45192720044212812
2025-08-06 07:15:00,1073239832,-1073084676,-1.0,-1.0,-1.0,-1.0,1103235000,29997000,45192720044212812
2025-08-06 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:17:00,-4999694452,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,45192720044212812
2025-08-06 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:20:00,63022886,-63014138,-1.0,-1.0,-1.0,-1.0,63022886,0,45192720044212812
2025-08-06 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:24:00,-6355248,6355638,-1.0,-1.0,-1.0,-1.0,0,6355638,45192720044212812
2025-08-06 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:28:00,42835804,-42829858,-1.0,-1.0,-1.0,-1.0,42835804,0,45192720044212812
2025-08-06 07:29:00,1359272750,-1359084064,-1.0,-1.0,-1.0,-1.0,1359272750,0,45192720044212812
2025-08-06 07:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:31:00,32188259,-32183789,-1.0,-1.0,-1.0,-1.0,32188259,0,45192720044212812
2025-08-06 07:32:00,6995873985,-6994900535,-1.0,-1.0,-1.0,-1.0,7001000000,5126328,45192720044212812
2025-08-06 07:33:00,5355080650,-5354334831,-1.0,-1.0,-1.0,-1.0,5355080650,0,45192720044212812
2025-08-06 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:35:00,-399975753,400000000,-1.0,-1.0,-1.0,-1.0,0,400000000,45192720044212812
2025-08-06 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:39:00,-196281838,196297299,-1.0,-1.0,-1.0,-1.0,17786194,214081013,45192720044212812
2025-08-06 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:41:00,-148435605,148543379,-1.0,-1.0,-1.0,-1.0,493855453,642330000,45192720044212812
2025-08-06 07:42:00,-1260408282,1260484754,-1.0,-1.0,-1.0,-1.0,0,1260484754,45192720044212812
2025-08-06 07:43:00,-10718808,10719459,-1.0,-1.0,-1.0,-1.0,0,10719459,45192720044212812
2025-08-06 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:45:00,-999939281,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,45192720044212812
2025-08-06 07:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:52:00,11406000000,-11404408747,-1.0,-1.0,-1.0,-1.0,11406000000,0,45192720044212812
2025-08-06 07:53:00,72750821,-72740652,-1.0,-1.0,-1.0,-1.0,72750821,0,45192720044212812
2025-08-06 07:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:55:00,-5929642037,5929999996,-1.0,-1.0,-1.0,-1.0,0,5929999996,45192720044212812
2025-08-06 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 07:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:01:00,-24998473793,25000000000,-1.0,-1.0,-1.0,-1.0,0,25000000000,45192720044212812
2025-08-06 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:06:00,-1982377788,1982500000,-1.0,-1.0,-1.0,-1.0,0,1982500000,45192720044212812
2025-08-06 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:08:00,-22087086004,22088459614,-1.0,-1.0,-1.0,-1.0,989400,22089448877,45192720044212812
2025-08-06 08:09:00,-499968661,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,45192720044212812
2025-08-06 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:16:00,-4999686000,4999999997,-1.0,-1.0,-1.0,-1.0,0,4999999997,45192720044212812
2025-08-06 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:18:00,4274974353,-4274387897,-1.0,-1.0,-1.0,-1.0,4274974353,0,45192720044212812
2025-08-06 08:19:00,-7652231714,7652712994,-1.0,-1.0,-1.0,-1.0,0,7652712994,45192720044212812
2025-08-06 08:20:00,104757153,-104742806,-1.0,-1.0,-1.0,-1.0,104757153,0,45192720044212812
2025-08-06 08:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:22:00,99997110,-99983415,-1.0,-1.0,-1.0,-1.0,99997110,0,45192720044212812
2025-08-06 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:25:00,-1837460855,1837576790,-1.0,-1.0,-1.0,-1.0,0,1837576790,45192720044212812
2025-08-06 08:26:00,6187019655,-6186168972,-1.0,-1.0,-1.0,-1.0,6202187860,15169163,45192720044212812
2025-08-06 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:28:00,-553641157,553705232,-1.0,-1.0,-1.0,-1.0,146314831,700000000,45192720044212812
2025-08-06 08:29:00,284342018,-284303027,-1.0,-1.0,-1.0,-1.0,284342018,0,45192720044212812
2025-08-06 08:30:00,-21989865,21991250,-1.0,-1.0,-1.0,-1.0,0,21991250,45192720044212812
2025-08-06 08:31:00,-1997874296,1998000000,-1.0,-1.0,-1.0,-1.0,0,1998000000,45192720044212812
2025-08-06 08:32:00,-8137860,8138373,-1.0,-1.0,-1.0,-1.0,0,8138373,45192720044212812
2025-08-06 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45192720044212812
2025-08-06 08:35:00,300000000,-299958886,-1.0,-1.0,-1.0,-1.0,300000000,0,45192720044212812
