timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 22:14:00,536270536682,-536174426599,-1,-1,-1,-1,585465313204,585370083967,46560754245892583
2026-03-01 22:15:00,22704607980,-22700110817,-1,-1,-1,-1,26343107140,26338673365,46560754245892583
2026-03-01 22:16:00,-899984270,900000000,-1,-1,-1,-1,899984270,900000000,46560754245892583
2026-03-01 22:17:00,1668497192,-1668192637,-1,-1,-1,-1,1668497192,1668192637,46560754245892583
2026-03-01 22:18:00,-871486652,871506857,-1,-1,-1,-1,921495784,921506857,46560754245892583
2026-03-01 22:19:00,-773351730981,773378203622,-1,-1,-1,-1,774579948253,774606237514,46560754245892583
2026-03-01 22:22:00,51894519,-51886769,-1,-1,-1,-1,51894519,51886769,46560754245892583
2026-03-01 22:24:00,1169770218,-1169595516,-1,-1,-1,-1,1169770218,1169595516,46560754245892583
2026-03-01 22:28:00,5623198757,-5622358136,-1,-1,-1,-1,5623198757,5622358136,46560754245892583
2026-03-01 22:30:00,24303648805,-24300000000,-1,-1,-1,-1,24303648805,24300000000,46560754245892583
2026-03-01 22:31:00,-9997506,9998000,-1,-1,-1,-1,9997506,9998000,46560754245892583
2026-03-01 22:36:00,-24788870,24790095,-1,-1,-1,-1,24788870,24790095,46560754245892583
2026-03-01 22:43:00,-271299635,271313027,-1,-1,-1,-1,271299635,271313027,46560754245892583
2026-03-01 22:44:00,-102597946,102603011,-1,-1,-1,-1,102597946,102603011,46560754245892583
2026-03-01 22:46:00,-500000,500026,-1,-1,-1,-1,500000,500026,46560754245892583
2026-03-01 22:54:00,-31988329526,31989930500,-1,-1,-1,-1,31988329526,31989930500,46560754245892583
2026-03-01 22:55:00,-1735516819,1735604937,-1,-1,-1,-1,1735516819,1735604937,46560754245892583
2026-03-01 22:57:00,37516880739,-37511253376,-1,-1,-1,-1,37516880739,37511253376,46560754245892583
2026-03-01 23:02:00,-14934724218,14935649174,-1,-1,-1,-1,16788596334,16789242946,46560754245892583
2026-03-01 23:04:00,46052701807,-46045716530,-1,-1,-1,-1,46297437207,46290463854,46560754245892583
2026-03-01 23:08:00,-116388707,116394279,-1,-1,-1,-1,116388707,116394279,46560754245892583
2026-03-01 23:12:00,-1447339925,1447409252,-1,-1,-1,-1,1447339925,1447409252,46560754245892583
2026-03-01 23:15:00,-434467508,434488337,-1,-1,-1,-1,434467508,434488337,46560754245892583
2026-03-01 23:17:00,-294303107,294451523,-1,-1,-1,-1,1637307239,1637251483,46560754245892583
2026-03-01 23:18:00,731525955,-731414722,-1,-1,-1,-1,731525955,731414722,46560754245892583
2026-03-01 23:20:00,-5176911481,5177160185,-1,-1,-1,-1,5176911481,5177160185,46560754245892583
2026-03-01 23:21:00,-979521460,979568647,-1,-1,-1,-1,979521460,979568647,46560754245892583
2026-03-01 23:22:00,-34998313,35000000,-1,-1,-1,-1,34998313,35000000,46560754245892583
2026-03-01 23:29:00,-415161846,415181860,-1,-1,-1,-1,415161846,415181860,46560754245892583
2026-03-01 23:34:00,3071343321,-3070876929,-1,-1,-1,-1,3071343321,3070876929,46560754245892583
2026-03-01 23:35:00,-30000000,30001444,-1,-1,-1,-1,30000000,30001444,46560754245892583
2026-03-01 23:36:00,-50000,50004,-1,-1,-1,-1,50000,50004,46560754245892583
2026-03-01 23:38:00,-60000000,60002886,-1,-1,-1,-1,60000000,60002886,46560754245892583
2026-03-01 23:39:00,7482562465,-7481424565,-1,-1,-1,-1,7482562465,7481424565,90697640321022439
2026-03-01 23:41:00,-5322113515,5322368462,-1,-1,-1,-1,5322113515,5322368462,46560754245892583
2026-03-01 23:43:00,-106734241,106739367,-1,-1,-1,-1,106734241,106739367,46560754245892583
2026-03-01 23:45:00,-4909511428,4909747711,-1,-1,-1,-1,4909511428,4909747711,46560754245892583
2026-03-01 23:47:00,1855157108,-1854875482,-1,-1,-1,-1,1855157108,1854875482,46560754245892583
2026-03-01 23:52:00,770215313,-770098345,-1,-1,-1,-1,770215313,770098345,46560754245892583
2026-03-01 23:54:00,191198,-191168,-1,-1,-1,-1,191198,191168,46560754245892583
2026-03-01 23:56:00,-997776257,997824293,-1,-1,-1,-1,997776257,997824293,46560754245892583
2026-03-01 23:58:00,-1077960664,1078012608,-1,-1,-1,-1,1077960664,1078012608,46560754245892583
