timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-09 04:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:57:00,-24982307,24990000,2.0,2.0,2.0,2.0,0,24990000,73294998794909691
2025-11-09 04:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:59:00,4998457,-4998996,2.0,2.0,2.0,2.0,4998457,0,73294998794909691
2025-11-09 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:01:00,3314525939,-3314883376,2.0,2.0,2.0,2.0,3314525939,0,73294998794909691
2025-11-09 05:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:05:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:06:00,114287150,-114299469,2.0,2.0,2.0,2.0,114287150,0,73294998794909691
2025-11-09 05:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:10:00,14750060,-14751648,2.0,2.0,2.0,2.0,14750060,0,73294998794909691
2025-11-09 05:11:00,4573296,-4573788,2.0,2.0,2.0,2.0,4573296,0,73294998794909691
2025-11-09 05:12:00,10000000,-10001077,2.0,2.0,2.0,2.0,10000000,0,73294998794909691
2025-11-09 05:13:00,6926608,-6927354,2.0,2.0,2.0,2.0,6926608,0,73294998794909691
2025-11-09 05:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:16:00,-9312434207,9315302152,2.0,2.0,2.0,2.0,0,9315302152,73294998794909691
2025-11-09 05:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:18:00,-279138428,279224432,2.0,2.0,2.0,2.0,0,279224432,73294998794909691
2025-11-09 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:22:00,-4997456,4998996,2.0,2.0,2.0,2.0,0,4998996,73294998794909691
2025-11-09 05:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:26:00,4997456,-4997995,2.0,2.0,2.0,2.0,4997456,0,73294998794909691
2025-11-09 05:27:00,10372506155,-10373625459,2.0,2.0,2.0,2.0,10372506155,0,73294998794909691
2025-11-09 05:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:30:00,-102511641,102543198,2.0,2.0,2.0,2.0,0,102543198,73294998794909691
2025-11-09 05:31:00,-4571496,4572904,2.0,2.0,2.0,2.0,0,4572904,73294998794909691
2025-11-09 05:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:33:00,-4996456,4997995,2.0,2.0,2.0,2.0,0,4997995,73294998794909691
2025-11-09 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:35:00,-239824834,239898661,2.0,2.0,2.0,2.0,0,239898661,73294998794909691
2025-11-09 05:36:00,-742787898,743016561,2.0,2.0,2.0,2.0,0,743016561,73294998794909691
2025-11-09 05:37:00,-811875938,812125885,2.0,2.0,2.0,2.0,0,812125885,73294998794909691
2025-11-09 05:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:39:00,-99334513,99365097,2.0,2.0,2.0,2.0,0,99365097,73294998794909691
2025-11-09 05:40:00,153979659,-153996261,2.0,2.0,2.0,2.0,153979659,0,73294998794909691
2025-11-09 05:41:00,-101538992,101570255,2.0,2.0,2.0,2.0,0,101570255,73294998794909691
2025-11-09 05:42:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:43:00,-99352263,99382852,2.0,2.0,2.0,2.0,0,99382852,73294998794909691
2025-11-09 05:44:00,-101779712,101811049,2.0,2.0,2.0,2.0,0,101811049,73294998794909691
2025-11-09 05:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:46:00,-98789735,98820152,2.0,2.0,2.0,2.0,0,98820152,73294998794909691
2025-11-09 05:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:48:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:50:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:51:00,-1065054321,1065382249,2.0,2.0,2.0,2.0,0,1065382249,73294998794909691
2025-11-09 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:54:00,2105257,-2105483,2.0,2.0,2.0,2.0,2105257,0,73294998794909691
2025-11-09 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:56:00,722000,-722077,2.0,2.0,2.0,2.0,722000,0,73294998794909691
2025-11-09 05:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 05:59:00,-55569646,55586757,2.0,2.0,2.0,2.0,0,55586757,73294998794909691
2025-11-09 06:00:00,-158888836,158937761,2.0,2.0,2.0,2.0,0,158937761,73294998794909691
2025-11-09 06:01:00,480680768,-480732612,2.0,2.0,2.0,2.0,480680768,0,73294998794909691
2025-11-09 06:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:04:00,724370074,-724443091,2.0,2.0,2.0,2.0,749862225,25500000,73294998794909691
2025-11-09 06:05:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:06:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:11:00,-1424932285,1425371229,2.0,2.0,2.0,2.0,1000000,1426371336,73294998794909691
2025-11-09 06:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:14:00,-313898148,313994807,2.0,2.0,2.0,2.0,0,313994807,73294998794909691
2025-11-09 06:15:00,-300228775,300356163,2.0,2.0,2.0,2.0,174625000,475000000,73294998794909691
2025-11-09 06:16:00,-927438,958519,2.0,2.0,2.0,2.0,153926524,154901649,73294998794909691
2025-11-09 06:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:18:00,1000000,-1000107,2.0,2.0,2.0,2.0,1000000,0,73294998794909691
2025-11-09 06:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:22:00,-4455199497,4456571619,2.0,2.0,2.0,2.0,0,4456571619,106540478764922875
2025-11-09 06:23:00,336347232,-336383546,2.0,2.0,2.0,2.0,336347232,0,73294998794909691
2025-11-09 06:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:28:00,1800253301,-1800407656,2.0,2.0,2.0,2.0,2000000000,199808220,73294998794909691
2025-11-09 06:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:30:00,1000000000,-1000107900,2.0,2.0,2.0,2.0,1000000000,0,73294998794909691
2025-11-09 06:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:34:00,-105087239,105119600,2.0,2.0,2.0,2.0,0,105119600,73294998794909691
2025-11-09 06:35:00,99125000,-99135693,2.0,2.0,2.0,2.0,99125000,0,73294998794909691
2025-11-09 06:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:40:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:42:00,-3012389,3013318,2.0,2.0,2.0,2.0,0,3013318,73294998794909691
2025-11-09 06:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:44:00,-7391592,7393869,2.0,2.0,2.0,2.0,0,7393869,73294998794909691
2025-11-09 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:46:00,3039678,-3040005,2.0,2.0,2.0,2.0,3039678,0,73294998794909691
2025-11-09 06:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:48:00,4493418216,-4493902720,2.0,2.0,2.0,2.0,4493418216,0,73294998794909691
2025-11-09 06:49:00,99133497,-99144179,2.0,2.0,2.0,2.0,99133497,0,73294998794909691
2025-11-09 06:50:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:57:00,11969301637,-11970581175,2.0,2.0,2.0,2.0,12010952820,41664000,73294998794909691
2025-11-09 06:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 06:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:00:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:02:00,564247327,-564307942,2.0,2.0,2.0,2.0,564247327,0,73294998794909691
2025-11-09 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:05:00,1783975630,-1784148286,2.0,2.0,2.0,2.0,1878610911,94664375,73294998794909691
2025-11-09 07:06:00,196198020,-196219085,2.0,2.0,2.0,2.0,196198020,0,73294998794909691
2025-11-09 07:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:11:00,188374695,-188394918,2.0,2.0,2.0,2.0,188374695,0,73294998794909691
2025-11-09 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:13:00,968552701,-968656671,2.0,2.0,2.0,2.0,968552701,0,73294998794909691
2025-11-09 07:14:00,-1807791952,1808347686,2.0,2.0,2.0,2.0,0,1808347686,73294998794909691
2025-11-09 07:15:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:18:00,-63344592,63364193,2.0,2.0,2.0,2.0,623741,63988000,73294998794909691
2025-11-09 07:19:00,478468566,-478399947,2.0,2.0,2.0,2.0,1078284173,600000000,73294998794909691
2025-11-09 07:20:00,418888613,-418923566,2.0,2.0,2.0,2.0,468973216,50100000,73294998794909691
2025-11-09 07:21:00,85133556,-85142695,2.0,2.0,2.0,2.0,85133556,0,73294998794909691
2025-11-09 07:22:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:27:00,19334541,-19336616,2.0,2.0,2.0,2.0,19334541,0,73294998794909691
2025-11-09 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:30:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:32:00,-9007229989,9010000000,2.0,2.0,2.0,2.0,0,9010000000,73294998794909691
2025-11-09 07:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:35:00,-44421056,44436089,2.0,2.0,2.0,2.0,6822050,51258872,73294998794909691
2025-11-09 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:37:00,-1099661,1100000,2.0,2.0,2.0,2.0,0,1100000,73294998794909691
2025-11-09 07:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:39:00,-1253915351,1254301149,2.0,2.0,2.0,2.0,0,1254301149,73294998794909691
2025-11-09 07:40:00,-123362801,123400760,2.0,2.0,2.0,2.0,0,123400760,73294998794909691
2025-11-09 07:41:00,1127100115,-1127221420,2.0,2.0,2.0,2.0,1127100115,0,73294998794909691
2025-11-09 07:42:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:44:00,533852024,-533909467,2.0,2.0,2.0,2.0,533852024,0,73294998794909691
2025-11-09 07:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:46:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:48:00,184622008,-184641871,2.0,2.0,2.0,2.0,184622008,0,73294998794909691
2025-11-09 07:49:00,922703102,-922802364,2.0,2.0,2.0,2.0,922703102,0,73294998794909691
2025-11-09 07:50:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:53:00,10735694,-10736848,2.0,2.0,2.0,2.0,10735694,0,73294998794909691
2025-11-09 07:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 07:55:00,234859882308,-234884392681,2.0,2.0,2.0,2.0,234859882308,0,73294998794909691
2025-11-09 07:56:00,665527692700,-665581986391,1.0,1.0,1.0,1.0,665527692700,0,31591812936418551
2025-11-09 07:57:00,499820555735,-499842917731,1.0,1.0,1.0,1.0,499820555735,0,31591812936418551
2025-11-09 07:58:00,0,0,1.0,1.0,1.0,1.0,0,0,31591812936418551
2025-11-09 07:59:00,0,0,1.0,1.0,1.0,1.0,0,0,31591812936418551
2025-11-09 08:00:00,0,0,1.0,1.0,1.0,1.0,0,0,31591812936418551
2025-11-09 08:01:00,0,0,1.0,1.0,1.0,1.0,0,0,31591812936418551
2025-11-09 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,31591812936418551
2025-11-09 08:03:00,-173812715,173855374,1.0,1.0,1.0,1.0,14295897,188151682,66166206548767415
2025-11-09 08:04:00,6428047,-6428232,1.0,1.0,1.0,1.0,6428047,0,66166206548767415
2025-11-09 08:05:00,0,0,1.0,1.0,1.0,1.0,0,0,66166206548767415
2025-11-09 08:06:00,0,0,1.0,1.0,1.0,1.0,0,0,66166206548767415
2025-11-09 08:07:00,1637469866,-1637503986,1.0,1.0,1.0,1.0,1703454761,66000000,66166206548767415
2025-11-09 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,66166206548767415
2025-11-09 08:09:00,0,0,1.0,1.0,1.0,1.0,0,0,66166206548767415
2025-11-09 08:10:00,1108930883,-1108962883,1.0,1.0,1.0,1.0,1108930883,0,66166206548767415
2025-11-09 08:11:00,0,0,1.0,1.0,1.0,1.0,0,0,66166206548767415
2025-11-09 08:12:00,0,0,1.0,1.0,1.0,1.0,0,0,66166206548767415
2025-11-09 08:13:00,-917027595,917237494,1.0,1.0,1.0,1.0,0,917237494,67165906658551978
2025-11-09 08:14:00,58834900,-58836597,1.0,1.0,1.0,1.0,58834900,0,67165906658551978
2025-11-09 08:15:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:16:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:17:00,109037500,-109040647,1.0,1.0,1.0,1.0,109037500,0,67165906658551978
2025-11-09 08:18:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:19:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:20:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:22:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:23:00,126692535,-126691790,1.0,1.0,1.0,1.0,148687500,22000000,67165906658551978
2025-11-09 08:24:00,-1233095669,1233377944,1.0,1.0,1.0,1.0,0,1233377944,67165906658551978
2025-11-09 08:25:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:26:00,-204680205,204727064,1.0,1.0,1.0,1.0,0,204727064,67165906658551978
2025-11-09 08:27:00,54998466438,-55000010973,1.0,1.0,1.0,1.0,54998466438,0,67165906658551978
2025-11-09 08:28:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:29:00,592057377,-592073511,1.0,1.0,1.0,1.0,592057377,0,67165906658551978
2025-11-09 08:30:00,-199954553,200000000,1.0,1.0,1.0,1.0,0,200000000,67165906658551978
2025-11-09 08:31:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:32:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:33:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:34:00,140000000,-140003815,1.0,1.0,1.0,1.0,140000000,0,67165906658551978
2025-11-09 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:36:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:37:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:38:00,200000000,-200005449,1.0,1.0,1.0,1.0,200000000,0,67165906658551978
2025-11-09 08:39:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:40:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:41:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:42:00,1540012251,-1540054168,1.0,1.0,1.0,1.0,1540012251,0,67165906658551978
2025-11-09 08:43:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:44:00,3824551247,-3824644643,1.0,1.0,1.0,1.0,3876539438,52000000,67165906658551978
2025-11-09 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:46:00,-69017619,69033295,1.0,1.0,1.0,1.0,0,69033295,67165906658551978
2025-11-09 08:47:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:48:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:49:00,3357686,-3357776,1.0,1.0,1.0,1.0,3357686,0,67165906658551978
2025-11-09 08:50:00,4013655,-4013763,1.0,1.0,1.0,1.0,4013655,0,67165906658551978
2025-11-09 08:51:00,280464,-279535,1.0,1.0,1.0,1.0,4958503,4679102,67165906658551978
2025-11-09 08:52:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:53:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:54:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:55:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:56:00,345207434,-345216781,1.0,1.0,1.0,1.0,345207434,0,67165906658551978
2025-11-09 08:57:00,-37432930,37445099,1.0,1.0,1.0,1.0,18329374,55774969,67165906658551978
2025-11-09 08:58:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 08:59:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:00:00,-1197559441,1197831443,1.0,1.0,1.0,1.0,0,1197831443,67165906658551978
2025-11-09 09:01:00,-17995665,17999753,1.0,1.0,1.0,1.0,0,17999753,67165906658551978
2025-11-09 09:02:00,5368384,-5368528,1.0,1.0,1.0,1.0,5368384,0,67165906658551978
2025-11-09 09:03:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:04:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:06:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:07:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:08:00,106271094,-106273974,1.0,1.0,1.0,1.0,106271094,0,67165906658551978
2025-11-09 09:09:00,12012522623,-12012846114,1.0,1.0,1.0,1.0,12012522623,0,67165906658551978
2025-11-09 09:10:00,-89332999482,89353597500,1.0,1.0,1.0,1.0,1098221939,90451851756,67165906658551978
2025-11-09 09:11:00,339312776,-339322752,1.0,1.0,1.0,1.0,339312776,0,67165906658551978
2025-11-09 09:12:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:13:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:14:00,-824593680,824782883,1.0,1.0,1.0,1.0,0,824782883,67165906658551978
2025-11-09 09:15:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:16:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:17:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:18:00,138775000,-138779082,1.0,1.0,1.0,1.0,138775000,0,67165906658551978
2025-11-09 09:19:00,2207252769,-2207287608,1.0,1.0,1.0,1.0,2357358900,150140565,67165906658551978
2025-11-09 09:20:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:21:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:22:00,-54987386,55000000,1.0,1.0,1.0,1.0,0,55000000,67165906658551978
2025-11-09 09:23:00,215011969,-215018279,1.0,1.0,1.0,1.0,215011969,0,67165906658551978
2025-11-09 09:24:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:25:00,-494268574,494381958,1.0,1.0,1.0,1.0,0,494381958,67165906658551978
2025-11-09 09:26:00,1024506358,-1024535664,1.0,1.0,1.0,1.0,1028313553,3808069,67165906658551978
2025-11-09 09:27:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:28:00,2000000000,-2000058610,1.0,1.0,1.0,1.0,2000000000,0,67165906658551978
2025-11-09 09:29:00,3758896953,-3758958554,1.0,1.0,1.0,1.0,4000000000,241158322,67165906658551978
2025-11-09 09:30:00,22612257800,-22612909642,1.0,1.0,1.0,1.0,22612257800,0,67165906658551978
2025-11-09 09:31:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:32:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:33:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:34:00,412877906,-412889666,1.0,1.0,1.0,1.0,412877906,0,67165906658551978
2025-11-09 09:35:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:36:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:37:00,1899207396,-1899261427,1.0,1.0,1.0,1.0,1899207396,0,67165906658551978
2025-11-09 09:38:00,-699513209,699673026,1.0,1.0,1.0,1.0,0,699673026,67165906658551978
2025-11-09 09:39:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:40:00,801500000,-801522786,1.0,1.0,1.0,1.0,801500000,0,67165906658551978
2025-11-09 09:41:00,4028243,-4028357,1.0,1.0,1.0,1.0,4028243,0,67165906658551978
2025-11-09 09:42:00,-15005330,15008759,1.0,1.0,1.0,1.0,0,15008759,67165906658551978
2025-11-09 09:43:00,10464885,-10465180,1.0,1.0,1.0,1.0,10464885,0,67165906658551978
2025-11-09 09:44:00,47500000,-47501349,1.0,1.0,1.0,1.0,47500000,0,67165906658551978
2025-11-09 09:45:00,0,0,1.0,1.0,1.0,1.0,0,0,67165906658551978
2025-11-09 09:46:00,183822529,-183827751,1.0,1.0,1.0,1.0,183822529,0,67165906658551978
2025-11-09 09:47:00,-94917609,94939294,1.0,1.0,1.0,1.0,0,94939294,67165906658551978
2025-11-09 09:48:00,2064409309,-2064467882,1.0,1.0,1.0,1.0,2064509286,100000,67165906658551978
