timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-19 04:15:00,26541217723,-26525286805,-5.0,-5.0,-5.0,-5.0,26834570286,293235999,35561345948009314
2025-08-19 04:16:00,26208096,-26162624,-5.0,-5.0,-5.0,-5.0,175156322,148888818,35561345948009314
2025-08-19 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:18:00,17445508132,-17435053722,-5.0,-5.0,-5.0,-5.0,17445508132,0,35561345948009314
2025-08-19 04:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:20:00,996280055,-995682506,-6.0,-6.0,-6.0,-6.0,996280055,0,31517486608905312
2025-08-19 04:21:00,33334588811,-33314559246,-6.0,-6.0,-6.0,-6.0,33334588811,0,31517486608905312
2025-08-19 04:22:00,19184193303,-19172633110,-6.0,-6.0,-6.0,-6.0,19189986400,5790770,31517486608905312
2025-08-19 04:23:00,1257786710,-1256984887,-6.0,-6.0,-6.0,-6.0,1473652551,215778800,31517486608905312
2025-08-19 04:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:25:00,-46255534347,46236946986,-6.0,-6.0,-6.0,-6.0,0,46236946986,31517486608905312
2025-08-19 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:27:00,5024725722,-5021681027,-6.0,-6.0,-6.0,-6.0,5162933159,138152059,31517486608905312
2025-08-19 04:28:00,246043171,-245803667,-6.0,-6.0,-6.0,-6.0,704877514,458650500,31517486608905312
2025-08-19 04:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:31:00,17102130435,-17091307258,-6.0,-6.0,-6.0,-6.0,19813603066,2710382949,31517486608905312
2025-08-19 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:33:00,1000000000,-999398265,-6.0,-6.0,-6.0,-6.0,1000000000,0,31517486608905312
2025-08-19 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:35:00,469886532,-469593765,-6.0,-6.0,-6.0,-6.0,519887360,49980735,31517486608905312
2025-08-19 04:36:00,-331267524,331134399,-6.0,-6.0,-6.0,-6.0,0,331134399,31517486608905312
2025-08-19 04:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:38:00,-4631860702,4630000000,-6.0,-6.0,-6.0,-6.0,0,4630000000,31517486608905312
2025-08-19 04:39:00,5317916,-5305183,-6.0,-6.0,-6.0,-6.0,53001063,47664000,31517486608905312
2025-08-19 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:41:00,-100000171,99960016,-6.0,-6.0,-6.0,-6.0,0,99960016,31517486608905312
2025-08-19 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:44:00,32197384700,-32177985918,-6.0,-6.0,-6.0,-6.0,32197384700,0,31517486608905312
2025-08-19 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486608905312
2025-08-19 04:46:00,-150000000000,149940142283,-5.0,-5.0,-5.0,-5.0,0,149940142283,35561345948009314
2025-08-19 04:47:00,-108688642678,108646194186,-5.0,-5.0,-5.0,-5.0,624032591,109269859508,35561345948009314
2025-08-19 04:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:49:00,-14955806208,14950000000,-5.0,-5.0,-5.0,-5.0,0,14950000000,35561345948009314
2025-08-19 04:50:00,3475000000,-3472957345,-5.0,-5.0,-5.0,-5.0,3475000000,0,35561345948009314
2025-08-19 04:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:54:00,233327327,-233190149,-5.0,-5.0,-5.0,-5.0,233327327,0,35561345948009314
2025-08-19 04:55:00,332800000,-332604335,-5.0,-5.0,-5.0,-5.0,332800000,0,35561345948009314
2025-08-19 04:56:00,8697851376,-8692735403,-5.0,-5.0,-5.0,-5.0,8697851376,0,35561345948009314
2025-08-19 04:57:00,-34987,34974,-5.0,-5.0,-5.0,-5.0,0,34974,35561345948009314
2025-08-19 04:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 05:00:00,281823579014,-281652774650,-6.0,-5.0,-6.0,-5.0,295410331546,13581258566,31517486617054846
2025-08-19 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486617054846
2025-08-19 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486617054846
2025-08-19 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486617054846
2025-08-19 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31517486617054846
2025-08-19 05:05:00,36832948,-36810669,-6.0,-6.0,-6.0,-6.0,36832948,0,31517486617054846
2025-08-19 05:06:00,-123668065900,123618466436,-5.0,-5.0,-5.0,-5.0,0,123618466436,35561345956158848
2025-08-19 05:07:00,1316330942,-1315542575,-5.0,-5.0,-5.0,-5.0,1326561917,10226909,35561345956158848
2025-08-19 05:08:00,-418392818,418226520,-5.0,-5.0,-5.0,-5.0,0,418226520,35561345956158848
2025-08-19 05:09:00,-749900874,749629946,-5.0,-5.0,-5.0,-5.0,135608264,885157200,35561345956158848
2025-08-19 05:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:11:00,-250991785,250892039,-5.0,-5.0,-5.0,-5.0,0,250892039,35561345956158848
2025-08-19 05:12:00,13030058,-13022273,-5.0,-5.0,-5.0,-5.0,13030058,0,35561345956158848
2025-08-19 05:13:00,-947643755,947471819,-5.0,-5.0,-5.0,-5.0,1023630000,1970490359,35561345956158848
2025-08-19 05:14:00,-186953631500,186880327473,-5.0,-5.0,-5.0,-5.0,0,186880327473,35561345956158848
2025-08-19 05:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:16:00,2269506157,-2268174364,-5.0,-5.0,-5.0,-5.0,2269506157,0,35561345956158848
2025-08-19 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:18:00,-150000000000,149942586658,-5.0,-5.0,-5.0,-5.0,0,149942586658,35561345956158848
2025-08-19 05:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:24:00,-150000000000,149943851295,-5.0,-5.0,-5.0,-5.0,0,149943851295,35561345956158848
2025-08-19 05:25:00,1506982452,-1506123368,-5.0,-5.0,-5.0,-5.0,1506982452,0,35561345956158848
2025-08-19 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:27:00,257486759690,-257338101278,-5.0,-5.0,-5.0,-5.0,257486759690,0,35561345956158848
2025-08-19 05:28:00,-50019240,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,35561345956158848
2025-08-19 05:29:00,-11646125635,11641651706,-5.0,-5.0,-5.0,-5.0,10400927,11652046558,35561345956158848
2025-08-19 05:30:00,1200977088,-1200275771,-5.0,-5.0,-5.0,-5.0,1200977088,0,35561345956158848
2025-08-19 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:32:00,793543857,-793080418,-5.0,-5.0,-5.0,-5.0,793543857,0,35561345956158848
2025-08-19 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:34:00,-150004594846,149947607511,-5.0,-5.0,-5.0,-5.0,0,149947607511,35561345956158848
2025-08-19 05:35:00,-16654754500,16648505299,-5.0,-5.0,-5.0,-5.0,0,16648505299,35561345956158848
2025-08-19 05:36:00,299444652,-299212570,-5.0,-5.0,-5.0,-5.0,599557117,300000000,35561345956158848
2025-08-19 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:38:00,-82634133,82606688,-5.0,-5.0,-5.0,-5.0,17615867,100212431,35561345956158848
2025-08-19 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:40:00,-100250000,100212431,-5.0,-5.0,-5.0,-5.0,0,100212431,35561345956158848
2025-08-19 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:45:00,-100250000,100212432,-5.0,-5.0,-5.0,-5.0,0,100212432,35561345956158848
2025-08-19 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:47:00,-10781384409,10777444478,-5.0,-5.0,-5.0,-5.0,491958044,11269120000,35561345956158848
2025-08-19 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:50:00,-919968558,919627111,-5.0,-5.0,-5.0,-5.0,14717684,934336342,35561345956158848
2025-08-19 05:51:00,-40699333,40696006,-5.0,-5.0,-5.0,-5.0,59550667,100212475,35561345956158848
2025-08-19 05:52:00,-297698351225,297589406067,-5.0,-5.0,-5.0,-5.0,0,297589406067,35561345956158848
2025-08-19 05:53:00,-100250000,100214153,-5.0,-5.0,-5.0,-5.0,0,100214153,35561345956158848
2025-08-19 05:54:00,-116544774560,116503481491,-5.0,-5.0,-5.0,-5.0,0,116503481491,35561345956158848
2025-08-19 05:55:00,-15660573587,15655083065,-5.0,-5.0,-5.0,-5.0,0,15655083065,35561345956158848
2025-08-19 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:57:00,299899750000,-299732235656,-5.0,-5.0,-5.0,-5.0,300000000000,100214898,35561345956158848
2025-08-19 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 05:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:00:00,508486757,-508198474,-5.0,-5.0,-5.0,-5.0,508486757,0,35561345956158848
2025-08-19 06:01:00,-368168785,368033660,-5.0,-5.0,-5.0,-5.0,0,368033660,35561345956158848
2025-08-19 06:02:00,-100250000,100213208,-5.0,-5.0,-5.0,-5.0,0,100213208,35561345956158848
2025-08-19 06:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:04:00,-100250000,100213208,-5.0,-5.0,-5.0,-5.0,0,100213208,35561345956158848
2025-08-19 06:05:00,-28784862323,28774519236,-5.0,-5.0,-5.0,-5.0,989736708,29763696467,35561345956158848
2025-08-19 06:06:00,126794323,-126722644,-5.0,-5.0,-5.0,-5.0,126794323,0,35561345956158848
2025-08-19 06:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:09:00,-204538679,204463945,-5.0,-5.0,-5.0,-5.0,0,204463945,35561345956158848
2025-08-19 06:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:11:00,6684927186,-6681107133,-5.0,-5.0,-5.0,-5.0,6884000000,199000000,35561345956158848
2025-08-19 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:14:00,-49394550,49376484,-5.0,-5.0,-5.0,-5.0,0,49376484,35561345956158848
2025-08-19 06:15:00,1635040763,-1634115786,-5.0,-5.0,-5.0,-5.0,1635040763,0,35561345956158848
2025-08-19 06:16:00,-165534141,165474175,-5.0,-5.0,-5.0,-5.0,2964981,168437478,35561345956158848
2025-08-19 06:17:00,-100250000,100213326,-5.0,-5.0,-5.0,-5.0,0,100213326,35561345956158848
2025-08-19 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:20:00,-144864791,144811796,-5.0,-5.0,-5.0,-5.0,0,144811796,35561345956158848
2025-08-19 06:21:00,-169491803857,169430606664,-5.0,-5.0,-5.0,-5.0,0,169430606664,35561345956158848
2025-08-19 06:22:00,500000000,-499721883,-5.0,-5.0,-5.0,-5.0,500000000,0,35561345956158848
2025-08-19 06:23:00,-150000000000,149947183205,-5.0,-5.0,-5.0,-5.0,0,149947183205,35561345956158848
2025-08-19 06:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:25:00,10000000,-9994521,-5.0,-5.0,-5.0,-5.0,10000000,0,35561345956158848
2025-08-19 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:28:00,100747500,-100692308,-5.0,-5.0,-5.0,-5.0,100747500,0,35561345956158848
2025-08-19 06:29:00,-9888439,9885000,-5.0,-5.0,-5.0,-5.0,0,9885000,35561345956158848
2025-08-19 06:30:00,24551922,-24538471,-5.0,-5.0,-5.0,-5.0,24551922,0,35561345956158848
2025-08-19 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:32:00,1500000000,-1499178201,-5.0,-5.0,-5.0,-5.0,1500000000,0,35561345956158848
2025-08-19 06:33:00,55623091,-55592613,-5.0,-5.0,-5.0,-5.0,55623091,0,35561345956158848
2025-08-19 06:34:00,1004793235,-1004242150,-5.0,-5.0,-5.0,-5.0,1007375250,2581118,35561345956158848
2025-08-19 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:37:00,-120041375092,120000000000,-5.0,-5.0,-5.0,-5.0,0,120000000000,35561345956158848
2025-08-19 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:39:00,-85354692,85328393,-5.0,-5.0,-5.0,-5.0,14151678,99472410,35561345956158848
2025-08-19 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:43:00,4186544769,-4184238768,-5.0,-5.0,-5.0,-5.0,4385012552,198400000,35561345956158848
2025-08-19 06:44:00,-248134743,248050000,-5.0,-5.0,-5.0,-5.0,0,248050000,35561345956158848
2025-08-19 06:45:00,-198467778,198400000,-5.0,-5.0,-5.0,-5.0,0,198400000,35561345956158848
2025-08-19 06:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:47:00,-174939704190,174880821472,-5.0,-5.0,-5.0,-5.0,0,174880821472,35561345956158848
2025-08-19 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:49:00,-59599766,59579999,-5.0,-5.0,-5.0,-5.0,0,59579999,35561345956158848
2025-08-19 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:52:00,1571217848,-1570382531,-5.0,-5.0,-5.0,-5.0,1571217848,0,35561345956158848
2025-08-19 06:53:00,3024267312,-3022659110,-5.0,-5.0,-5.0,-5.0,3024267312,0,35561345956158848
2025-08-19 06:54:00,732000200,-731610869,-5.0,-5.0,-5.0,-5.0,732000200,0,35561345956158848
2025-08-19 06:55:00,863341773,-862882546,-5.0,-5.0,-5.0,-5.0,863341773,0,35561345956158848
2025-08-19 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 06:57:00,-37239591,37238487,-5.0,-5.0,-5.0,-5.0,56312834,93521365,35561345956158848
2025-08-19 06:58:00,-14729581631,14733100280,-5.0,-5.0,-5.0,-5.0,42030931838,56741653555,35561345956158848
2025-08-19 06:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:00:00,-101033460,101000000,-5.0,-5.0,-5.0,-5.0,0,101000000,35561345956158848
2025-08-19 07:01:00,-99032797,99000000,-5.0,-5.0,-5.0,-5.0,0,99000000,35561345956158848
2025-08-19 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:05:00,-215071224,215000000,-5.0,-5.0,-5.0,-5.0,0,215000000,35561345956158848
2025-08-19 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:07:00,-333073647,332963350,-5.0,-5.0,-5.0,-5.0,0,332963350,35561345956158848
2025-08-19 07:08:00,-1222863951,1222459049,-5.0,-5.0,-5.0,-5.0,0,1222459049,35561345956158848
2025-08-19 07:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:12:00,49678736,-49652356,-5.0,-5.0,-5.0,-5.0,49678736,0,35561345956158848
2025-08-19 07:13:00,-124068055,124026980,-5.0,-5.0,-5.0,-5.0,0,124026980,35561345956158848
2025-08-19 07:14:00,-59695069916,59675467707,-5.0,-5.0,-5.0,-5.0,304930084,59980236899,35561345956158848
2025-08-19 07:15:00,105889723,-105810177,-5.0,-5.0,-5.0,-5.0,224285324,118356803,35561345956158848
2025-08-19 07:16:00,980170225,-979647050,-5.0,-5.0,-5.0,-5.0,1010000000,29820000,35561345956158848
2025-08-19 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:18:00,-150727350,150677946,-5.0,-5.0,-5.0,-5.0,0,150677946,35561345956158848
2025-08-19 07:19:00,-116000473940,115962967670,-5.0,-5.0,-5.0,-5.0,684419609,116647030590,35561345956158848
2025-08-19 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:21:00,-81276118435,81251028444,-5.0,-5.0,-5.0,-5.0,4172210917,85421064424,35561345956158848
2025-08-19 07:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:23:00,3022573069,-3021011332,-5.0,-5.0,-5.0,-5.0,3022573069,0,35561345956158848
2025-08-19 07:24:00,473008200,-472763754,-5.0,-5.0,-5.0,-5.0,473008200,0,35561345956158848
2025-08-19 07:25:00,-11879475926,11875912259,-5.0,-5.0,-5.0,-5.0,983769048,12859173576,35561345956158848
2025-08-19 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:27:00,-33267159673,33256671438,-5.0,-5.0,-5.0,-5.0,0,33256671438,35561345956158848
2025-08-19 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:29:00,-4317090,4315734,-5.0,-5.0,-5.0,-5.0,0,4315734,35561345956158848
2025-08-19 07:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:31:00,1000492500,-999977952,-5.0,-5.0,-5.0,-5.0,1000492500,0,35561345956158848
2025-08-19 07:32:00,-6002511027,6000644932,-5.0,-5.0,-5.0,-5.0,100248750,6100842155,35561345956158848
2025-08-19 07:33:00,78191124,-78150933,-5.0,-5.0,-5.0,-5.0,78191124,0,35561345956158848
2025-08-19 07:34:00,504191180,-503932023,-5.0,-5.0,-5.0,-5.0,504191180,0,35561345956158848
2025-08-19 07:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:37:00,-232435003,232362000,-5.0,-5.0,-5.0,-5.0,0,232362000,35561345956158848
2025-08-19 07:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:40:00,-10469768283,10466488705,-5.0,-5.0,-5.0,-5.0,28235364,10494709555,35561345956158848
2025-08-19 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:42:00,22393124258,-22381613199,-5.0,-5.0,-5.0,-5.0,22393124258,0,35561345956158848
2025-08-19 07:43:00,-11973768,11970000,-5.0,-5.0,-5.0,-5.0,0,11970000,35561345956158848
2025-08-19 07:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:45:00,574231767,-573936215,-5.0,-5.0,-5.0,-5.0,574231767,0,35561345956158848
2025-08-19 07:46:00,5650079869,-5647120880,-5.0,-5.0,-5.0,-5.0,5900000000,249841465,35561345956158848
2025-08-19 07:47:00,13540785,-13533810,-5.0,-5.0,-5.0,-5.0,13540785,0,35561345956158848
2025-08-19 07:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:51:00,55046101553,-55017666390,-5.0,-5.0,-5.0,-5.0,55046101553,0,35561345956158848
2025-08-19 07:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:53:00,4931837354,-4929065035,-5.0,-5.0,-5.0,-5.0,6014063000,1081881328,35561345956158848
2025-08-19 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:55:00,-20024598310,20018258390,-5.0,-5.0,-5.0,-5.0,130000000,20148191145,35561345956158848
2025-08-19 07:56:00,-4320769894,4319399258,-5.0,-5.0,-5.0,-5.0,0,4319399258,35561345956158848
2025-08-19 07:57:00,938474309,-937989068,-5.0,-5.0,-5.0,-5.0,938474309,0,35561345956158848
2025-08-19 07:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:00:00,-70173387884,70151315978,-5.0,-5.0,-5.0,-5.0,226577070,70377775888,35561345956158848
2025-08-19 08:01:00,100273460,-100222005,-5.0,-5.0,-5.0,-5.0,100273460,0,35561345956158848
2025-08-19 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:04:00,584964849,-584664669,-5.0,-5.0,-5.0,-5.0,584964849,0,35561345956158848
2025-08-19 08:05:00,303633680,-303477860,-5.0,-5.0,-5.0,-5.0,303633680,0,35561345956158848
2025-08-19 08:06:00,-16673168645,16669035360,-5.0,-5.0,-5.0,-5.0,5411857164,22078120732,35561345956158848
2025-08-19 08:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:09:00,342035598,-341860385,-5.0,-5.0,-5.0,-5.0,342035598,0,35561345956158848
2025-08-19 08:10:00,219590217,-219477724,-5.0,-5.0,-5.0,-5.0,219590217,0,35561345956158848
2025-08-19 08:11:00,-48566942015,48552272070,-5.0,-5.0,-5.0,-5.0,2170695631,50721857122,35561345956158848
2025-08-19 08:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:13:00,12571758,-12565351,-5.0,-5.0,-5.0,-5.0,12571758,0,35561345956158848
2025-08-19 08:14:00,53142000000,-53114841839,-5.0,-5.0,-5.0,-5.0,53142000000,0,35561345956158848
2025-08-19 08:15:00,90920643,-90874041,-5.0,-5.0,-5.0,-5.0,90920643,0,35561345956158848
2025-08-19 08:16:00,120000000,-119938493,-5.0,-5.0,-5.0,-5.0,120000000,0,35561345956158848
2025-08-19 08:17:00,-126039402,126000000,-5.0,-5.0,-5.0,-5.0,0,126000000,35561345956158848
2025-08-19 08:18:00,66187703,-66153778,-5.0,-5.0,-5.0,-5.0,66187703,0,35561345956158848
2025-08-19 08:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:21:00,10175711,-10170366,-5.0,-5.0,-5.0,-5.0,10812868,636959,35561345956158848
2025-08-19 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:23:00,99304803,-99253903,-5.0,-5.0,-5.0,-5.0,99304803,0,35561345956158848
2025-08-19 08:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345956158848
2025-08-19 08:25:00,-98865500053,98835093346,-5.0,-5.0,-5.0,-5.0,1134499947,99969018137,35561349007550999
2025-08-19 08:26:00,-49615235,49600000,-5.0,-5.0,-5.0,-5.0,0,49600000,35561349007550999
2025-08-19 08:27:00,1458473344,-1457713842,-5.0,-5.0,-5.0,-5.0,1558504060,100000000,35561349007550999
2025-08-19 08:28:00,2674276273,-2672920000,-5.0,-5.0,-5.0,-5.0,2674276273,0,35561349007550999
2025-08-19 08:29:00,767867425,-767477922,-5.0,-5.0,-5.0,-5.0,767867425,0,35561349007550999
2025-08-19 08:30:00,393975294,-393775436,-5.0,-5.0,-5.0,-5.0,393975294,0,35561349007550999
2025-08-19 08:31:00,271872701,-271734778,-5.0,-5.0,-5.0,-5.0,271872701,0,35561349007550999
2025-08-19 08:32:00,-60263091,60244568,-5.0,-5.0,-5.0,-5.0,0,60244568,35561349007550999
2025-08-19 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561349007550999
2025-08-19 08:34:00,13050010,-13043388,-5.0,-5.0,-5.0,-5.0,13050010,0,35561349007550999
2025-08-19 08:35:00,849043699,-848612951,-5.0,-5.0,-5.0,-5.0,849043699,0,35561349007550999
