timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-22 12:02:00,39037244562,-39059246497,6,6,6,6,39037244562,39059246497,35260607714101015
2026-01-22 12:05:00,-8207793561,8214055136,6,6,6,6,8207793561,8214055136,35260607714101015
2026-01-22 12:07:00,-352028242818,352300399100,6,6,6,6,352028242818,352300399100,35260607714101015
2026-01-22 12:08:00,3142578723,-3144350433,6,6,6,6,3742109223,3744350433,35260607714101015
2026-01-22 12:09:00,-17162033,17222410,6,6,6,6,486191705,486525418,35260607714101015
2026-01-22 12:10:00,6513920111,-6517672897,6,6,6,6,6935475517,6939558333,35260607714101015
2026-01-22 12:11:00,-19984361,20000000,6,6,6,6,19984361,20000000,35260607714101015
2026-01-22 12:12:00,1318074656,-1318842267,6,6,6,6,1318074656,1318842267,35260607714101015
2026-01-22 12:13:00,-1150163328,1151074022,6,6,6,6,1256796534,1257769322,35260607714101015
2026-01-22 12:14:00,149725673,-149812872,6,6,6,6,149725673,149812872,35260607714101015
2026-01-22 12:15:00,5077684962,-5080641439,6,6,6,6,5077684962,5080641439,35260607714101015
2026-01-22 12:22:00,4007844825,-4010177355,6,6,6,6,4007844825,4010177355,35260607714101015
2026-01-22 12:23:00,-1045887841,1046705782,6,6,6,6,1045887841,1046705782,35260607714101015
2026-01-22 12:31:00,96711904,-96768183,6,6,6,6,96711904,96768183,35260607714101015
2026-01-22 12:35:00,53776457597,-53807669723,6,6,6,6,53776457597,53807669723,35260607714101015
2026-01-22 12:36:00,36054087267,-36074921311,6,6,6,6,36054087267,36074921311,35260607714101015
2026-01-22 12:38:00,-658570394469,659095018520,7,6,6,7,658570394469,659095018520,26072571826573718
2026-01-22 12:39:00,-999181294,1000000000,7,7,7,7,999181294,1000000000,26072571826573718
2026-01-22 12:41:00,22675670000,-22689692416,7,7,7,7,22675670000,22689692416,26072571826573718
2026-01-22 12:44:00,-702416372,702990740,7,7,7,7,702416372,702990740,26072571826573718
2026-01-22 12:46:00,-14867842,14880000,7,7,7,7,14867842,14880000,26072571826573718
2026-01-22 12:49:00,18809372,-18820987,7,7,7,7,18809372,18820987,26072571826573718
2026-01-22 12:50:00,43983352,-43996213,7,7,7,7,186875604,187005315,26072571826573718
2026-01-22 12:54:00,-562576356,563036400,7,7,7,7,562576356,563036400,28879317721421456
2026-01-22 12:58:00,-241783273289,241986048672,7,7,7,7,272033273289,272255254228,28879317721421456
2026-01-22 12:59:00,-1112939990,1113868815,7,7,7,7,1112939990,1113868815,28879317721421456
2026-01-22 13:00:00,-339082364,339365369,7,7,7,7,339082364,339365369,28879317721421456
2026-01-22 13:03:00,-970885435,971695798,7,7,7,7,970885435,971695798,28879317721421456
2026-01-22 13:04:00,-2970519,2973000,7,7,7,7,2970519,2973000,28879317721421456
2026-01-22 13:06:00,4983105945,-4986267563,7,7,7,7,4983105945,4986267563,70327556886501008
2026-01-22 13:09:00,18086682926,-18098145717,7,7,7,7,18086682926,18098145717,28879317721421456
2026-01-22 13:12:00,-24779351,24800000,7,7,7,7,24779351,24800000,28879317721421456
2026-01-22 13:14:00,-2518806464,2520905609,7,7,7,7,2518806464,2520905609,28879317721421456
2026-01-22 13:17:00,13319674,-13328109,7,7,7,7,13319674,13328109,28879317721421456
2026-01-22 13:20:00,2301579182,-2303036630,7,7,7,7,2301579182,2303036630,28879317721421456
2026-01-22 13:29:00,4099080138,-4101674923,7,7,7,7,4099080138,4101674923,28879317721421456
2026-01-22 13:30:00,13489659215,-13498190171,7,7,7,7,13489659215,13498190171,28879317721421456
2026-01-22 13:31:00,2992629706,-2994520556,7,7,7,7,2992629706,2994520556,28879317721421456
2026-01-22 13:32:00,-101386731,101471075,7,7,7,7,101386731,101471075,28879317721421456
2026-01-22 13:35:00,-95465069,95656689,7,7,7,7,1216601675,1217501589,28879317721421456
2026-01-22 13:36:00,-35700042551,35729836548,7,7,7,7,36208311381,36238427734,28879317721421456
2026-01-22 13:38:00,657510378,-657927368,7,7,7,7,657510378,657927368,28879317721421456
2026-01-22 13:39:00,-57889317,57937619,7,7,7,7,57889317,57937619,28879317721421456
2026-01-22 13:40:00,-262574599,262794679,7,7,7,7,272574599,272801019,28879317721421456
2026-01-22 13:41:00,-266471321,266699661,7,7,7,7,326471321,326737711,28879317721421456
2026-01-22 13:44:00,-4947829099,4951968290,7,7,7,7,5047829099,5052031710,28879317721421456
2026-01-22 13:45:00,-48916597,48967638,7,7,7,7,150916597,151032362,28879317721421456
2026-01-22 13:47:00,-139133111,139250000,7,7,7,7,146628357,146750000,28879317721421456
2026-01-22 13:48:00,-22800664628,22819715021,7,7,7,7,22800664628,22819715021,28880447798855933
2026-01-22 13:49:00,1000000000,-1000636117,7,7,7,7,1000000000,1000636117,28880447798855933
2026-01-22 13:50:00,-221061266,221246129,7,7,7,7,221061266,221246129,28880447798855933
2026-01-22 13:51:00,-1126679168,1127621406,7,7,7,7,1126679168,1127621406,28880447798855933
2026-01-22 13:52:00,3996025793,-3998567416,7,7,7,7,3996025793,3998567416,28880447798855933
2026-01-22 13:54:00,8156453749,-8161638125,7,7,7,7,8156453749,8161638125,28880447798855933
2026-01-22 13:55:00,3329295,-3331410,7,7,7,7,3329295,3331410,28880447798855933
2026-01-22 13:57:00,-55002721,55048676,7,7,7,7,55002721,55048676,28880447798855933
2026-01-22 14:03:00,-221507260,221692331,7,7,7,7,221507260,221692331,28880639077726939
2026-01-22 14:04:00,697300800,-697743814,7,7,7,7,697300800,697743814,28880639077726939
2026-01-22 14:05:00,-63391062,63481271,7,7,7,7,435557586,435884229,28880639077726939
2026-01-22 14:10:00,89376719,-89433500,7,7,7,7,89376719,89433500,28880639077726939
2026-01-22 14:19:00,-1634397606,1635763174,7,7,7,7,1634397606,1635763174,28880639077726939
2026-01-22 14:20:00,-37518527,37550110,7,7,7,7,39838321,39871378,28880639077726939
2026-01-22 14:21:00,4003330600,-4005873835,7,7,7,7,4003330600,4005873835,28880639077726939
2026-01-22 14:22:00,-1998330,2000000,7,7,7,7,1998330,2000000,28880639077726939
2026-01-22 14:29:00,3000000000,-3001905112,7,7,7,7,3000000000,3001905112,28880639077726939
2026-01-22 14:31:00,100463000000,-100526584203,7,7,7,7,100463000000,100526584203,49733085286972123
2026-01-22 14:33:00,148280200,-148373746,7,7,7,7,148280200,148373746,28880639077726939
2026-01-22 14:34:00,606515765,-606898388,7,7,7,7,606515765,606898388,28880639077726939
2026-01-22 14:36:00,-1003062015,1003904180,7,7,7,7,1088883967,1089780274,28880639077726939
2026-01-22 14:39:00,-700022839,700604620,7,7,7,7,700022839,700604620,28880639077726939
2026-01-22 14:40:00,26645303900,-26662091296,7,7,7,7,26645303900,26662091296,28880639077726939
2026-01-22 14:42:00,2968284007,-2970151074,7,7,7,7,2968284007,2970151074,28880639077726939
2026-01-22 14:43:00,2618023908,-2619504060,7,7,7,7,4277640216,4280495940,28880639077726939
2026-01-22 14:47:00,-10001072,10009362,7,7,7,7,10001072,10009362,28880639077726939
2026-01-22 14:49:00,-20898759928,20916097591,7,7,7,7,20898759928,20916097591,28880639077726939
2026-01-22 14:50:00,94173993,-94233337,7,7,7,7,94173993,94233337,28880639077726939
2026-01-22 14:52:00,-74915101903,74977500000,7,7,7,7,74915101903,74977500000,28880639077726939
2026-01-22 14:54:00,-2642736415,2644944703,7,7,7,7,2642736415,2644944703,28880639077726939
2026-01-22 14:56:00,-74914699394,74977500000,7,7,7,7,74914699394,74977500000,28880639077726939
2026-01-22 14:58:00,-73665574,73727521,7,7,7,7,73665574,73727521,28880639077726939
2026-01-22 14:59:00,-8091533,8098338,7,7,7,7,8091533,8098338,28880639077726939
2026-01-22 15:00:00,-3488093353,3491026905,7,7,7,7,3488093353,3491026905,28880639077726939
2026-01-22 15:01:00,5396801714,-5400230000,7,7,7,7,5696090084,5699770000,28880639077726939
2026-01-22 15:03:00,35000000,-35022421,7,7,7,7,35000000,35022421,28880639077726939
2026-01-22 15:07:00,3434143381,-3436329716,7,7,7,7,3565856619,3568153698,28880639077726939
2026-01-22 15:08:00,-160248189,160382884,7,7,7,7,160248189,160382884,28880639077726939
2026-01-22 15:15:00,-910786697,911552276,7,7,7,7,910786697,911552276,28880639077726939
2026-01-22 15:18:00,500000000,-500320211,7,7,7,7,500000000,500320211,28880639077726939
2026-01-22 15:20:00,-100012973,100097041,7,7,7,7,100012973,100097041,28880639077726939
2026-01-22 15:22:00,13549193210,-13557863929,7,7,7,7,13549193210,13557863929,28880639077726939
2026-01-22 15:23:00,122961890316,-123039868549,7,7,7,7,124247930534,124326982275,28880639077726939
2026-01-22 15:24:00,-7868213093,7874789716,7,7,7,7,8219388041,8226186234,28880639077726939
2026-01-22 15:25:00,87866816,-87922303,7,7,7,7,87866816,87922303,28880639077726939
2026-01-22 15:26:00,357015684,-357241131,7,7,7,7,357015684,357241131,28880639077726939
2026-01-22 15:27:00,-378232465,378547017,7,7,7,7,378232465,378547017,28880639077726939
2026-01-22 15:29:00,10073993,-10080354,7,7,7,7,10073993,10080354,28880639077726939
2026-01-22 15:30:00,99200000,-99262643,7,7,7,7,99200000,99262643,28880639077726939
2026-01-22 15:32:00,47459253851,-47489145570,7,7,7,7,47459253851,47489145570,28880639077726939
2026-01-22 15:36:00,-18845994,18861606,7,7,7,7,18845994,18861606,28880639077726939
2026-01-22 15:39:00,6380670000,-6384676901,7,7,7,7,6380670000,6384676901,28880639077726939
2026-01-22 15:40:00,-1847068327,1848597651,7,7,7,7,1847068327,1848597651,28880639077726939
2026-01-22 15:41:00,1000000,-1000627,7,7,7,7,1000000,1000627,28880639077726939
2026-01-22 15:43:00,10657908803,-10664422094,7,7,7,7,12403301651,12411258856,28880639077726939
2026-01-22 15:44:00,-706095819,706679989,7,7,7,7,706095819,706679989,28880639077726939
2026-01-22 15:45:00,22157485009,-22171345786,7,7,7,7,22349413857,22363433428,28880639077726939
2026-01-22 15:46:00,2845760014,-2847463177,7,7,7,7,3615390820,3617729565,28880639077726939
2026-01-22 15:48:00,367885055,-368035150,7,7,7,7,1167225097,1168035150,28880639077726939
2026-01-22 15:50:00,13714166818,-13722737600,7,7,7,7,13714166818,13722737600,28880639077726939
2026-01-22 15:51:00,-4496292,4500000,7,7,7,7,4496292,4500000,28880639077726939
2026-01-22 15:52:00,-14950000,14962330,7,7,7,7,14950000,14962330,28880639077726939
2026-01-22 15:53:00,12686062700,-12693979370,7,7,7,7,12686062700,12693979370,28880639077726939
2026-01-22 15:54:00,-495217051,495625000,7,7,7,7,495217051,495625000,28880639077726939
2026-01-22 15:55:00,786706149,-787101300,7,7,7,7,1740415921,1741596754,28880639077726939
2026-01-22 15:56:00,-24979423,25000000,7,7,7,7,24979423,25000000,28880639077726939
2026-01-22 15:57:00,-7768357,7774757,7,7,7,7,7768357,7774757,28880639077726939
2026-01-22 15:58:00,-24869530,24890018,7,7,7,7,24869530,24890018,28880639077726939
2026-01-22 15:59:00,-4094689649,4098063206,7,7,7,7,4094689649,4098063206,28880639077726939
2026-01-22 16:04:00,7088981400,-7093402278,7,7,7,7,7088981400,7093402278,28880639077726939
2026-01-22 16:05:00,13618442172,-13626154693,7,7,7,7,21317828958,21331873907,28880639077726939
2026-01-22 16:06:00,-97136095,97216000,7,7,7,7,97136095,97216000,28880639077726939
2026-01-22 16:07:00,1688111353,-1689162008,7,7,7,7,1688111353,1689162008,28880639077726939
2026-01-22 16:08:00,-8921839,8929378,7,7,7,7,10921839,10930622,28880639077726939
2026-01-22 16:09:00,-29975345,30000000,7,7,7,7,29975345,30000000,28880639077726939
2026-01-22 16:11:00,-4325506744,4329065057,7,7,7,7,4325506744,4329065057,28880639077726939
2026-01-22 16:16:00,2000000000,-2001245120,7,7,7,7,2000000000,2001245120,28880639077726939
2026-01-22 16:18:00,-21400433484,21418054336,7,7,7,7,21400433484,21418054336,28880639077726939
2026-01-22 16:19:00,-22824906,22843718,7,7,7,7,22824906,22843718,28880639077726939
2026-01-22 16:20:00,3364171067,-3366268036,7,7,7,7,3382156249,3384268036,28880639077726939
2026-01-22 16:21:00,-470259734,470647188,7,7,7,7,470259734,470647188,28880639077726939
2026-01-22 16:22:00,-1144257149,1145199983,7,7,7,7,1144257149,1145199983,28880639077726939
2026-01-22 16:25:00,-759245726,759930257,7,7,7,7,1347611000,1348662621,28880639077726939
2026-01-22 16:29:00,-27904429,27927425,7,7,7,7,27904429,27927425,28880639077726939
2026-01-22 16:30:00,4227893158,-4230530360,7,7,7,7,4227893158,4230530360,28880639077726939
2026-01-22 16:31:00,-599506131,600000000,7,7,7,7,599506131,600000000,28880639077726939
2026-01-22 16:33:00,1889357,-1890535,7,7,7,7,1889357,1890535,28880639077726939
2026-01-22 16:34:00,-1998353592,2000000000,7,7,7,7,1998353592,2000000000,28880639077726939
2026-01-22 16:35:00,29339060,-29357361,7,7,7,7,29339060,29357361,28880639077726939
2026-01-22 16:36:00,214745304,-214879258,7,7,7,7,214745304,214879258,28880639077726939
2026-01-22 16:38:00,-4096802,4100179,7,7,7,7,4096802,4100179,28880639077726939
2026-01-22 16:43:00,32500000,-32520272,7,7,7,7,32500000,32520272,28880639077726939
2026-01-22 16:44:00,-924218473,925000000,7,7,7,7,1124093783,1125000000,28880639077726939
2026-01-22 16:45:00,-8241850000,8248658622,7,7,7,7,8391850000,8398752284,28880639077726939
2026-01-22 16:47:00,20842651521,-20854881654,7,7,7,7,28528968413,28547533976,28880639077726939
2026-01-22 16:48:00,-3618577111,3621721334,7,7,7,7,5269608313,5273781198,28880639077726939
2026-01-22 16:49:00,-3057734137,3060252121,7,7,7,7,3057734137,3060252121,28880639077726939
2026-01-22 16:50:00,-20002472,20018946,7,7,7,7,20002472,20018946,28880639077726939
2026-01-22 16:52:00,5252290615,-5255545195,7,7,7,7,5446550903,5449965477,28880639077726939
2026-01-22 16:55:00,1818142112,-1818636332,7,7,7,7,8201200688,8206949170,28880639077726939
2026-01-22 16:56:00,-41197346,41231265,7,7,7,7,41197346,41231265,28880639077726939
2026-01-22 16:57:00,-30041381,30066114,7,7,7,7,30041381,30066114,28880639077726939
2026-01-22 16:58:00,1984010163,-1985246297,7,7,7,7,1984010163,1985246297,28880639077726939
2026-01-22 16:59:00,1993758066,-1995000000,7,7,7,7,1993758066,1995000000,28880639077726939
2026-01-22 17:01:00,173308714,-173416656,7,7,7,7,173308714,173416656,28880639077726939
2026-01-22 17:04:00,100000000,-100062282,7,7,7,7,100000000,100062282,28880639077726939
2026-01-22 17:05:00,-1371970460,1373099628,7,7,7,7,1371970460,1373099628,28880639077726939
2026-01-22 17:07:00,85128126,-85179176,7,7,7,7,104871874,104939176,28880639077726939
2026-01-22 17:09:00,1543455099,-1544416453,7,7,7,7,1543455099,1544416453,28880639077726939
2026-01-22 17:10:00,-4995888,5000000,7,7,7,7,4995888,5000000,28880639077726939
2026-01-22 17:11:00,-939280348,940053571,7,7,7,7,941280348,942054815,28880639077726939
2026-01-22 17:12:00,128387746691,-128467144281,7,7,7,7,128389315409,128468714279,28880639077726939
2026-01-22 17:13:00,-499093666,499500000,7,7,7,7,499093666,499500000,28880639077726939
2026-01-22 17:15:00,1250820860,-1251495036,7,7,7,7,2187909268,2189346400,28880639077726939
2026-01-22 17:16:00,-7192314,7198170,7,7,7,7,7192314,7198170,28880639077726939
2026-01-22 17:17:00,-1001117563,1001932583,7,7,7,7,1001117563,1001932583,28880639077726939
2026-01-22 17:19:00,100000000,-100061398,7,7,7,7,100000000,100061398,28880639077726939
2026-01-22 17:22:00,32012214617,-32031834060,7,7,7,7,32012214617,32031834060,28880639077726939
2026-01-22 17:23:00,749997501910,-750438124174,6,6,6,6,750002498090,750443124174,32455228444389426
2026-01-22 17:24:00,-999236,1000000,6,6,6,6,999236,1000000,32455228444389426
2026-01-22 17:25:00,-4996181,5000000,6,6,6,6,4996181,5000000,32455228444389426
2026-01-22 17:27:00,-2058348713,2059922188,6,6,6,6,2058348713,2059922188,32455228444389426
2026-01-22 17:29:00,72109876,-72148990,6,6,6,6,87890124,87941306,32455228444389426
2026-01-22 17:30:00,4084281873,-4086585119,6,6,6,6,4096332271,4098644727,32455228444389426
2026-01-22 17:31:00,-3078437142,3080790107,6,6,6,6,3078437142,3080790107,32455228444389426
2026-01-22 17:33:00,-6931700,6937000,6,6,6,6,6931700,6937000,32455228444389426
2026-01-22 17:35:00,1857526477,-1858574552,6,6,6,6,1857526477,1858574552,32455228444389426
2026-01-22 17:37:00,125658024255,-125728590005,6,6,6,6,125658024255,125728590005,67249421142208562
2026-01-22 17:38:00,200764096,-200876444,6,6,6,6,200764096,200876444,32455228444389426
2026-01-22 17:41:00,17838526288,-17848468676,6,6,6,6,18141358856,18151531324,32455228444389426
2026-01-22 17:42:00,-4996209,5000000,6,6,6,6,4996209,5000000,32455228444389426
2026-01-22 17:43:00,-199848384,200000000,6,6,6,6,199848384,200000000,32455228444389426
2026-01-22 17:45:00,21447485936,-21458758274,6,6,6,6,28365032726,28381553858,32455228444389426
2026-01-22 17:48:00,-9000000,9006817,6,6,6,6,9000000,9006817,32455228444389426
2026-01-22 17:53:00,-4236033186,4239241840,6,6,6,6,4236033186,4239241840,32455228444389426
2026-01-22 17:54:00,-3088442194,3091021604,6,6,6,6,5480170056,5484082664,35261803656275539
2026-01-22 17:55:00,10770314,-10776318,6,6,6,6,10770314,10776318,35261803656275539
2026-01-22 17:57:00,-2000000,2001517,6,6,6,6,2000000,2001517,35261803656275539
2026-01-22 18:00:00,20484630,-20496052,6,6,6,6,20484630,20496052,35261803656275539
2026-01-22 18:01:00,1340000000,-1340747172,6,6,6,6,1340000000,1340747172,35261803656275539
2026-01-22 18:04:00,-3126840206,3129209674,6,6,6,6,3126840206,3129209674,35261803656275539
2026-01-22 18:10:00,-32800688815,32825638433,6,6,6,6,33403693331,33428980389,35261803656275539
2026-01-22 18:13:00,249861,-250000,6,6,6,6,249861,250000,35261803656275539
2026-01-22 18:15:00,2065071154,-2066226630,6,6,6,6,2065071154,2066226630,35261803656275539
2026-01-22 18:16:00,10073993,-10079628,6,6,6,6,10073993,10079628,35261803656275539
2026-01-22 18:18:00,222071635,-222195875,6,6,6,6,222071635,222195875,35261803656275539
2026-01-22 18:19:00,1111024700,-1111646240,6,6,6,6,1111024700,1111646240,35261803656275539
2026-01-22 18:21:00,-499620510,500000000,6,6,6,6,499620510,500000000,35261803656275539
2026-01-22 18:23:00,991955617,-992510515,6,6,6,6,991955617,992510515,35261803656275539
2026-01-22 18:24:00,-15374291261,15385979163,6,6,6,6,15416389769,15428101219,35261803656275539
2026-01-22 18:26:00,1299989710,-1300717973,6,6,6,6,1299989710,1300717973,35261803656275539
2026-01-22 18:28:00,-44211128,44244743,6,6,6,6,44211128,44244743,35261803656275539
2026-01-22 18:29:00,25635537295,-25649878971,6,6,6,6,25635537295,25649878971,35261803656275539
2026-01-22 18:30:00,311000000,-311173758,6,6,6,6,311000000,311173758,35261803656275539
2026-01-22 18:31:00,140999999,-141078775,6,6,6,6,140999999,141078775,35261803656275539
2026-01-22 18:36:00,99681682,-99737372,6,6,6,6,99681682,99737372,35261803656275539
2026-01-22 18:37:00,91318155,-91369171,6,6,6,6,91318155,91369171,35261803656275539
2026-01-22 18:38:00,-1377146413,1378191478,6,6,6,6,1377146413,1378191478,35261803656275539
2026-01-22 18:41:00,2850000,-2851592,6,6,6,6,2850000,2851592,35261803656275539
2026-01-22 18:50:00,-4392349993,4395683900,6,6,6,6,4392349993,4395683900,35261803656275539
2026-01-22 18:51:00,440061381,-440307371,6,6,6,6,440061381,440307371,35261803656275539
2026-01-22 18:52:00,27933691,-27944304,6,6,6,6,77895763,77944304,35261803656275539
2026-01-22 18:55:00,-52070634,52110164,6,6,6,6,52070634,52110164,35261803656275539
2026-01-22 19:00:00,1337625896,-1338171643,6,6,6,6,3355306798,3357384283,35261803656275539
2026-01-22 19:01:00,-713033091,713574335,6,6,6,6,713033091,713574335,35261803656275539
2026-01-22 19:03:00,-2541164795,2543133885,6,6,6,6,2940173941,2942366115,35261803656275539
2026-01-22 19:05:00,-45462794,45497312,6,6,6,6,45462794,45497312,35261803656275539
2026-01-22 19:11:00,298754923328,-298914267258,6,6,6,6,350275229268,350473727054,35261803656275539
2026-01-22 19:12:00,-2867958049,2870087102,6,6,6,6,2867958049,2870087102,35261803656275539
2026-01-22 19:13:00,-19989178,20004020,6,6,6,6,19989178,20004020,35261803656275539
2026-01-22 19:16:00,-500000,500373,6,6,6,6,500000,500373,35261803656275539
2026-01-22 19:17:00,-98415145,98488213,6,6,6,6,98415145,98488213,35261803656275539
2026-01-22 19:19:00,11808992,-11815396,6,6,6,6,11808992,11815396,35261803656275539
2026-01-22 19:21:00,12139000000,-12145578884,6,6,6,6,12139000000,12145578884,35261803656275539
2026-01-22 19:22:00,3363762035,-3365583587,6,6,6,6,3363762035,3365583587,35261803656275539
2026-01-22 19:24:00,-1636160925,1637385331,6,6,6,6,1746160925,1747444897,35261803656275539
2026-01-22 19:25:00,-99011978,99085412,6,6,6,6,99011978,99085412,35261803656275539
2026-01-22 19:26:00,-299777663,300000000,6,6,6,6,299777663,300000000,35261803656275539
2026-01-22 19:30:00,1956391600,-1957450959,6,6,6,6,1956391600,1957450959,35261803656275539
2026-01-22 19:31:00,-5519633,5523727,6,6,6,6,5519633,5523727,35261803656275539
2026-01-22 19:33:00,639697947,-640044288,6,6,6,6,639697947,640044288,35261803656275539
2026-01-22 19:34:00,-3224932272,3227323966,6,6,6,6,3224932272,3227323966,35261803656275539
2026-01-22 19:35:00,168090140,-168178178,6,6,6,6,197990140,198100358,35261803656275539
2026-01-22 19:37:00,-143733391,143840000,6,6,6,6,143733391,143840000,35261803656275539
2026-01-22 19:39:00,-2692749980,2694747441,6,6,6,6,2692749980,2694747441,35261803656275539
2026-01-22 19:40:00,-89577149,89643605,6,6,6,6,89577149,89643605,35261803656275539
2026-01-22 19:41:00,5341776,-5344669,6,6,6,6,5341776,5344669,35261803656275539
2026-01-22 19:43:00,-58909024,58952728,6,6,6,6,58909024,58952728,35261803656275539
2026-01-22 19:46:00,1056551874,-1057124216,6,6,6,6,1056551874,1057124216,35261803656275539
2026-01-22 19:47:00,11636134404,-11642384112,6,6,6,6,12130672296,12137288534,35261803656275539
2026-01-22 19:53:00,19935390141,-19946151332,6,6,6,6,20064609859,20075466676,35261803656275539
2026-01-22 19:56:00,-14988901470,15000000000,6,6,6,6,14988901470,15000000000,35261803656275539
2026-01-22 19:57:00,-24444854,24462967,6,6,6,6,24444854,24462967,35261803656275539
2026-01-22 19:59:00,-3544802753,3547429372,6,6,6,6,3544802753,3547429372,35261803656275539
2026-01-22 20:01:00,-13488908,13498905,6,6,6,6,13488908,13498905,35261803656275539
2026-01-22 20:02:00,1604423872,-1605173543,6,6,6,6,2785117294,2786741827,35261803656275539
2026-01-22 20:03:00,-2659128232,2661098815,6,6,6,6,2659128232,2661098815,35261803656275539
2026-01-22 20:04:00,12991102111,-12998128223,6,6,6,6,12991102111,12998128223,35261803656275539
2026-01-22 20:05:00,10084192889,-10088933229,6,6,6,6,17170254999,17180245539,35261803656275539
2026-01-22 20:07:00,-2652856039,2654820006,6,6,6,6,2652856039,2654820006,35261803656275539
2026-01-22 20:09:00,3410000000,-3411841951,6,6,6,6,3410000000,3411841951,35261803656275539
2026-01-22 20:10:00,673269961,-673633557,6,6,6,6,673269961,673633557,35261803656275539
2026-01-22 20:12:00,150748335,-150829742,6,6,6,6,150748335,150829742,35261803656275539
2026-01-22 20:16:00,-2212064593,2213702006,6,6,6,6,2212064593,2213702006,35261803656275539
2026-01-22 20:19:00,-1364989470,1366000000,6,6,6,6,1364989470,1366000000,35261803656275539
2026-01-22 20:21:00,2004198869,-2005281465,6,6,6,6,2004198869,2005281465,35261803656275539
2026-01-22 20:22:00,-6678892,6697840,6,6,6,6,146599386,146693904,35261803656275539
2026-01-22 20:23:00,20591303471,-20602412960,6,6,6,6,20591303471,20602412960,35261803656275539
2026-01-22 20:26:00,3186143212,-3187680883,6,6,6,6,4976673826,4979534469,35261803656275539
2026-01-22 20:27:00,-99926164,100000000,6,6,6,6,99926164,100000000,35261803656275539
2026-01-22 20:28:00,-45003338,45036592,6,6,6,6,45003338,45036592,35261803656275539
2026-01-22 20:29:00,-173518233,173646448,6,6,6,6,173518233,173646448,35261803656275539
2026-01-22 20:31:00,-36572975,36600000,6,6,6,6,36572975,36600000,35261803656275539
2026-01-22 20:32:00,2755973,-2757457,6,6,6,6,2755973,2757457,35261803656275539
2026-01-22 20:34:00,-4981318519,4985000000,6,6,6,6,4981318519,4985000000,35261803656275539
2026-01-22 20:40:00,-44013217,44045752,6,6,6,6,44013217,44045752,35261803656275539
2026-01-22 20:42:00,-16487812,16500000,6,6,6,6,16487812,16500000,35261803656275539
2026-01-22 20:46:00,-59411435,59455353,6,6,6,6,59411435,59455353,35261803656275539
2026-01-22 20:47:00,-72789941,72843749,6,6,6,6,72789941,72843749,35261803656275539
2026-01-22 20:48:00,-456094675,456431832,6,6,6,6,456094675,456431832,35261803656275539
2026-01-22 20:49:00,-1819556297,1820901473,6,6,6,6,1819556297,1820901473,35261803656275539
2026-01-22 20:51:00,1817463765,-1818426134,6,6,6,6,1992490217,1993581972,35261803656275539
2026-01-22 20:56:00,150000000,-150080864,6,6,6,6,150000000,150080864,35261803656275539
2026-01-22 20:58:00,683826272,-684194901,6,6,6,6,683826272,684194901,35261803656275539
2026-01-22 20:59:00,-101271691,101346551,6,6,6,6,101271691,101346551,35261803656275539
2026-01-22 21:02:00,-1014577536,1015329728,6,6,6,6,1036477536,1037241534,35261803656275539
2026-01-22 21:03:00,-34356079,34381478,6,6,6,6,34356079,34381478,35261803656275539
2026-01-22 21:05:00,67463631,-67500000,6,6,6,6,67463631,67500000,35261803656275539
2026-01-22 21:06:00,-2999420399,3001637976,6,6,6,6,2999420399,3001637976,35261803656275539
2026-01-22 21:07:00,-29774915,29879222,6,6,6,6,852094075,852641834,35261803656275539
2026-01-22 21:11:00,30412490150,-30428805658,6,6,6,6,31004165098,31020917080,35261803656275539
2026-01-22 21:18:00,-249565894,249750000,6,6,6,6,249565894,249750000,35261803656275539
2026-01-22 21:25:00,-2916957132,2919109241,6,6,6,6,2916957132,2919109241,35261803656275539
2026-01-22 21:28:00,89600890,-89649070,6,6,6,6,89600890,89649070,35261803656275539
2026-01-22 21:30:00,91451,-91499,6,6,6,6,91451,91499,35261803656275539
2026-01-22 21:31:00,177296553,-177391889,6,6,6,6,177296553,177391889,35261803656275539
2026-01-22 21:32:00,-2203227621,2204853433,6,6,6,6,2203227621,2204853433,35261803656275539
2026-01-22 21:35:00,60021719,-60054000,6,6,6,6,60021719,60054000,35261803656275539
2026-01-22 21:36:00,-4401798202,4405055057,6,6,6,6,4480314910,4483614013,35261803656275539
2026-01-22 21:46:00,-680981437,681484174,6,6,6,6,680981437,681484174,35261803656275539
2026-01-22 21:47:00,-1021198168,1021952119,6,6,6,6,1021198168,1021952119,35261803656275539
2026-01-22 21:48:00,-262248257,262441887,6,6,6,6,262248257,262441887,35261803656275539
2026-01-22 21:49:00,-7992460,7998362,6,6,6,6,7992460,7998362,35261803656275539
2026-01-22 21:50:00,-78941713,79000000,6,6,6,6,78941713,79000000,35261803656275539
2026-01-22 21:51:00,10730795240,-10736567396,6,6,6,6,10730795240,10736567396,35261803656275539
2026-01-22 21:52:00,-5473340,5477379,6,6,6,6,5473340,5477379,35261803656275539
2026-01-22 21:55:00,-161854082,161973490,6,6,6,6,161854082,161973490,35261803656275539
2026-01-22 21:56:00,-4713622,4717100,6,6,6,6,4713622,4717100,35261803656275539
2026-01-22 21:59:00,139894645,-139969852,6,6,6,6,139894645,139969852,35261803656275539
