timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 04:46:00,501183138,-501426253,5.0,5.0,5.0,5.0,501183138,0,42361596352454654
2026-05-21 04:47:00,1768624507,-1769482343,5.0,5.0,5.0,5.0,1768624507,0,42361596352454654
2026-05-21 04:48:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:49:00,632913163,-633134376,5.0,5.0,5.0,5.0,1061299858,428680196,42361596352454654
2026-05-21 04:50:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:51:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:52:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:53:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:54:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:55:00,-84941807,85000000,5.0,5.0,5.0,5.0,0,85000000,42361596352454654
2026-05-21 04:56:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:57:00,-438176038,438476234,5.0,5.0,5.0,5.0,0,438476234,42361596352454654
2026-05-21 04:58:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:59:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:00:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:01:00,-270000000,270184983,5.0,5.0,5.0,5.0,0,270184983,42361596352454654
2026-05-21 05:02:00,-34976037,35000000,5.0,5.0,5.0,5.0,0,35000000,42361596352454654
2026-05-21 05:03:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:04:00,-3057316257,3059411125,5.0,5.0,5.0,5.0,0,3059411125,42361596352454654
2026-05-21 05:05:00,-61667989,61912567,5.0,5.0,5.0,5.0,1010940000,1073343044,42361596352454654
2026-05-21 05:06:00,-26350323,26368381,5.0,5.0,5.0,5.0,0,26368381,42361596352454654
2026-05-21 05:07:00,-32193110,32215172,5.0,5.0,5.0,5.0,0,32215172,42361596352454654
2026-05-21 05:08:00,611081531,-611377986,5.0,5.0,5.0,5.0,611081531,0,42361596352454654
2026-05-21 05:09:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:10:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:11:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:12:00,1280972600,-1281551338,5.0,5.0,5.0,5.0,1494137449,213310913,42361596352454654
2026-05-21 05:13:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:14:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:15:00,-2978646114,2980687331,5.0,5.0,5.0,5.0,0,2980687331,42361596352454654
2026-05-21 05:16:00,-2978633869,2980675497,5.0,5.0,5.0,5.0,0,2980675497,42361596352454654
2026-05-21 05:17:00,-6497256,6501711,5.0,5.0,5.0,5.0,0,6501711,42361596352454654
2026-05-21 05:18:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:19:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:20:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:21:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:22:00,-9993149,10000000,5.0,5.0,5.0,5.0,0,10000000,42361596352454654
2026-05-21 05:23:00,-99609925,99678208,5.0,5.0,5.0,5.0,0,99678208,42361596352454654
2026-05-21 05:24:00,1447996583,-1448688975,5.0,5.0,5.0,5.0,1499839553,51878509,42361596352454654
2026-05-21 05:25:00,-3481309579,3483696067,5.0,5.0,5.0,5.0,0,3483696067,42361596352454654
2026-05-21 05:26:00,67967005,-68000000,5.0,5.0,5.0,5.0,67967005,0,42361596352454654
2026-05-21 05:27:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:28:00,-54709220,54746729,5.0,5.0,5.0,5.0,0,54746729,42361596352454654
2026-05-21 05:29:00,485753988,-485989799,5.0,5.0,5.0,5.0,485753988,0,42361596352454654
2026-05-21 05:30:00,-3777248002,3779838279,5.0,5.0,5.0,5.0,1806924,3781646080,42361596352454654
2026-05-21 05:31:00,-197393744,197529110,5.0,5.0,5.0,5.0,0,197529110,42361596352454654
2026-05-21 05:32:00,-860451700,861041784,5.0,5.0,5.0,5.0,0,861041784,42361596352454654
2026-05-21 05:33:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:34:00,6670000,-6673239,5.0,5.0,5.0,5.0,6670000,0,42361596352454654
2026-05-21 05:35:00,-106511598,106584645,5.0,5.0,5.0,5.0,0,106584645,42361596352454654
2026-05-21 05:36:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:37:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:38:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:39:00,129681416,-129744398,5.0,5.0,5.0,5.0,129681416,0,42361596352454654
2026-05-21 05:40:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:41:00,-99380611457,99449000000,5.0,5.0,5.0,5.0,0,99449000000,42361596352454654
2026-05-21 05:42:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:43:00,796986751,-797377552,5.0,5.0,5.0,5.0,796986751,0,42361596352454654
2026-05-21 05:44:00,1744000000,-1744855064,5.0,5.0,5.0,5.0,1744000000,0,42361596352454654
2026-05-21 05:45:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:46:00,-38950251,38977142,5.0,5.0,5.0,5.0,0,38977142,42361596352454654
2026-05-21 05:47:00,-44877345,44908328,5.0,5.0,5.0,5.0,0,44908328,42361596352454654
2026-05-21 05:48:00,-4279506933,4282461854,5.0,5.0,5.0,5.0,0,4282461854,42361596352454654
2026-05-21 05:49:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:50:00,-262294770,262475909,5.0,5.0,5.0,5.0,0,262475909,42361596352454654
2026-05-21 05:51:00,-1641233767,1642367259,5.0,5.0,5.0,5.0,0,1642367259,42361596352454654
2026-05-21 05:52:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:53:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 05:54:00,-99110315157,99179000000,5.0,5.0,5.0,5.0,0,99179000000,42361596352454654
2026-05-21 05:55:00,-64016946,64061462,5.0,5.0,5.0,5.0,0,64061462,42361596352454654
2026-05-21 05:56:00,-433189776,433491004,5.0,5.0,5.0,5.0,0,433491004,42361596352454654
2026-05-21 05:57:00,-7455096238,7460289551,5.0,5.0,5.0,5.0,39357958,7499667000,42361596352454654
2026-05-21 05:58:00,-2477910447,2479634556,5.0,5.0,5.0,5.0,0,2479634556,42361596352454654
2026-05-21 05:59:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:00:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:01:00,-442751485,443059580,5.0,5.0,5.0,5.0,0,443059580,42361596352454654
2026-05-21 06:02:00,-1438025770,1439026500,5.0,5.0,5.0,5.0,0,1439026500,42361596352454654
2026-05-21 06:03:00,-1196121100,1196953561,5.0,5.0,5.0,5.0,0,1196953561,42361596352454654
2026-05-21 06:04:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:05:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:06:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:07:00,-476831672,477163552,5.0,5.0,5.0,5.0,0,477163552,42361596352454654
2026-05-21 06:08:00,677076358,-677412100,5.0,5.0,5.0,5.0,677076358,0,42361596352454654
2026-05-21 06:09:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:10:00,-188765561,188896941,5.0,5.0,5.0,5.0,0,188896941,42361596352454654
2026-05-21 06:11:00,-560824997,561215336,5.0,5.0,5.0,5.0,0,561215336,42361596352454654
2026-05-21 06:12:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:13:00,728207244,-728552342,5.0,5.0,5.0,5.0,808151604,80000000,42361596352454654
2026-05-21 06:14:00,-20966980,20981574,5.0,5.0,5.0,5.0,0,20981574,42361596352454654
2026-05-21 06:15:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:16:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:17:00,-819499224,820069603,5.0,5.0,5.0,5.0,0,820069603,42361596352454654
2026-05-21 06:18:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:19:00,100000000,-100049589,5.0,5.0,5.0,5.0,100000000,0,42361596352454654
2026-05-21 06:20:00,4678486,-4665158,5.0,5.0,5.0,5.0,82861171,78237102,42361596352454654
2026-05-21 06:21:00,-2449295098,2451000000,5.0,5.0,5.0,5.0,0,2451000000,42361596352454654
2026-05-21 06:22:00,-5140928118,5144507531,5.0,5.0,5.0,5.0,0,5144507531,42361596352454654
2026-05-21 06:23:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:24:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:25:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:26:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:27:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:28:00,25787847056,-25800557290,5.0,5.0,5.0,5.0,26144000000,356400526,42361596352454654
2026-05-21 06:29:00,-5184213735,5187818233,5.0,5.0,5.0,5.0,0,5187818233,42361596352454654
2026-05-21 06:30:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:31:00,-77512701,77566605,5.0,5.0,5.0,5.0,0,77566605,42361596352454654
2026-05-21 06:32:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:33:00,-3034111191,3036280542,5.0,5.0,5.0,5.0,295714126,3332141126,42361596352454654
2026-05-21 06:34:00,-122127073,122212020,5.0,5.0,5.0,5.0,0,122212020,42361596352454654
2026-05-21 06:35:00,573892425,-574176739,5.0,5.0,5.0,5.0,573892425,0,42361596352454654
2026-05-21 06:36:00,-31071161,31092773,5.0,5.0,5.0,5.0,0,31092773,42361596352454654
2026-05-21 06:37:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:38:00,594860052,-595154738,5.0,5.0,5.0,5.0,594860052,0,42361596352454654
2026-05-21 06:39:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:40:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:41:00,-1834234043,1835625181,5.0,5.0,5.0,5.0,576316737,2412227468,42361596352454654
2026-05-21 06:42:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:43:00,100000000000,-100049310018,5.0,5.0,5.0,5.0,100000000000,0,42361596352454654
2026-05-21 06:44:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:45:00,-22995837,23011726,5.0,5.0,5.0,5.0,0,23011726,42361596352454654
2026-05-21 06:46:00,625808325,-626115424,5.0,5.0,5.0,5.0,625808325,0,42361596352454654
2026-05-21 06:47:00,166102727,-166163976,5.0,5.0,5.0,5.0,267313012,101280207,42361596352454654
2026-05-21 06:48:00,119254781,-119313298,5.0,5.0,5.0,5.0,119254781,0,42361596352454654
2026-05-21 06:49:00,-106282561,106537408,5.0,5.0,5.0,5.0,906517628,1013499853,42361596352454654
2026-05-21 06:50:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:51:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:52:00,594554667,-594846406,5.0,5.0,5.0,5.0,594554667,0,42361596352454654
2026-05-21 06:53:00,-255762201,255998347,5.0,5.0,5.0,5.0,297119149,553263282,42361596352454654
2026-05-21 06:54:00,-44000,44031,5.0,5.0,5.0,5.0,0,44031,42361596352454654
2026-05-21 06:55:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:56:00,-317613530,317832945,5.0,5.0,5.0,5.0,0,317832945,42361596352454654
2026-05-21 06:57:00,-95948882,96016027,5.0,5.0,5.0,5.0,4286283,100304412,42361596352454654
2026-05-21 06:58:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 06:59:00,-466796709,467119243,5.0,5.0,5.0,5.0,233478,467352834,42361596352454654
2026-05-21 07:00:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:01:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:02:00,-4258824031,4261766689,5.0,5.0,5.0,5.0,0,4261766689,42361596352454654
2026-05-21 07:03:00,-59958565,60000000,5.0,5.0,5.0,5.0,0,60000000,42361596352454654
2026-05-21 07:04:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:05:00,2890000000,-2891418592,5.0,5.0,5.0,5.0,2890000000,0,42361596352454654
2026-05-21 07:06:00,-319476159,319696895,5.0,5.0,5.0,5.0,0,319696895,42361596352454654
2026-05-21 07:07:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:08:00,266073078,-266203666,5.0,5.0,5.0,5.0,266073078,0,42361596352454654
2026-05-21 07:09:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:10:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:11:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:12:00,-329772149,330000000,5.0,5.0,5.0,5.0,0,330000000,42361596352454654
2026-05-21 07:13:00,-232410822,232571407,5.0,5.0,5.0,5.0,0,232571407,42361596352454654
2026-05-21 07:14:00,-71240542863,71289886541,5.0,5.0,5.0,5.0,0,71289886541,42361596352454654
2026-05-21 07:15:00,-500000,500349,5.0,5.0,5.0,5.0,0,500349,42361596352454654
2026-05-21 07:16:00,104635474,-104687183,5.0,5.0,5.0,5.0,104635474,0,42361596352454654
2026-05-21 07:17:00,-52270820,52307114,5.0,5.0,5.0,5.0,0,52307114,42361596352454654
2026-05-21 07:18:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:19:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:20:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:21:00,-281467457512,281665185248,6.0,6.0,6.0,6.0,0,281665185248,24347076703934282
2026-05-21 07:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:23:00,104833276,-104823687,6.0,6.0,6.0,6.0,421427892,316820373,24347076703934282
2026-05-21 07:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:25:00,-211547111,211697964,6.0,6.0,6.0,6.0,0,211697964,24347076703934282
2026-05-21 07:26:00,200000000000,-200100982296,5.0,5.0,5.0,5.0,200000000000,0,42361596352454654
2026-05-21 07:27:00,-94933719,95000000,5.0,5.0,5.0,5.0,0,95000000,42361596352454654
2026-05-21 07:28:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:29:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:30:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:31:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:32:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 07:33:00,-1590463656,1591574141,5.0,5.0,5.0,5.0,0,1591574141,42361596352454654
2026-05-21 07:34:00,-96425630,96502910,5.0,5.0,5.0,5.0,49709367,146237037,42361596352454654
2026-05-21 07:35:00,-31010047292,31031722969,5.0,5.0,5.0,5.0,0,31031722969,42361596352454654
2026-05-21 07:36:00,882454572,-882895418,5.0,5.0,5.0,5.0,882456000,1430,42361596352454654
2026-05-21 07:37:00,-59958048,60000000,5.0,5.0,5.0,5.0,0,60000000,42361596352454654
2026-05-21 07:38:00,-30021763900,30042796992,6.0,5.0,5.0,6.0,0,30042796992,24347076703934282
2026-05-21 07:39:00,-2064945322,2066394584,6.0,6.0,6.0,6.0,0,2066394584,24347076703934282
2026-05-21 07:40:00,-42969762600,43000000000,6.0,6.0,6.0,6.0,0,43000000000,24347076703934282
2026-05-21 07:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:42:00,-15579108,15590100,6.0,6.0,6.0,6.0,0,15590100,24347076703934282
2026-05-21 07:43:00,-435596274,436034314,6.0,6.0,6.0,6.0,653244515,1089608913,24347076703934282
2026-05-21 07:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:46:00,-8993655,9000000,6.0,6.0,6.0,6.0,0,9000000,24347076703934282
2026-05-21 07:47:00,2086914134,-2087968604,6.0,6.0,6.0,6.0,2086914134,0,24347076703934282
2026-05-21 07:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:53:00,569071107,-569358582,6.0,6.0,6.0,6.0,569071107,0,24347076703934282
2026-05-21 07:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:55:00,-9272114454,9278657392,6.0,6.0,6.0,6.0,0,9278657392,24347076703934282
2026-05-21 07:56:00,-866317222,866928907,6.0,6.0,6.0,6.0,0,866928907,24347076703934282
2026-05-21 07:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 07:59:00,-491206,491554,6.0,6.0,6.0,6.0,0,491554,24347076703934282
2026-05-21 08:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:01:00,28675720755,-28689959524,6.0,6.0,6.0,6.0,29858635749,1183747416,24347076703934282
2026-05-21 08:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:04:00,-4996483,5000000,6.0,6.0,6.0,6.0,0,5000000,24347076703934282
2026-05-21 08:05:00,1304343175,-1305000000,6.0,6.0,6.0,6.0,1304343175,0,24347076703934282
2026-05-21 08:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:08:00,-22482115,22525330,6.0,6.0,6.0,6.0,136878053,159472302,24347076703934282
2026-05-21 08:09:00,-2209379554,2210934380,6.0,6.0,6.0,6.0,0,2210934380,24347076703934282
2026-05-21 08:10:00,-60750000,60792759,6.0,6.0,6.0,6.0,0,60792759,24347076703934282
2026-05-21 08:11:00,-73357768308,73409621248,6.0,6.0,6.0,6.0,0,73409621248,24347076703934282
2026-05-21 08:12:00,1281642000,-1282295228,6.0,6.0,6.0,6.0,1281642000,0,24347076703934282
2026-05-21 08:13:00,1849077096,-1850019297,6.0,6.0,6.0,6.0,1849077096,0,24347076703934282
2026-05-21 08:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:15:00,-7904579236,7910306283,6.0,6.0,6.0,6.0,576205692,8486805926,24347076703934282
2026-05-21 08:16:00,-9993448352,10000550393,6.0,6.0,6.0,6.0,0,10000550393,24347076703934282
2026-05-21 08:17:00,-17087837168,17100000000,6.0,6.0,6.0,6.0,0,17100000000,24347076703934282
2026-05-21 08:18:00,-14950000,14960653,6.0,6.0,6.0,6.0,0,14960653,24347076703934282
2026-05-21 08:19:00,-40471097537,40500000000,6.0,6.0,6.0,6.0,0,40500000000,24347076703934282
2026-05-21 08:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:21:00,12729000000,-12735557449,6.0,6.0,6.0,6.0,12729000000,0,24347076703934282
2026-05-21 08:22:00,-3888450674,3891310906,6.0,6.0,6.0,6.0,401078543,4292595851,24347076703934282
2026-05-21 08:23:00,-599571239,600000000,6.0,6.0,6.0,6.0,0,600000000,24347076703934282
2026-05-21 08:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:26:00,1820293828,-1821231207,6.0,6.0,6.0,6.0,1820293828,0,42265100006053706
2026-05-21 08:27:00,0,0,6.0,6.0,6.0,6.0,0,0,42265100006053706
2026-05-21 08:28:00,896168956,-896630374,6.0,6.0,6.0,6.0,896168956,0,24347076703934282
2026-05-21 08:29:00,-31270721367,31293119425,6.0,6.0,6.0,6.0,0,31293119425,24347076703934282
2026-05-21 08:30:00,-3282421802,3284976955,6.0,6.0,6.0,6.0,996389676,4281882137,24347076703934282
2026-05-21 08:31:00,2364087497,-2365311186,6.0,6.0,6.0,6.0,2364087497,0,42840359688066890
2026-05-21 08:32:00,-8325546865,8331661320,6.0,6.0,6.0,6.0,681592355,9013606555,24347076703934282
2026-05-21 08:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:34:00,286673772,-286822335,6.0,6.0,6.0,6.0,286673772,0,24347076703934282
2026-05-21 08:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:38:00,434998087,-435223504,6.0,6.0,6.0,6.0,434998087,0,24347076703934282
2026-05-21 08:39:00,-419698515,420000000,6.0,6.0,6.0,6.0,0,420000000,24347076703934282
2026-05-21 08:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:41:00,984763085,-985273367,6.0,6.0,6.0,6.0,984763085,0,24347076703934282
2026-05-21 08:42:00,-104650000,104725169,6.0,6.0,6.0,6.0,0,104725169,24347076703934282
2026-05-21 08:43:00,-279799022,280000000,6.0,6.0,6.0,6.0,0,280000000,24347076703934282
2026-05-21 08:44:00,-5714021,5718126,6.0,6.0,6.0,6.0,0,5718126,24347076703934282
2026-05-21 08:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:51:00,987400000,-987911601,6.0,6.0,6.0,6.0,987400000,0,24347076703934282
2026-05-21 08:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:56:00,737191969,-737573877,6.0,6.0,6.0,6.0,737191969,0,24347076703934282
2026-05-21 08:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 08:58:00,-99928234,100000000,6.0,6.0,6.0,6.0,0,100000000,24347076703934282
2026-05-21 08:59:00,-3217275280,3219586260,6.0,6.0,6.0,6.0,0,3219586260,24347076703934282
2026-05-21 09:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:02:00,16020044,-16028346,6.0,6.0,6.0,6.0,16020044,0,24347076703934282
2026-05-21 09:03:00,92715817,-92763870,6.0,6.0,6.0,6.0,92715817,0,24347076703934282
2026-05-21 09:04:00,-79942566,80000000,6.0,6.0,6.0,6.0,0,80000000,24347076703934282
2026-05-21 09:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:07:00,40750000000,-40771052448,6.0,6.0,6.0,6.0,40750000000,0,24347076703934282
2026-05-21 09:08:00,-587673120,588093370,6.0,6.0,6.0,6.0,0,588093370,24347076703934282
2026-05-21 09:09:00,-79942830,80000000,6.0,6.0,6.0,6.0,0,80000000,24347076703934282
2026-05-21 09:10:00,-44967841,45000000,6.0,6.0,6.0,6.0,0,45000000,24347076703934282
2026-05-21 09:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:14:00,-54960695,55000000,6.0,6.0,6.0,6.0,0,55000000,24347076703934282
2026-05-21 09:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:17:00,1651153398,-1651933833,6.0,6.0,6.0,6.0,2000000000,349096027,24347076703934282
2026-05-21 09:18:00,7989728610,-7993751883,6.0,6.0,6.0,6.0,8429414222,440000000,59945906442721098
2026-05-21 09:19:00,1120655748,-1121232103,6.0,6.0,6.0,6.0,1120655748,0,24347076703934282
2026-05-21 09:20:00,-3997144,4000000,6.0,6.0,6.0,6.0,0,4000000,24347076703934282
2026-05-21 09:21:00,-7750000,7755537,6.0,6.0,6.0,6.0,0,7755537,24347076703934282
2026-05-21 09:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:26:00,-105345752,105421012,6.0,6.0,6.0,6.0,0,105421012,24347076703934282
2026-05-21 09:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24347076703934282
2026-05-21 09:30:00,1656134322,-1656985902,6.0,6.0,6.0,6.0,1656134322,0,24347076703934282
2026-05-21 09:31:00,-182139415,182269512,6.0,6.0,6.0,6.0,0,182269512,24347076703934282
