timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-24 04:49:00,997000,-997107,2.0,2.0,2.0,2.0,997000,0,87148956627629315
2025-11-24 04:50:00,997000,-997107,2.0,2.0,2.0,2.0,997000,0,87148956627629315
2025-11-24 04:51:00,177682083,-177698325,2.0,2.0,2.0,2.0,192137634,14460000,87148956627629315
2025-11-24 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 04:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 04:54:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 04:55:00,59000000,-59006353,2.0,2.0,2.0,2.0,59000000,0,87148956627629315
2025-11-24 04:56:00,-20056584,20062757,2.0,2.0,2.0,2.0,0,20062757,87148956627629315
2025-11-24 04:57:00,12004529418,-12005820527,2.0,2.0,2.0,2.0,12004529418,0,87148956627629315
2025-11-24 04:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 04:59:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:01:00,-21570000,21576633,2.0,2.0,2.0,2.0,0,21576633,87148956627629315
2025-11-24 05:02:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:04:00,1500004326,-1500165421,2.0,2.0,2.0,2.0,1500004326,0,87148956627629315
2025-11-24 05:05:00,300000000,-300032213,2.0,2.0,2.0,2.0,300000000,0,87148956627629315
2025-11-24 05:06:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:08:00,1930675911,-1930883169,2.0,2.0,2.0,2.0,1930675911,0,87148956627629315
2025-11-24 05:09:00,48122610440,-48127748810,2.0,2.0,2.0,2.0,48122610440,0,87148956627629315
2025-11-24 05:10:00,10945980935,-10946928181,2.0,2.0,2.0,2.0,12016243971,1070590846,87148956627629315
2025-11-24 05:11:00,3905812993,-3906226728,2.0,2.0,2.0,2.0,3905812993,0,87148956627629315
2025-11-24 05:12:00,-10243538842,10247048613,2.0,2.0,2.0,2.0,1873058818,12120306235,87148956627629315
2025-11-24 05:13:00,-1421941016,1422376396,2.0,2.0,2.0,2.0,0,1422376396,87148956627629315
2025-11-24 05:14:00,-11901764527,11905410506,2.0,2.0,2.0,2.0,0,11905410506,87148956627629315
2025-11-24 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:18:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:20:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:21:00,560722144,-560781814,2.0,2.0,2.0,2.0,560722144,0,87148956627629315
2025-11-24 05:22:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:23:00,32001755,-32005159,2.0,2.0,2.0,2.0,32001755,0,87148956627629315
2025-11-24 05:24:00,5719470000,-5720078238,2.0,2.0,2.0,2.0,5719470000,0,87148956627629315
2025-11-24 05:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:26:00,-99969376,100000000,2.0,2.0,2.0,2.0,0,100000000,87148956627629315
2025-11-24 05:27:00,15836385927,-15838066170,2.0,2.0,2.0,2.0,15836385927,0,87148956627629315
2025-11-24 05:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:29:00,19804457,-19806554,2.0,2.0,2.0,2.0,19804457,0,87148956627629315
2025-11-24 05:30:00,1293006516,-1293143449,2.0,2.0,2.0,2.0,1293006516,0,87148956627629315
2025-11-24 05:31:00,1465467210,-1465622360,2.0,2.0,2.0,2.0,1465467210,0,87148956627629315
2025-11-24 05:32:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:33:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:34:00,473985618,-474035788,2.0,2.0,2.0,2.0,473985618,0,87148956627629315
2025-11-24 05:35:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:36:00,-39987767,40000000,2.0,2.0,2.0,2.0,0,40000000,87148956627629315
2025-11-24 05:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:38:00,-298908564,299000000,2.0,2.0,2.0,2.0,0,299000000,87148956627629315
2025-11-24 05:39:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:40:00,-209374975960,209439527580,2.0,2.0,2.0,2.0,0,209439527580,87148956627629315
2025-11-24 05:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:42:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:44:00,2043520406,-2043746487,2.0,2.0,2.0,2.0,2043520406,0,87148956627629315
2025-11-24 05:45:00,-2296711968,2297425533,2.0,2.0,2.0,2.0,0,2297425533,87148956627629315
2025-11-24 05:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:47:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:48:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:50:00,-826361331,826669689,2.0,2.0,2.0,2.0,257856568,1084554797,87148956627629315
2025-11-24 05:51:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:52:00,-5902943,5904778,2.0,2.0,2.0,2.0,0,5904778,87148956627629315
2025-11-24 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:54:00,3877000000,-3877428943,2.0,2.0,2.0,2.0,3877000000,0,87148956627629315
2025-11-24 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 05:56:00,165617666,-165635981,2.0,2.0,2.0,2.0,165617666,0,87148956627629315
2025-11-24 05:57:00,459295326,-459346116,2.0,2.0,2.0,2.0,459295326,0,87148956627629315
2025-11-24 05:58:00,40476196240,-40479477170,2.0,2.0,2.0,2.0,46355135309,5880759393,87148956627629315
2025-11-24 05:59:00,250000000000,-250027262375,2.0,2.0,2.0,2.0,250000000000,0,416206596633350936
2025-11-24 06:00:00,0,0,2.0,2.0,2.0,2.0,0,0,416206596633350936
2025-11-24 06:01:00,10546726488,-10547868990,2.0,2.0,2.0,2.0,10546726488,0,87148956627629315
2025-11-24 06:02:00,1742049300,-1742237766,2.0,2.0,2.0,2.0,1742049300,0,87148956627629315
2025-11-24 06:03:00,-1374775248,1375199001,2.0,2.0,2.0,2.0,0,1375199001,87148956627629315
2025-11-24 06:04:00,-3149805900,3150776942,2.0,2.0,2.0,2.0,0,3150776942,87148956627629315
2025-11-24 06:05:00,-2606730772,2607774900,2.0,2.0,2.0,2.0,1201360647,3809265706,87148956627629315
2025-11-24 06:06:00,10018331846,-10018955537,2.0,2.0,2.0,2.0,12319926658,2302304292,87148956627629315
2025-11-24 06:07:00,8729132490,-8730075235,2.0,2.0,2.0,2.0,8729132490,0,87148956627629315
2025-11-24 06:08:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:09:00,1692152039,-1692334588,2.0,2.0,2.0,2.0,1692152039,0,87148956627629315
2025-11-24 06:10:00,1070979247,-1071094750,2.0,2.0,2.0,2.0,1070979247,0,87148956627629315
2025-11-24 06:11:00,-1139271208,1139621993,2.0,2.0,2.0,2.0,0,1139621993,87148956627629315
2025-11-24 06:12:00,719774649,-719852279,2.0,2.0,2.0,2.0,719774649,0,87148956627629315
2025-11-24 06:13:00,50000000000,-50005363627,2.0,2.0,2.0,2.0,50000000000,0,87148956627629315
2025-11-24 06:14:00,1296100000,-1296238272,2.0,2.0,2.0,2.0,1296100000,0,87148956627629315
2025-11-24 06:15:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:18:00,-418915,419044,2.0,2.0,2.0,2.0,0,419044,87148956627629315
2025-11-24 06:19:00,-10496779159,10500000000,2.0,2.0,2.0,2.0,0,10500000000,87148956627629315
2025-11-24 06:20:00,-418915,419044,2.0,2.0,2.0,2.0,0,419044,87148956627629315
2025-11-24 06:21:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:22:00,-7937012075,7939449155,2.0,2.0,2.0,2.0,0,7939449155,87148956627629315
2025-11-24 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:24:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:26:00,12563237766,-12564581377,2.0,2.0,2.0,2.0,12563237766,0,87148956627629315
2025-11-24 06:27:00,-7934606088,7937041587,2.0,2.0,2.0,2.0,0,7937041587,87148956627629315
2025-11-24 06:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:29:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:30:00,12069243711,-12070533276,2.0,2.0,2.0,2.0,12069243711,0,87148956627629315
2025-11-24 06:31:00,15326550093,-15328182876,2.0,2.0,2.0,2.0,15326550093,0,87148956627629315
2025-11-24 06:32:00,12019026168,-12020302817,2.0,2.0,2.0,2.0,12019026168,0,87148956627629315
2025-11-24 06:33:00,-7937779114,7940209850,2.0,2.0,2.0,2.0,0,7940209850,87148956627629315
2025-11-24 06:34:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:35:00,15730099125,-15731767819,2.0,2.0,2.0,2.0,15730099125,0,87148956627629315
2025-11-24 06:36:00,1443953785,-1444106678,2.0,2.0,2.0,2.0,1443953785,0,87148956627629315
2025-11-24 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:38:00,500000,-500052,2.0,2.0,2.0,2.0,500000,0,87148956627629315
2025-11-24 06:39:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:40:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:42:00,-86831351058,86858001100,2.0,2.0,2.0,2.0,0,86858001100,87148956627629315
2025-11-24 06:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:44:00,-2998266421,3000177568,2.0,2.0,2.0,2.0,4937889677,7938600112,87148956627629315
2025-11-24 06:45:00,-9966929530,9970000000,2.0,2.0,2.0,2.0,0,9970000000,120374280047686915
2025-11-24 06:46:00,9005895963,-9006248283,2.0,2.0,2.0,2.0,12106366239,3101424936,87148956627629315
2025-11-24 06:47:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:48:00,-28370745610,28379490501,2.0,2.0,2.0,2.0,0,28379490501,87148956627629315
2025-11-24 06:49:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:50:00,1140244981,-1140368685,2.0,2.0,2.0,2.0,1140244981,0,87148956627629315
2025-11-24 06:51:00,191822912,-191843719,2.0,2.0,2.0,2.0,191822912,0,87148956627629315
2025-11-24 06:52:00,-19953839187,19960000000,2.0,2.0,2.0,2.0,0,19960000000,87148956627629315
2025-11-24 06:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 06:54:00,-9964919576,9967999783,2.0,2.0,2.0,2.0,2000000,9970000000,120743163447342339
2025-11-24 06:55:00,0,0,2.0,2.0,2.0,2.0,0,0,120743163447342339
2025-11-24 06:56:00,3090056785,-3090393786,2.0,2.0,2.0,2.0,3090056785,0,87148956627629315
2025-11-24 06:57:00,-9966918637,9970000000,2.0,2.0,2.0,2.0,0,9970000000,120777958621574403
2025-11-24 06:58:00,0,0,2.0,2.0,2.0,2.0,0,0,120777958621574403
2025-11-24 06:59:00,0,0,2.0,2.0,2.0,2.0,0,0,120777958621574403
2025-11-24 07:00:00,0,0,2.0,2.0,2.0,2.0,0,0,120777958621574403
2025-11-24 07:01:00,2302662236,-2302913601,2.0,2.0,2.0,2.0,2302662236,0,87148956627629315
2025-11-24 07:02:00,1809921779,-1810119269,2.0,2.0,2.0,2.0,1809921779,0,87148956627629315
2025-11-24 07:03:00,-9966917615,9970000000,2.0,2.0,2.0,2.0,0,9970000000,87148956627629315
2025-11-24 07:04:00,-8846644,8849782,2.0,2.0,2.0,2.0,2000000,10850000,87148956627629315
2025-11-24 07:05:00,1366538318,-1366687692,2.0,2.0,2.0,2.0,1366538318,0,87148956627629315
2025-11-24 07:06:00,2299000310,-2299251312,2.0,2.0,2.0,2.0,2300000000,1000000,87148956627629315
2025-11-24 07:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87148956627629315
2025-11-24 07:08:00,1387749,-1387899,2.0,2.0,2.0,2.0,1387749,0,87148956627629315
2025-11-24 07:09:00,677375926,-677449916,2.0,2.0,2.0,2.0,677375926,0,87148978777236146
2025-11-24 07:10:00,-5373768,5375431,2.0,2.0,2.0,2.0,0,5375431,87148978777236146
2025-11-24 07:11:00,-9966916644,9970000000,2.0,2.0,2.0,2.0,0,9970000000,120852546621153970
2025-11-24 07:12:00,140000000,-140015314,2.0,2.0,2.0,2.0,140000000,0,87148978777236146
2025-11-24 07:13:00,255753982,-255781956,2.0,2.0,2.0,2.0,255753982,0,87148978777236146
2025-11-24 07:14:00,7689432,-7690273,2.0,2.0,2.0,2.0,7689432,0,87148978777236146
2025-11-24 07:15:00,-43770403,43783948,2.0,2.0,2.0,2.0,0,43783948,87148978777236146
2025-11-24 07:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:18:00,-9221283299,9224286815,2.0,2.0,2.0,2.0,745631520,9970000000,87148978777236146
2025-11-24 07:19:00,-9966912840,9970000000,2.0,2.0,2.0,2.0,0,9970000000,104069456548733618
2025-11-24 07:20:00,-9966910745,9970000000,2.0,2.0,2.0,2.0,0,9970000000,87148978777236146
2025-11-24 07:21:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:22:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:23:00,-9966908465,9970000000,2.0,2.0,2.0,2.0,0,9970000000,87148978777236146
2025-11-24 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:25:00,-9996898,10000000,2.0,2.0,2.0,2.0,0,10000000,87148978777236146
2025-11-24 07:26:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:27:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:29:00,254648416,-254676488,2.0,2.0,2.0,2.0,254648416,0,87148978777236146
2025-11-24 07:30:00,-5594627680,5596363990,2.0,2.0,2.0,2.0,0,5596363990,87148978777236146
2025-11-24 07:31:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:33:00,447483117,-447532500,2.0,2.0,2.0,2.0,447483117,0,87148978777236146
2025-11-24 07:34:00,-499344841,499499945,2.0,2.0,2.0,2.0,500000,500000000,87148978777236146
2025-11-24 07:35:00,-139846588,139890000,2.0,2.0,2.0,2.0,0,139890000,87148978777236146
2025-11-24 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:38:00,7822607714,-7823470388,2.0,2.0,2.0,2.0,7822607714,0,87148978777236146
2025-11-24 07:39:00,3913707082,-3914138156,2.0,2.0,2.0,2.0,3913707082,0,87148978777236146
2025-11-24 07:40:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87148978777236146
2025-11-24 07:42:00,7371468,-7372278,2.0,2.0,2.0,2.0,7371468,0,87148979034609188
2025-11-24 07:43:00,-3694110873,3695256767,2.0,2.0,2.0,2.0,0,3695256767,87148979034609188
2025-11-24 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979034609188
2025-11-24 07:45:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979034609188
2025-11-24 07:46:00,30000000,-30003305,2.0,2.0,2.0,2.0,30000000,0,87148979292474254
2025-11-24 07:47:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979292474254
2025-11-24 07:48:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979292474254
2025-11-24 07:49:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979292474254
2025-11-24 07:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979292474254
2025-11-24 07:51:00,-30773384,30782932,2.0,2.0,2.0,2.0,0,30782932,87148979292474254
2025-11-24 07:52:00,-346013868,346122018,2.0,2.0,2.0,2.0,4002178,350124636,87148979549958358
2025-11-24 07:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 07:54:00,-27524045,27532585,2.0,2.0,2.0,2.0,0,27532585,87148979549958358
2025-11-24 07:55:00,2000000,-2000220,2.0,2.0,2.0,2.0,2000000,0,87148979549958358
2025-11-24 07:56:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 07:57:00,-50403026,50418664,2.0,2.0,2.0,2.0,0,50418664,87148979549958358
2025-11-24 07:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 07:59:00,260346651,-260375336,2.0,2.0,2.0,2.0,260346651,0,87148979549958358
2025-11-24 08:00:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:01:00,5000,-5000,2.0,2.0,2.0,2.0,5000,0,87148979549958358
2025-11-24 08:02:00,-3101638932,3102601298,2.0,2.0,2.0,2.0,0,3102601298,87148979549958358
2025-11-24 08:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:04:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:05:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:06:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:07:00,255757637,-255785835,2.0,2.0,2.0,2.0,255757637,0,87148979549958358
2025-11-24 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:09:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:10:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:11:00,-28002262,28010953,2.0,2.0,2.0,2.0,0,28010953,87148979549958358
2025-11-24 08:12:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:15:00,2865313,-2865628,2.0,2.0,2.0,2.0,2865313,0,87148979549958358
2025-11-24 08:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87148979549958358
2025-11-24 08:17:00,551342,-551401,2.0,2.0,2.0,2.0,551342,0,87148979549958358
2025-11-24 08:18:00,223538104,-223562747,2.0,2.0,2.0,2.0,223538104,0,87148999552392726
2025-11-24 08:19:00,102724,-102643,2.0,2.0,2.0,2.0,551316,448732,87149009551607903
2025-11-24 08:20:00,777482221,-777567838,2.0,2.0,2.0,2.0,777930813,448732,87149029552033403
2025-11-24 08:21:00,0,0,2.0,2.0,2.0,2.0,0,0,87149029552033403
2025-11-24 08:22:00,9058787009,-9059784629,2.0,2.0,2.0,2.0,9058787009,0,87149019552818226
2025-11-24 08:23:00,-635162907,635359861,2.0,2.0,2.0,2.0,0,635359861,87149019552818226
2025-11-24 08:24:00,9520399,-9521445,2.0,2.0,2.0,2.0,9520399,0,87149019552818226
2025-11-24 08:25:00,-484543371,484784131,2.0,2.0,2.0,2.0,452397436,937231345,87149019552818226
2025-11-24 08:26:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:27:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:28:00,5945152787,-5945806638,2.0,2.0,2.0,2.0,5945152787,0,87149019552818226
2025-11-24 08:29:00,-290785475,290875611,2.0,2.0,2.0,2.0,0,290875611,87149019552818226
2025-11-24 08:30:00,-17410806841,17416207169,2.0,2.0,2.0,2.0,0,17416207169,87149019552818226
2025-11-24 08:31:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:32:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:33:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:34:00,-85536495,85563044,2.0,2.0,2.0,2.0,0,85563044,87149019552818226
2025-11-24 08:35:00,5178497,-5179066,2.0,2.0,2.0,2.0,5178497,0,87149019552818226
2025-11-24 08:36:00,5528698648,-5529308226,2.0,2.0,2.0,2.0,5528698648,0,87149019552818226
2025-11-24 08:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:38:00,-229168900,229240000,2.0,2.0,2.0,2.0,0,229240000,87149019552818226
2025-11-24 08:39:00,112820100,-112832531,2.0,2.0,2.0,2.0,112820100,0,87149019552818226
2025-11-24 08:40:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:41:00,-1115024796,1115370747,2.0,2.0,2.0,2.0,0,1115370747,87149019552818226
2025-11-24 08:42:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:44:00,200000000,-200022043,2.0,2.0,2.0,2.0,200000000,0,87149019552818226
2025-11-24 08:45:00,2000000,-2000220,2.0,2.0,2.0,2.0,2000000,0,87149019552818226
2025-11-24 08:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:47:00,48698288,-48703655,2.0,2.0,2.0,2.0,48698288,0,87149019552818226
2025-11-24 08:48:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:49:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:51:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:52:00,468590000,-468641643,2.0,2.0,2.0,2.0,468590000,0,87149019552818226
2025-11-24 08:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:54:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:55:00,-399780427,399904465,2.0,2.0,2.0,2.0,0,399904465,87149019552818226
2025-11-24 08:56:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:57:00,-2581299218,2582100187,2.0,2.0,2.0,2.0,0,2582100187,87149019552818226
2025-11-24 08:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 08:59:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 09:00:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 09:01:00,0,0,2.0,2.0,2.0,2.0,0,0,87149019552818226
2025-11-24 09:02:00,286547065,-286578662,2.0,2.0,2.0,2.0,286547065,0,87149016054369100
2025-11-24 09:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:04:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:05:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:06:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:08:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:09:00,60398525,-60293592,2.0,2.0,2.0,2.0,618206323,557980894,87149016054369100
2025-11-24 09:10:00,-3917493563,3918709808,2.0,2.0,2.0,2.0,1982500,3920692525,87149016054369100
2025-11-24 09:11:00,17918850400,-17920824164,2.0,2.0,2.0,2.0,17918850400,0,87149016054369100
2025-11-24 09:12:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:13:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:14:00,-299907028,300000000,2.0,2.0,2.0,2.0,0,300000000,87149016054369100
2025-11-24 09:15:00,28051106189,-28053791539,2.0,2.0,2.0,2.0,30000000000,1949496677,87149016054369100
2025-11-24 09:16:00,-1318321149,1318729005,2.0,2.0,2.0,2.0,0,1318729005,87149016054369100
2025-11-24 09:17:00,3035573008,-3035904804,2.0,2.0,2.0,2.0,3035573008,0,87149016054369100
2025-11-24 09:18:00,702316764,-702363499,2.0,2.0,2.0,2.0,852270383,150000000,87149016054369100
2025-11-24 09:19:00,5490000000,-5490599448,2.0,2.0,2.0,2.0,5490000000,0,87149016054369100
2025-11-24 09:20:00,849432575,-849525261,2.0,2.0,2.0,2.0,849432575,0,87149016054369100
2025-11-24 09:21:00,-4874694866,4876395650,2.0,2.0,2.0,2.0,967024284,5843525561,87149016054369100
2025-11-24 09:22:00,-574900869,575151427,2.0,2.0,2.0,2.0,363666383,938857530,87149016054369100
2025-11-24 09:23:00,1682255503,-1682439225,2.0,2.0,2.0,2.0,1682255503,0,87149016054369100
2025-11-24 09:24:00,10948212847,-10949406938,2.0,2.0,2.0,2.0,10948212847,0,87149016054369100
2025-11-24 09:25:00,-67627841,67648738,2.0,2.0,2.0,2.0,0,67648738,87149016054369100
2025-11-24 09:26:00,4343043458,-4343516386,2.0,2.0,2.0,2.0,4343043458,0,87149016054369100
2025-11-24 09:27:00,99150000,-99160791,2.0,2.0,2.0,2.0,99150000,0,87149016054369100
2025-11-24 09:28:00,-190805154,190864094,2.0,2.0,2.0,2.0,0,190864094,87149016054369100
2025-11-24 09:29:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:30:00,83825799,-83834922,2.0,2.0,2.0,2.0,83825799,0,87149016054369100
2025-11-24 09:31:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
2025-11-24 09:32:00,2999673608,-3000000000,2.0,2.0,2.0,2.0,2999673608,0,87149016054369100
2025-11-24 09:33:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016054369100
