timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-29 15:16:00,-4997930901,5001300000,5,5,5,5,4997930901,5001300000,59857843392476046
2026-03-29 15:17:00,-13990567,14000000,5,5,5,5,13990567,14000000,59857843392476046
2026-03-29 15:19:00,-890097603,890697705,5,5,5,5,890097603,890697705,59857843392476046
2026-03-29 15:23:00,-1500965118,1501996865,5,5,5,5,1698192520,1699317767,59857843392476046
2026-03-29 15:24:00,1647189529,-1647970478,5,5,5,5,1647189529,1647970478,59857843392476046
2026-03-29 15:26:00,2999478420,-3000900270,5,5,5,5,2999478420,3000900270,59857843392476046
2026-03-29 15:27:00,-598094566,598497754,5,5,5,5,598094566,598497754,59857843392476046
2026-03-29 15:29:00,-357308489,357549363,5,5,5,5,357308489,357549363,59857843392476046
2026-03-29 15:31:00,-1299124,1300000,5,5,5,5,1299124,1300000,59857843392476046
2026-03-29 15:32:00,99750000,-99797282,5,5,5,5,99750000,99797282,59857843392476046
2026-03-29 15:34:00,-14564800,14574620,5,5,5,5,14564800,14574620,59857843392476046
2026-03-29 15:38:00,-53682338,53718528,5,5,5,5,53682338,53718528,59857843392476046
2026-03-29 15:42:00,891250,-891671,5,5,5,5,891250,891671,59857843392476046
2026-03-29 15:43:00,-61113503,61154703,5,5,5,5,61113503,61154703,59857843392476046
2026-03-29 15:45:00,26611812,-26624425,5,5,5,5,26611812,26624425,59857843392476046
2026-03-29 15:46:00,-6995284,7000000,5,5,5,5,6995284,7000000,59857843392476046
2026-03-29 15:56:00,101109748,-101157675,5,5,5,5,101109748,101157675,59857843392476046
2026-03-29 15:57:00,-157443966,157550107,5,5,5,5,157443966,157550107,59857843392476046
2026-03-29 16:01:00,111722954,-111773911,5,5,5,5,131709480,131773911,59857843392476046
2026-03-29 16:05:00,6904269544,-6907541459,5,5,5,5,6904269544,6907541459,59857843392476046
2026-03-29 16:08:00,185086600,-185174289,5,5,5,5,185086600,185174289,59857843392476046
2026-03-29 16:10:00,275698941,-275821557,5,5,5,5,355645065,355821557,59857843392476046
2026-03-29 16:15:00,-9207710,9213916,5,5,5,5,9207710,9213916,59857843392476046
2026-03-29 16:16:00,-145540421,145638500,5,5,5,5,145540421,145638500,59857843392476046
2026-03-29 16:17:00,-44850000,44880227,5,5,5,5,44850000,44880227,59857843392476046
2026-03-29 16:18:00,2535948787,-2537132345,5,5,5,5,2713828929,2715132345,59857843392476046
2026-03-29 16:21:00,1000225871,-1000699649,5,5,5,5,1000225871,1000699649,59857843392476046
2026-03-29 16:22:00,139455689,-139521740,5,5,5,5,139455689,139521740,59857843392476046
2026-03-29 16:25:00,-74949500,75000000,5,5,5,5,74949500,75000000,59857843392476046
2026-03-29 16:27:00,3426868622,-3428491571,5,5,5,5,3426868622,3428491571,59857843392476046
2026-03-29 16:29:00,-1000000,1000675,5,5,5,5,1000000,1000675,59857843392476046
2026-03-29 16:30:00,800000000,-800378820,5,5,5,5,800000000,800378820,59857843392476046
2026-03-29 16:32:00,-1149225817,1150000000,5,5,5,5,1149225817,1150000000,59855454022951776
2026-03-29 16:34:00,1783000000,-1783844286,5,5,5,5,1783000000,1783844286,59855454022951776
2026-03-29 16:35:00,-9695468,9702000,5,5,5,5,9695468,9702000,59855454022951776
2026-03-29 16:40:00,-75000000,75050523,5,5,5,5,75000000,75050523,59855454022951776
2026-03-29 16:49:00,2994206846,-2995624432,5,5,5,5,2994206846,2995624432,59855454022951776
2026-03-29 16:50:00,4211863160,-4213856729,5,5,5,5,4211863160,4213856729,59855454022951776
2026-03-29 16:51:00,295253983,-295393709,5,5,5,5,295253983,295393709,59855454022951776
2026-03-29 16:52:00,2484157096,-2485332601,5,5,5,5,2484157096,2485332601,59855454022951776
2026-03-29 16:56:00,29640168,-29654191,5,5,5,5,29640168,29654191,59855454022951776
2026-03-29 16:57:00,78144833,-78180406,5,5,5,5,92135413,92180406,59855454022951776
2026-03-29 16:58:00,-12272007,12280271,5,5,5,5,12272007,12280271,59855454022951776
2026-03-29 16:59:00,2085875731,-2086862602,5,5,5,5,2085875731,2086862602,59855454022951776
2026-03-29 17:01:00,-13990578252,14000000140,5,5,5,5,13990578252,14000000140,59855454022951776
2026-03-29 17:02:00,-1688453539,1689591065,5,5,5,5,1688453539,1689591065,59855454022951776
2026-03-29 17:04:00,17784212,-17792632,5,5,5,5,17784212,17792632,59855454022951776
2026-03-29 17:05:00,303637815,-303781619,5,5,5,5,303637815,303781619,59855454022951776
2026-03-29 17:06:00,303806810,-303950689,5,5,5,5,303806810,303950689,59855454022951776
2026-03-29 17:12:00,-14989898867,15000001540,5,5,5,5,14989898867,15000001540,59855454022951776
2026-03-29 17:20:00,-149969861,150070975,5,5,5,5,149969861,150070975,59855454022951776
2026-03-29 17:23:00,-6995283,7000000,5,5,5,5,6995283,7000000,59855454022951776
2026-03-29 17:26:00,189791057,-189881034,5,5,5,5,189791057,189881034,59855454022951776
2026-03-29 17:29:00,-23078600,23094161,5,5,5,5,23078600,23094161,59855454022951776
2026-03-29 17:30:00,-5000000,5003372,5,5,5,5,5000000,5003372,59855454022951776
2026-03-29 17:31:00,-49966311,50000000,5,5,5,5,49966311,50000000,59855454022951776
2026-03-29 17:32:00,-29979787,30000000,5,5,5,5,29979787,30000000,59855454022951776
2026-03-29 17:34:00,-70952161,71000000,5,5,5,5,70952161,71000000,59855454022951776
2026-03-29 17:35:00,-2973994722,2976000000,5,5,5,5,2973994722,2976000000,59855454022951776
2026-03-29 17:39:00,-17987870,18000000,5,5,5,5,17987870,18000000,59855454022951776
2026-03-29 17:44:00,-10038229325,10045000000,5,5,5,5,10038229325,10045000000,59855454022951776
2026-03-29 17:45:00,-3986634,3989324,5,5,5,5,3986634,3989324,59855454022951776
2026-03-29 17:46:00,-38684875958,38711000000,5,5,5,5,38684875958,38711000000,59855454022951776
2026-03-29 17:47:00,-34976357,35000000,5,5,5,5,34976357,35000000,59855454022951776
2026-03-29 17:48:00,374200100,-374378151,5,5,5,5,374200100,374378151,59855454022951776
2026-03-29 17:52:00,-5578662506,5582641095,5,5,5,5,7649656972,7654621391,59855454022951776
2026-03-29 17:54:00,-52824331404,52861518280,5,5,5,5,67058512702,67102481720,59855454022951776
2026-03-29 18:00:00,-54962741,55000000,5,5,5,5,54962741,55000000,59855454022951776
2026-03-29 18:01:00,1988980179,-1989930384,5,5,5,5,1988980179,1989930384,59855454022951776
2026-03-29 18:04:00,39903461,-39922522,5,5,5,5,39903461,39922522,59855454022951776
2026-03-29 18:06:00,95244060,-95289557,5,5,5,5,95244060,95289557,59855454022951776
2026-03-29 18:07:00,115563200,-115618403,5,5,5,5,115563200,115618403,59855454022951776
2026-03-29 18:11:00,230804548,-230914800,5,5,5,5,230804548,230914800,59855454022951776
2026-03-29 18:15:00,35672574,-35689613,5,5,5,5,35672574,35689613,59855454022951776
2026-03-29 18:16:00,53782347,-53806831,5,5,5,5,65825355,65858003,59855454022951776
2026-03-29 18:20:00,17945710237,-17954269019,5,5,5,5,18027654743,18036269019,59855454022951776
2026-03-29 18:21:00,3193413251,-3194936602,5,5,5,5,3193413251,3194936602,59855454022951776
2026-03-29 18:22:00,-14228312798,14237950204,5,5,5,5,14228312798,14237950204,59855454022951776
2026-03-29 18:23:00,1000000000,-1000477435,5,5,5,5,1000000000,1000477435,59855454022951776
2026-03-29 18:24:00,254878318,-255000000,5,5,5,5,254878318,255000000,59855454022951776
2026-03-29 18:25:00,2499077851,-2500270832,5,5,5,5,2499077851,2500270832,59855454022951776
2026-03-29 18:26:00,7970543,-7974346,5,5,5,5,7970543,7974346,59855454022951776
2026-03-29 18:31:00,-21982907,21997800,5,5,5,5,21982907,21997800,59855492299863131
2026-03-29 18:32:00,8927048923,-8931293715,5,5,5,5,9076947373,9081293715,59855492299863131
2026-03-29 18:33:00,7351422207,-7354928142,5,5,5,5,7351422207,7354928142,59855492299863131
2026-03-29 18:34:00,301109136,-301252698,5,5,5,5,301109136,301252698,59855492299863131
2026-03-29 18:38:00,-2648963951,2650761551,5,5,5,5,2692942985,2694761551,59855492299863131
2026-03-29 18:39:00,-45085524809,45116081114,5,5,5,5,45085524809,45116081114,59855492299863131
2026-03-29 18:43:00,227725893,-227819829,5,5,5,5,377624189,377819829,59855492299863131
2026-03-29 18:46:00,19996735,-20006300,5,5,5,5,19996735,20006300,59855492299863131
2026-03-29 18:47:00,10848647112,-10853819116,5,5,5,5,11004482092,11009759832,59855492299863131
2026-03-29 18:49:00,-11312098184,11319771328,5,5,5,5,11312098184,11319771328,59855492299863131
2026-03-29 18:50:00,85324302,-85359587,5,5,5,5,140581028,140653807,59855492299863131
2026-03-29 18:53:00,55043243777,-55069522956,5,5,5,5,55057234283,55083522956,59855492299863131
2026-03-29 18:55:00,101971283,-102019874,5,5,5,5,101971283,102019874,59855492299863131
2026-03-29 18:56:00,-8554700,8560490,5,5,5,5,8554700,8560490,59855492299863131
2026-03-29 18:59:00,-74949285,75000000,5,5,5,5,74949285,75000000,59855492299863131
2026-03-29 19:01:00,817290826,-817680279,5,5,5,5,817290826,817680279,59855492299863131
2026-03-29 19:09:00,120698876,-120756388,5,5,5,5,120698876,120756388,59855492299863131
2026-03-29 19:10:00,39904867,-39923881,5,5,5,5,39904867,39923881,59855492299863131
2026-03-29 19:12:00,100000000,-100047649,5,5,5,5,100000000,100047649,59855492299863131
2026-03-29 19:21:00,3195170878,-3185256791,5,5,5,5,117487638318,117554935591,59855492299863131
2026-03-29 19:23:00,998906822,-999382674,5,5,5,5,998906822,999382674,59855492299863131
2026-03-29 19:27:00,45116081,-45137571,5,5,5,5,45116081,45137571,59855492299863131
2026-03-29 19:31:00,2440527429,-2441689886,5,5,5,5,2440527429,2441689886,59855492299863131
2026-03-29 19:37:00,312730812,-312879754,5,5,5,5,312730812,312879754,59855492299863131
2026-03-29 19:38:00,3193543113,-3195063906,5,5,5,5,3193543113,3195063906,59855492299863131
2026-03-29 19:41:00,-74949313,75000000,5,5,5,5,74949313,75000000,59855492299863131
2026-03-29 19:42:00,401926548,-402117925,5,5,5,5,401926548,402117925,59855492299863131
2026-03-29 19:46:00,-1088467956,1089204076,5,5,5,5,1088467956,1089204076,59855492299863131
2026-03-29 19:48:00,1035155179,-1035648082,5,5,5,5,1035155179,1035648082,59855492299863131
2026-03-29 19:50:00,7912544766,-7916311252,5,5,5,5,7912544766,7916311252,59855492299863131
2026-03-29 20:06:00,-1332116395,1333165337,5,5,5,5,2815079923,2816834663,59855492299863131
2026-03-29 20:10:00,-1120344,1121103,5,5,5,5,1120344,1121103,59855492299863131
2026-03-29 20:11:00,205939061,-206037072,5,5,5,5,205939061,206037072,59855492299863131
2026-03-29 20:13:00,6176775644,-6179714657,5,5,5,5,6176775644,6179714657,59855492299863131
2026-03-29 20:15:00,-675000000,675456200,5,5,5,5,675000000,675456200,59855492299863131
2026-03-29 20:16:00,-79016492,79069897,5,5,5,5,79016492,79069897,59855492299863131
2026-03-29 20:20:00,2428746802,-2429902152,5,5,5,5,2428746802,2429902152,59855492299863131
2026-03-29 20:24:00,269871636,-270000000,5,5,5,5,269871636,270000000,59855492299863131
2026-03-29 20:26:00,123226718,-123285330,5,5,5,5,123226718,123285330,59855492299863131
2026-03-29 20:27:00,22989880000,-23000806171,5,5,5,5,22989880000,23000806171,59855492299863131
2026-03-29 20:28:00,160309902042,-160385599682,5,5,5,5,160309902042,160385599682,59855492299863131
2026-03-29 20:29:00,220636774773,-220739553353,5,5,5,5,220636774773,220739553353,59855492299863131
2026-03-29 20:31:00,2165172680,-2166173209,5,5,5,5,2165172680,2166173209,59855492299863131
2026-03-29 20:34:00,-33425731,33447866,5,5,5,5,33425731,33447866,59858985349647375
2026-03-29 20:39:00,2154568609,-2155564086,5,5,5,5,2154568609,2155564086,60602680277926752
2026-03-29 20:48:00,-241647274,241807275,5,5,5,5,241647274,241807275,60602680277926752
2026-03-29 20:50:00,146672135430,-146739543347,5,5,5,5,146672135430,146739543347,60602680277926752
2026-03-29 20:53:00,222899801137,-223000881772,5,5,5,5,222899801137,223000881772,60602680277926752
2026-03-29 20:56:00,2281793100,-2282819362,5,5,5,5,2281793100,2282819362,60602680277926752
2026-03-29 20:58:00,218272648,-218370809,5,5,5,5,218272648,218370809,60602680277926752
2026-03-29 20:59:00,-1176516550,1177281120,5,5,5,5,1176516550,1177281120,60602680277926752
2026-03-29 21:00:00,-5153471,5156821,5,5,5,5,5153471,5156821,60602680277926752
2026-03-29 21:07:00,-252506,252671,5,5,5,5,252506,252671,60602680277926752
2026-03-29 21:11:00,-24753346,24769433,5,5,5,5,24753346,24769433,60602680277926752
2026-03-29 21:12:00,2577840000,-2578999292,5,5,5,5,2577840000,2578999292,60602680277926752
2026-03-29 21:14:00,178510831,-178588631,5,5,5,5,203191939,203285777,60602680277926752
2026-03-29 21:15:00,-462043000,462343234,5,5,5,5,462043000,462343234,60602680277926752
2026-03-29 21:18:00,4997753,-5000000,5,5,5,5,4997753,5000000,60602680277926752
2026-03-29 21:23:00,-55356902,55392874,5,5,5,5,55356902,55392874,60602680277926752
2026-03-29 21:24:00,-3378898243,3381218347,5,5,5,5,4621101757,4623980607,60602680277926752
2026-03-29 21:26:00,2498876123,-2500000000,5,5,5,5,2498876123,2500000000,60602680277926752
2026-03-29 21:28:00,417053911,-417241461,5,5,5,5,417053911,417241461,60602680277926752
2026-03-29 21:33:00,1868453725,-1869293907,5,5,5,5,1868453725,1869293907,60602680277926752
2026-03-29 21:34:00,-25050522,25066800,5,5,5,5,25050522,25066800,60602680277926752
2026-03-29 21:37:00,-6418047,6422218,5,5,5,5,6418047,6422218,60602680277926752
2026-03-29 21:42:00,-1511184181,1512363681,5,5,5,5,3485568933,3487636319,60602680277926752
2026-03-29 21:47:00,349843,-350000,5,5,5,5,349843,350000,60602680277926752
2026-03-29 21:50:00,2444551366,-2445639778,5,5,5,5,2552201748,2553360106,60602680277926752
2026-03-29 21:57:00,-33940269,33962322,5,5,5,5,33940269,33962322,60602680277926752
2026-03-29 22:00:00,-18496266429,18508594241,5,5,5,5,21540628375,21554324877,60602680277926752
2026-03-29 22:02:00,1551950671,-1552635340,5,5,5,5,1691930043,1692705740,60602680277926752
2026-03-29 22:03:00,-6973920639,6978456497,5,5,5,5,6973920639,6978456497,60602680277926752
2026-03-29 22:05:00,2986986596,-2988331780,5,5,5,5,2986986596,2988331780,60602680277926752
2026-03-29 22:08:00,813745829,-814097247,5,5,5,5,963648333,964097247,60602680277926752
2026-03-29 22:10:00,987189196,-987631741,5,5,5,5,1006595072,1007050239,60602680277926752
2026-03-29 22:11:00,-6034563349,6038488591,5,5,5,5,6034563349,6038488591,60602680277926752
2026-03-29 22:13:00,-132312120,132398198,5,5,5,5,132312120,132398198,60602680277926752
2026-03-29 22:14:00,-289476792,289665119,5,5,5,5,289476792,289665119,60602680277926752
2026-03-29 22:18:00,-3878824739,3881348447,5,5,5,5,3878824739,3881348447,60602680277926752
2026-03-29 22:22:00,16499999,-16507433,5,5,5,5,16499999,16507433,60602680277926752
2026-03-29 22:24:00,-9913549,9920000,5,5,5,5,9913549,9920000,60602680277926752
2026-03-29 22:25:00,-1843220107,1844419549,5,5,5,5,1843220107,1844419549,60602680277926752
2026-03-29 22:27:00,-224238835,224384763,5,5,5,5,224238835,224384763,60602680277926752
2026-03-29 22:29:00,81785988,-81822844,5,5,5,5,81785988,81822844,60602680277926752
2026-03-29 22:30:00,9998495,-10003000,5,5,5,5,9998495,10003000,60602680277926752
2026-03-29 22:42:00,-1365814236,1366703094,5,5,5,5,1365814236,1366703094,60602680277926752
2026-03-29 22:43:00,1961901943,-1962779088,5,5,5,5,2031856419,2032779088,60602680277926752
2026-03-29 22:45:00,2515877061,-2516200643,5,5,5,5,10611312171,10616904351,60602680277926752
2026-03-29 22:46:00,117580806,-117622111,5,5,5,5,234194388,234311571,60602680277926752
2026-03-29 22:47:00,130497882758,-130555772046,5,5,5,5,136733904286,136795826112,60602680277926752
2026-03-29 22:48:00,248945704242,-249055768059,5,5,5,5,248945704242,249055768059,60602680277926752
2026-03-29 22:49:00,-421321016,421589876,5,5,5,5,421321016,421589876,60602680277926752
2026-03-29 22:50:00,-2824252599,2826055003,5,5,5,5,2824252599,2826055003,60602680277926752
2026-03-29 22:51:00,7139248331,-7142375312,5,5,5,5,7139248331,7142375312,60602680277926752
2026-03-29 22:55:00,94945814,-94987388,5,5,5,5,94945814,94987388,60602680277926752
2026-03-29 22:56:00,-2868216885,2870046931,5,5,5,5,2868216885,2870046931,60602680277926752
2026-03-29 22:58:00,499161966,-499380580,5,5,5,5,499161966,499380580,60602680277926752
2026-03-29 23:01:00,993038649,-993473539,5,5,5,5,993038649,993473539,60602680277926752
2026-03-29 23:02:00,4077282160,-4078935223,5,5,5,5,5398452234,5400948077,60602680277926752
2026-03-29 23:03:00,303614371,-303747287,5,5,5,5,303614371,303747287,60602680277926752
2026-03-29 23:06:00,-124920311,125000000,5,5,5,5,124920311,125000000,60602680277926752
2026-03-29 23:07:00,2244385454,-2245367923,5,5,5,5,2244385454,2245367923,60602680277926752
2026-03-29 23:10:00,9000000000,-9003938039,5,5,5,5,9000000000,9003938039,60602680277926752
2026-03-29 23:11:00,-212568968,212704489,5,5,5,5,212568968,212704489,60602680277926752
2026-03-29 23:15:00,895748999,-896140802,5,5,5,5,895748999,896140802,60602680277926752
2026-03-29 23:16:00,3827307791,-3828981568,5,5,5,5,3827307791,3828981568,60602680277926752
2026-03-29 23:17:00,1642517458,-1643235624,5,5,5,5,1642517458,1643235624,60602680277926752
2026-03-29 23:21:00,-52966242,53000000,5,5,5,5,52966242,53000000,60602680277926752
2026-03-29 23:25:00,-24984076,25000000,5,5,5,5,24984076,25000000,60602680277926752
2026-03-29 23:26:00,-34977707,35000000,5,5,5,5,34977707,35000000,60602680277926752
2026-03-29 23:30:00,-195326634,195451123,5,5,5,5,195326634,195451123,60602680277926752
2026-03-29 23:32:00,5028662,-5021860,5,5,5,5,94971338,95021860,60602680277926752
2026-03-29 23:34:00,-24984076,25000000,5,5,5,5,24984076,25000000,60602680277926752
2026-03-29 23:37:00,-54964968,55000000,5,5,5,5,54964968,55000000,60602680277926752
2026-03-29 23:40:00,64663428,-64691699,5,5,5,5,64663428,64691699,60602680277926752
2026-03-29 23:45:00,30063594336,-30076728571,5,5,5,5,30082146240,30095292291,60602680277926752
2026-03-29 23:50:00,-162176378,162279651,5,5,5,5,162176378,162279651,60602680277926752
2026-03-29 23:51:00,-97791203,97853477,5,5,5,5,97791203,97853477,60602680277926752
2026-03-29 23:52:00,12672806730,-12678334166,5,5,5,5,12722774910,12728334166,108946141494051680
2026-03-29 23:54:00,529656962,-529888122,5,5,5,5,529656962,529888122,60602680277926752
2026-03-29 23:56:00,-31730257,31750456,5,5,5,5,31730257,31750456,60602680277926752
