timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-28 04:07:00,-131107253848,131093755302,-3.0,-3.0,-3.0,-3.0,127161477,131220877904,51135156230441402
2025-08-28 04:08:00,160204968,-160156811,-3.0,-3.0,-3.0,-3.0,160204968,0,51135156230441402
2025-08-28 04:09:00,-22980997841,22978722045,-2.0,-3.0,-3.0,-2.0,128314195,23106997728,52162592670711293
2025-08-28 04:10:00,193705701,-193647646,-2.0,-2.0,-2.0,-2.0,193705701,0,52162592670711293
2025-08-28 04:11:00,1208944414,-1208482086,-2.0,-2.0,-2.0,-2.0,1708994270,500000000,52162592670711293
2025-08-28 04:12:00,96771784,-96742775,-2.0,-2.0,-2.0,-2.0,96771784,0,52162592670711293
2025-08-28 04:13:00,257478766,-257401582,-2.0,-2.0,-2.0,-2.0,257478766,0,52162592670711293
2025-08-28 04:14:00,96203514,-96174675,-2.0,-2.0,-2.0,-2.0,96203514,0,52162592670711293
2025-08-28 04:15:00,121722416,-121684525,-2.0,-2.0,-2.0,-2.0,128723114,7000000,52162592670711293
2025-08-28 04:16:00,-1236976191,1236865751,-2.0,-2.0,-2.0,-2.0,64761264,1301607604,52162592670711293
2025-08-28 04:17:00,97111203,-97082095,-2.0,-2.0,-2.0,-2.0,97111203,0,52162592670711293
2025-08-28 04:18:00,-17104184841,17102507328,-2.0,-2.0,-2.0,-2.0,113727383,17216200625,52162592670711293
2025-08-28 04:19:00,32216789,-32207154,-2.0,-2.0,-2.0,-2.0,32216789,0,52162592670711293
2025-08-28 04:20:00,128833310,-128794777,-2.0,-2.0,-2.0,-2.0,128833310,0,52162592670711293
2025-08-28 04:21:00,162202888,-162154375,-2.0,-2.0,-2.0,-2.0,162202888,0,52162592670711293
2025-08-28 04:22:00,97280698,-97251602,-2.0,-2.0,-2.0,-2.0,97280698,0,52162592670711293
2025-08-28 04:23:00,166351349,-166301593,-2.0,-2.0,-2.0,-2.0,166351349,0,52162592670711293
2025-08-28 04:24:00,129598282,-129559518,-2.0,-2.0,-2.0,-2.0,129598282,0,52162592670711293
2025-08-28 04:25:00,161912534,-161864105,-2.0,-2.0,-2.0,-2.0,161912534,0,52162592670711293
2025-08-28 04:26:00,-1016284342,1016216192,-2.0,-2.0,-2.0,-2.0,162775167,1178942674,52162592670711293
2025-08-28 04:27:00,-1535110,1554652,-2.0,-2.0,-2.0,-2.0,98470646,99995849,52162592670711293
2025-08-28 04:28:00,18942729,-18934286,-2.0,-2.0,-2.0,-2.0,32825103,13881000,52162592670711293
2025-08-28 04:29:00,98458827,-98429381,-2.0,-2.0,-2.0,-2.0,98458827,0,52162592670711293
2025-08-28 04:30:00,102331336,-102300731,-2.0,-2.0,-2.0,-2.0,102331336,0,52162592670711293
2025-08-28 04:31:00,7815058984,-7812705705,-2.0,-2.0,-2.0,-2.0,7890066438,75000000,52162592670711293
2025-08-28 04:32:00,267054377,-266974425,-2.0,-2.0,-2.0,-2.0,267054377,0,52162592670711293
2025-08-28 04:33:00,725626113,-725408872,-2.0,-2.0,-2.0,-2.0,725626113,0,52162592670711293
2025-08-28 04:34:00,215272500,-215204223,-2.0,-2.0,-2.0,-2.0,234366893,19092496,52162592670711293
2025-08-28 04:35:00,168159993,-168109641,-2.0,-2.0,-2.0,-2.0,168159993,0,52162592670711293
2025-08-28 04:36:00,8110301658,-8107860103,-2.0,-2.0,-2.0,-2.0,8170483468,60175827,52162592670711293
2025-08-28 04:37:00,237850059,-237778764,-2.0,-2.0,-2.0,-2.0,237850059,0,52162592670711293
2025-08-28 04:38:00,-9620979142,9620048418,-2.0,-2.0,-2.0,-2.0,136127674,9756135337,52162592670711293
2025-08-28 04:39:00,137146027,-137104967,-2.0,-2.0,-2.0,-2.0,137146027,0,52162592670711293
2025-08-28 04:40:00,103025655,-102994810,-2.0,-2.0,-2.0,-2.0,103025655,0,52162592670711293
2025-08-28 04:41:00,49816868,-49798149,-2.0,-2.0,-2.0,-2.0,68832765,19014008,52162592670711293
2025-08-28 04:42:00,137781328,-137740077,-2.0,-2.0,-2.0,-2.0,137781328,0,52162592670711293
2025-08-28 04:43:00,-1127926846,1127821673,-2.0,-2.0,-2.0,-2.0,34590873,1162402191,52162592670711293
2025-08-28 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592670711293
2025-08-28 04:45:00,19722015334,-19716081341,-3.0,-3.0,-3.0,-3.0,19837940000,115913061,51135156230441402
2025-08-28 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 04:47:00,68621543,-68600949,-3.0,-3.0,-3.0,-3.0,68621543,0,51135156230441402
2025-08-28 04:48:00,249984055,-249909029,-3.0,-3.0,-3.0,-3.0,249984055,0,51135156230441402
2025-08-28 04:49:00,68517798,-68497233,-3.0,-3.0,-3.0,-3.0,68517798,0,51135156230441402
2025-08-28 04:50:00,67542798,-67522526,-3.0,-3.0,-3.0,-3.0,67542798,0,51135156230441402
2025-08-28 04:51:00,-10577366101,10576319805,-2.0,-3.0,-3.0,-2.0,53428735,10629732526,52162592670711293
2025-08-28 04:52:00,511704106062,-511288101426,-3.0,-2.0,-3.0,-2.0,1799605343240,1287718558616,51135156230441402
2025-08-28 04:53:00,-1294936439,1294822571,-3.0,-3.0,-3.0,-3.0,205658363,1500415189,51135156230441402
2025-08-28 04:54:00,-197684463102,197661864885,-3.0,-3.0,-3.0,-3.0,1475743213,199137136877,51135156230441402
2025-08-28 04:55:00,45630837372,-45615486994,-3.0,-3.0,-3.0,-3.0,51016527293,5385087603,51135156230441402
2025-08-28 04:56:00,-102605841097,102594377940,-3.0,-3.0,-3.0,-3.0,0,102594377940,51135156230441402
2025-08-28 04:57:00,422243229,-422112453,-3.0,-3.0,-3.0,-3.0,422243229,0,51135156230441402
2025-08-28 04:58:00,-1286189206,1286068780,-3.0,-3.0,-3.0,-3.0,103374252,1389411014,51135156230441402
2025-08-28 04:59:00,-4005801700,4005387400,-3.0,-3.0,-3.0,-3.0,123715937,4129065037,51135156230441402
2025-08-28 05:00:00,103688274,-103656180,-3.0,-3.0,-3.0,-3.0,103688274,0,51135156230441402
2025-08-28 05:01:00,-7385171588,7384371349,-3.0,-3.0,-3.0,-3.0,37867420,7422227048,51135156230441402
2025-08-28 05:02:00,57431237049,-57413410429,-3.0,-3.0,-3.0,-3.0,57451219276,19980000,51135156230441402
2025-08-28 05:03:00,-22203081266,22200615605,-3.0,-3.0,-3.0,-3.0,0,22200615605,51135156230441402
2025-08-28 05:04:00,49023556,-49008328,-3.0,-3.0,-3.0,-3.0,49023556,0,51135156230441402
2025-08-28 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 05:06:00,-740086280,740012424,-3.0,-3.0,-3.0,-3.0,39999999,780000000,51135156230441402
2025-08-28 05:07:00,-1369623863,1369472435,-3.0,-3.0,-3.0,-3.0,0,1369472435,51135156230441402
2025-08-28 05:08:00,34012184,-34001622,-3.0,-3.0,-3.0,-3.0,34012184,0,51135156230441402
2025-08-28 05:09:00,99808934330,-99777798306,-3.0,-3.0,-3.0,-3.0,99808934330,0,51135156230441402
2025-08-28 05:10:00,-2636747346,2636455184,-3.0,-3.0,-3.0,-3.0,34074386,2670518890,51135156230441402
2025-08-28 05:11:00,-1100072531,1099968318,-3.0,-3.0,-3.0,-3.0,102205112,1202141407,51135156230441402
2025-08-28 05:12:00,-7008588166,7007863948,-3.0,-3.0,-3.0,-3.0,344266596,7352022767,51135156230441402
2025-08-28 05:13:00,171009528,-170955999,-3.0,-3.0,-3.0,-3.0,171009528,0,51135156230441402
2025-08-28 05:14:00,311677235,-311308176,-3.0,-3.0,-3.0,-3.0,1669376149,1357545409,51135156230441402
2025-08-28 05:15:00,259844238,-259762897,-3.0,-3.0,-3.0,-3.0,259844238,0,51135156230441402
2025-08-28 05:16:00,-1000113042,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,51135156230441402
2025-08-28 05:17:00,200000000000,-199936622678,-3.0,-3.0,-3.0,-3.0,200000000000,0,51135156230441402
2025-08-28 05:18:00,-4287424663,4286906974,-3.0,-3.0,-3.0,-3.0,0,4286906974,51135156230441402
2025-08-28 05:19:00,-659778189,659740994,-3.0,-3.0,-3.0,-3.0,212040427,871713434,51135156230441402
2025-08-28 05:20:00,-2516931422,2516627913,-3.0,-3.0,-3.0,-3.0,0,2516627913,51135156230441402
2025-08-28 05:21:00,-514865088,514803034,-3.0,-3.0,-3.0,-3.0,0,514803034,51135156230441402
2025-08-28 05:22:00,103421916,-103388769,-3.0,-3.0,-3.0,-3.0,103421916,0,51135156230441402
2025-08-28 05:23:00,-3393333362,3392945044,-3.0,-3.0,-3.0,-3.0,102135684,3495047993,51135156230441402
2025-08-28 05:24:00,317952608,-317850747,-3.0,-3.0,-3.0,-3.0,317952608,0,51135156230441402
2025-08-28 05:25:00,-179173358269,179152413161,-3.0,-3.0,-3.0,-3.0,0,179152413161,51135156230441402
2025-08-28 05:26:00,132543530,-132501992,-3.0,-3.0,-3.0,-3.0,132543530,0,51135156230441402
2025-08-28 05:27:00,168474913,-168422113,-3.0,-3.0,-3.0,-3.0,168474913,0,51135156230441402
2025-08-28 05:28:00,-12462514908,12461151955,-3.0,-3.0,-3.0,-3.0,236734574,12697812378,51135156230441402
2025-08-28 05:29:00,67611686,-67590529,-3.0,-3.0,-3.0,-3.0,67611686,0,51135156230441402
2025-08-28 05:30:00,-150446456487,150429923752,-3.0,-3.0,-3.0,-3.0,67599796,150497502395,51135156230441402
2025-08-28 05:31:00,-91676788,91687130,-3.0,-3.0,-3.0,-3.0,100769686,192425876,51135156230441402
2025-08-28 05:32:00,-70354430689,70347010364,-3.0,-3.0,-3.0,-3.0,66745762,70413735724,51135156230441402
2025-08-28 05:33:00,-18528808777,18527594785,-3.0,-3.0,-3.0,-3.0,3558368309,22084883186,51135156230441402
2025-08-28 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 05:35:00,-996373582,996271164,-3.0,-3.0,-3.0,-3.0,3729969,1000000000,51135156230441402
2025-08-28 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 05:37:00,-8930922981,8930000000,-3.0,-3.0,-3.0,-3.0,0,8930000000,51135156230441402
2025-08-28 05:38:00,132472146,-132431984,-3.0,-3.0,-3.0,-3.0,132472146,0,51135156230441402
2025-08-28 05:39:00,198756076,-198695817,-3.0,-3.0,-3.0,-3.0,198756076,0,51135156230441402
2025-08-28 05:40:00,-314699906,314700935,-3.0,-3.0,-3.0,-3.0,167486861,482137018,51135156230441402
2025-08-28 05:41:00,200887510,-200826607,-3.0,-3.0,-3.0,-3.0,200887510,0,51135156230441402
2025-08-28 05:42:00,-3526824370,3526480794,-3.0,-3.0,-3.0,-3.0,100398355,3626848710,51135156230441402
2025-08-28 05:43:00,100491575,-100461122,-3.0,-3.0,-3.0,-3.0,100491575,0,51135156230441402
2025-08-28 05:44:00,-3040559412,3040266516,-3.0,-3.0,-3.0,-3.0,101202860,3141438717,51135156230441402
2025-08-28 05:45:00,134468128,-134427393,-3.0,-3.0,-3.0,-3.0,134468128,0,51135156230441402
2025-08-28 05:46:00,118805151,-118759359,-3.0,-3.0,-3.0,-3.0,167810195,49000000,51135156230441402
2025-08-28 05:47:00,216319283,-216253751,-3.0,-3.0,-3.0,-3.0,216319283,0,51135156230441402
2025-08-28 05:48:00,-7655843670,7657126517,-3.0,-3.0,-3.0,-3.0,10350740541,18004729675,51135156230441402
2025-08-28 05:49:00,100579881,-100549441,-3.0,-3.0,-3.0,-3.0,100579881,0,51135156230441402
2025-08-28 05:50:00,134065415,-134024840,-3.0,-3.0,-3.0,-3.0,134065415,0,51135156230441402
2025-08-28 05:51:00,100538287,-100507859,-3.0,-3.0,-3.0,-3.0,100538287,0,51135156230441402
2025-08-28 05:52:00,212184314,-212120093,-3.0,-3.0,-3.0,-3.0,212184314,0,51135156230441402
2025-08-28 05:53:00,133882244,-133841721,-3.0,-3.0,-3.0,-3.0,133882244,0,51135156230441402
2025-08-28 05:54:00,100363264,-100332887,-3.0,-3.0,-3.0,-3.0,100363264,0,51135156230441402
2025-08-28 05:55:00,102273160,-102242203,-3.0,-3.0,-3.0,-3.0,102273160,0,51135156230441402
2025-08-28 05:56:00,100299601,-100269242,-3.0,-3.0,-3.0,-3.0,100299601,0,51135156230441402
2025-08-28 05:57:00,33427354,-33417236,-3.0,-3.0,-3.0,-3.0,33427354,0,51135156230441402
2025-08-28 05:58:00,-965678145,965585686,-3.0,-3.0,-3.0,-3.0,33424431,999000000,51135156230441402
2025-08-28 05:59:00,10848007,-10844723,-3.0,-3.0,-3.0,-3.0,10848007,0,51135156230441402
2025-08-28 06:00:00,-94096061,94092170,-3.0,-3.0,-3.0,-3.0,28831933,122915377,51135156230441402
2025-08-28 06:01:00,-9981024,9980000,-3.0,-3.0,-3.0,-3.0,0,9980000,51135156230441402
2025-08-28 06:02:00,287962306,-287872517,-3.0,-3.0,-3.0,-3.0,301140631,13176973,51135156230441402
2025-08-28 06:03:00,66887949,-66867705,-3.0,-3.0,-3.0,-3.0,66887949,0,51135156230441402
2025-08-28 06:04:00,100309990,-100279631,-3.0,-3.0,-3.0,-3.0,100309990,0,51135156230441402
2025-08-28 06:05:00,1061446459,-1061077686,-3.0,-3.0,-3.0,-3.0,1299054861,237584000,51135156230441402
2025-08-28 06:06:00,266229395,-266148604,-3.0,-3.0,-3.0,-3.0,267224496,995000,51135156230441402
2025-08-28 06:07:00,5006955370,-5001622289,-3.0,-3.0,-3.0,-3.0,24095179595,19086263154,51135156230441402
2025-08-28 06:08:00,100161025,-100130685,-3.0,-3.0,-3.0,-3.0,100161025,0,51135156230441402
2025-08-28 06:09:00,7124568635,-7122409722,-3.0,-3.0,-3.0,-3.0,7124568635,0,51135156230441402
2025-08-28 06:10:00,-6103784129,6103208375,-3.0,-3.0,-3.0,-3.0,266921101,6370048563,51135156230441402
2025-08-28 06:11:00,166683690,-166633192,-3.0,-3.0,-3.0,-3.0,166683690,0,51135156230441402
2025-08-28 06:12:00,34997069023,-34986443413,-3.0,-3.0,-3.0,-3.0,34997069023,0,51135156230441402
2025-08-28 06:13:00,-182244210,182238512,-3.0,-3.0,-3.0,-3.0,66565806,248784060,51135156230441402
2025-08-28 06:14:00,33278547,-33268420,-3.0,-3.0,-3.0,-3.0,33278547,0,51135156230441402
2025-08-28 06:15:00,-8498647848,8497795923,-3.0,-3.0,-3.0,-3.0,166349196,8664094507,51135156230441402
2025-08-28 06:16:00,138665503,-138623349,-3.0,-3.0,-3.0,-3.0,138665503,0,51135156230441402
2025-08-28 06:17:00,465383290,-465241820,-3.0,-3.0,-3.0,-3.0,465383290,0,51135156230441402
2025-08-28 06:18:00,463355093,-463214233,-3.0,-3.0,-3.0,-3.0,463355093,0,51135156230441402
2025-08-28 06:19:00,66433140,-66412943,-3.0,-3.0,-3.0,-3.0,66433140,0,51135156230441402
2025-08-28 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 06:21:00,-298020048,297989046,-3.0,-3.0,-3.0,-3.0,0,297989046,51135156230441402
2025-08-28 06:22:00,-1927690518,1927503457,-3.0,-3.0,-3.0,-3.0,66954257,1994437364,51135156230441402
2025-08-28 06:23:00,-8071242,8070404,-3.0,-3.0,-3.0,-3.0,0,8070404,51135156230441402
2025-08-28 06:24:00,33244132,-33234027,-3.0,-3.0,-3.0,-3.0,33244132,0,51135156230441402
2025-08-28 06:25:00,-1107242414,1107140637,-3.0,-3.0,-3.0,-3.0,66479568,1173600000,51135156230441402
2025-08-28 06:26:00,140598597,-140524187,-3.0,-3.0,-3.0,-3.0,298999765,158384709,51135156230441402
2025-08-28 06:27:00,66405770,-66385588,-3.0,-3.0,-3.0,-3.0,66405770,0,51135156230441402
2025-08-28 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 06:29:00,151015236,-150969341,-3.0,-3.0,-3.0,-3.0,151015236,0,51135156230441402
2025-08-28 06:30:00,166854514,-166803803,-3.0,-3.0,-3.0,-3.0,166854514,0,51135156230441402
2025-08-28 06:31:00,92862564,-92826226,-3.0,-3.0,-3.0,-3.0,133431148,40564369,51135156230441402
2025-08-28 06:32:00,-9194892276,9193958313,-3.0,-3.0,-3.0,-3.0,100042772,9293970715,51135156230441402
2025-08-28 06:33:00,-3904197647,3905013771,-3.0,-3.0,-3.0,-3.0,6101836738,10005000000,51135156230441402
2025-08-28 06:34:00,66663156,-66642929,-3.0,-3.0,-3.0,-3.0,66663156,0,51135156230441402
2025-08-28 06:35:00,134295019,-134254270,-3.0,-3.0,-3.0,-3.0,134295019,0,51135156230441402
2025-08-28 06:36:00,134577163,-134536329,-3.0,-3.0,-3.0,-3.0,134577163,0,51135156230441402
2025-08-28 06:37:00,100901889,-100871272,-3.0,-3.0,-3.0,-3.0,100901889,0,51135156230441402
2025-08-28 06:38:00,35745703,-35715039,-3.0,-3.0,-3.0,-3.0,134835952,99080000,51135156230441402
2025-08-28 06:39:00,135049214,-135008235,-3.0,-3.0,-3.0,-3.0,135049214,0,51135156230441402
2025-08-28 06:40:00,-47362417609,47357595977,-3.0,-3.0,-3.0,-3.0,168744781,47526289741,51135156230441402
2025-08-28 06:41:00,-340550206,340556093,-3.0,-3.0,-3.0,-3.0,202395920,542890973,51135156230441402
2025-08-28 06:42:00,-9911894742,9910910083,-3.0,-3.0,-3.0,-3.0,101157970,10012037586,51135156230441402
2025-08-28 06:43:00,-2142035259,2141834548,-3.0,-3.0,-3.0,-3.0,79739793,2221550328,51135156230441402
2025-08-28 06:44:00,101366359,-101335837,-3.0,-3.0,-3.0,-3.0,101366359,0,51135156230441402
2025-08-28 06:45:00,131346109,-131306559,-3.0,-3.0,-3.0,-3.0,131346109,0,51135156230441402
2025-08-28 06:46:00,-5361934582,5361414015,-3.0,-3.0,-3.0,-3.0,105169663,5466552016,51135156230441402
2025-08-28 06:47:00,-199885142790,199865769956,-2.0,-3.0,-3.0,-2.0,136007988,200001737803,52162592670711293
2025-08-28 06:48:00,-103439264923,103429854301,-2.0,-2.0,-2.0,-2.0,136381702,103566196553,52162592670711293
2025-08-28 06:49:00,136335116,-136295679,-2.0,-2.0,-2.0,-2.0,136335116,0,52162592670711293
2025-08-28 06:50:00,170335456,-170286183,-2.0,-2.0,-2.0,-2.0,170335456,0,52162592670711293
2025-08-28 06:51:00,34043996,-34034148,-2.0,-2.0,-2.0,-2.0,34043996,0,52162592670711293
2025-08-28 06:52:00,-23948644854,23946545151,-2.0,-2.0,-2.0,-2.0,136146930,24082652793,52162592670711293
2025-08-28 06:53:00,170118321,-170069266,-2.0,-2.0,-2.0,-2.0,170118321,0,52162592670711293
2025-08-28 06:54:00,86891063,-86866008,-2.0,-2.0,-2.0,-2.0,86891063,0,52162592670711293
2025-08-28 06:55:00,-294287764,294295767,-2.0,-2.0,-2.0,-2.0,170016756,464263495,52162592670711293
2025-08-28 06:56:00,-1827647991,1827989776,-2.0,-2.0,-2.0,-2.0,2516298706,4343563264,52162592670711293
2025-08-28 06:57:00,655352238,-655163315,-2.0,-2.0,-2.0,-2.0,655352238,0,52162592670711293
2025-08-28 06:58:00,135965416,-135926216,-2.0,-2.0,-2.0,-2.0,135965416,0,52162592670711293
2025-08-28 06:59:00,102131647,-102102200,-2.0,-2.0,-2.0,-2.0,102131647,0,52142281807852512
2025-08-28 07:00:00,102105499,-102076061,-2.0,-2.0,-2.0,-2.0,102105499,0,52142281807852512
2025-08-28 07:01:00,237908097,-237839504,-2.0,-2.0,-2.0,-2.0,237908097,0,52142281807852512
2025-08-28 07:02:00,265101353,-265024027,-2.0,-2.0,-2.0,-2.0,269533002,4431259,52142281807852512
2025-08-28 07:03:00,-331757550,331761904,-2.0,-2.0,-2.0,-2.0,168286621,500000000,52142281807852512
2025-08-28 07:04:00,67293980,-67274578,-2.0,-2.0,-2.0,-2.0,67293980,0,52142281807852512
2025-08-28 07:05:00,33642563,-33632863,-2.0,-2.0,-2.0,-2.0,33642563,0,52142281807852512
2025-08-28 07:06:00,35331982,-35301953,-2.0,-2.0,-2.0,-2.0,134540745,99200000,52142281807852512
2025-08-28 07:07:00,-192770291,192766715,-2.0,-2.0,-2.0,-2.0,67252675,260000000,52142281807852512
2025-08-28 07:08:00,901493345,-901225196,-2.0,-2.0,-2.0,-2.0,942655061,41158080,52142281807852512
2025-08-28 07:09:00,-906470368,906403741,-2.0,-2.0,-2.0,-2.0,67251915,973636263,52142281807852512
2025-08-28 07:10:00,100855758,-100826679,-2.0,-2.0,-2.0,-2.0,100855758,0,52142281807852512
2025-08-28 07:11:00,134433083,-134394322,-2.0,-2.0,-2.0,-2.0,134433083,0,52142281807852512
2025-08-28 07:12:00,-863699200,863649799,-2.0,-2.0,-2.0,-2.0,134385947,997997000,52142281807852512
2025-08-28 07:13:00,33586581,-33576898,-2.0,-2.0,-2.0,-2.0,33586581,0,52142281807852512
2025-08-28 07:14:00,134830584,-134791711,-2.0,-2.0,-2.0,-2.0,134830584,0,52142281807852512
2025-08-28 07:15:00,361838092,-361733773,-2.0,-2.0,-2.0,-2.0,361838092,0,52142281807852512
2025-08-28 07:16:00,170309310,-170260206,-2.0,-2.0,-2.0,-2.0,170309310,0,52142281807852512
2025-08-28 07:17:00,-516876692,516837879,-2.0,-2.0,-2.0,-2.0,34174069,551002095,52142281807852512
2025-08-28 07:18:00,-1895447875,1895280564,-2.0,-2.0,-2.0,-2.0,0,1895280564,52142281807852512
2025-08-28 07:19:00,34309799,-34299910,-2.0,-2.0,-2.0,-2.0,34309799,0,52142281807852512
2025-08-28 07:20:00,-2497978323,2497809029,-2.0,-2.0,-2.0,-2.0,254982919,2752718460,52142281807852512
2025-08-28 07:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 07:22:00,33822337,-33812591,-2.0,-2.0,-2.0,-2.0,33822337,0,52142281807852512
2025-08-28 07:23:00,-131395510996,131384321427,-2.0,-2.0,-2.0,-2.0,303723192,131687958285,52142281807852512
2025-08-28 07:24:00,67443366,-67424272,-2.0,-2.0,-2.0,-2.0,67443366,0,52142281807852512
2025-08-28 07:25:00,146030534,-145984687,-2.0,-2.0,-2.0,-2.0,168549199,22516794,52142281807852512
2025-08-28 07:26:00,-9894996487,9894323152,-2.0,-2.0,-2.0,-2.0,735884924,10630000000,52142281807852512
2025-08-28 07:27:00,134743594,-134705497,-2.0,-2.0,-2.0,-2.0,134743594,0,52142281807852512
2025-08-28 07:28:00,-21846829966,21845079233,-2.0,-2.0,-2.0,-2.0,238186251,22083198255,52142281807852512
2025-08-28 07:29:00,303189120,-303103649,-2.0,-2.0,-2.0,-2.0,303189120,0,52142281807852512
2025-08-28 07:30:00,4569221640,-4567656645,-2.0,-2.0,-2.0,-2.0,5951563441,1382228432,52142281807852512
2025-08-28 07:31:00,2601892805,-2601158714,-2.0,-2.0,-2.0,-2.0,2601892805,0,52142281807852512
2025-08-28 07:32:00,100840168,-100811711,-2.0,-2.0,-2.0,-2.0,100840168,0,52142281807852512
2025-08-28 07:33:00,920543160,-920264051,-2.0,-2.0,-2.0,-2.0,1017170002,96618900,52142281807852512
2025-08-28 07:34:00,4995245110,-4993565712,-2.0,-2.0,-2.0,-2.0,6340837094,1345481121,52142281807852512
2025-08-28 07:35:00,6010703161,-6008998097,-2.0,-2.0,-2.0,-2.0,6044878437,34172458,52142281807852512
2025-08-28 07:36:00,36235228932,-36224453098,-2.0,-2.0,-2.0,-2.0,38784019555,2548579748,52142281807852512
2025-08-28 07:37:00,5783613907,-5781970486,-2.0,-2.0,-2.0,-2.0,5783613907,0,52142281807852512
2025-08-28 07:38:00,5585538316,-5583672515,-2.0,-2.0,-2.0,-2.0,6972725923,1387070477,52142281807852512
2025-08-28 07:39:00,1216601641,-1214971746,-2.0,-2.0,-2.0,-2.0,7635332606,6418188822,52142281807852512
2025-08-28 07:40:00,-15488058138,15488203465,-2.0,-2.0,-2.0,-2.0,7248659253,22734800388,52142281807852512
2025-08-28 07:41:00,2487591779,-2486376101,-2.0,-2.0,-2.0,-2.0,5033829272,2546023928,52142281807852512
2025-08-28 07:42:00,22055540511,-22049267473,-2.0,-2.0,-2.0,-2.0,22055540511,0,52142281807852512
2025-08-28 07:43:00,48130291793,-48116537888,-2.0,-2.0,-2.0,-2.0,48130291793,0,52142281807852512
2025-08-28 07:44:00,2042310252,-2041455727,-2.0,-2.0,-2.0,-2.0,3386691218,1344264366,52142281807852512
2025-08-28 07:45:00,5623698516,-5622085070,-2.0,-2.0,-2.0,-2.0,5623698516,0,52142281807852512
2025-08-28 07:46:00,-174575011103,174561112026,-2.0,-2.0,-2.0,-2.0,3526988165,178087089233,52142281807852512
2025-08-28 07:47:00,1980927590,-1980050904,-2.0,-2.0,-2.0,-2.0,3587668250,1606611483,52142281807852512
2025-08-28 07:48:00,1563423860,-1562985445,-2.0,-2.0,-2.0,-2.0,1563423860,0,52142281807852512
2025-08-28 07:49:00,1228799885,-1228455240,-2.0,-2.0,-2.0,-2.0,1228799885,0,52142281807852512
2025-08-28 07:50:00,-18046010618,18044822805,-2.0,-2.0,-2.0,-2.0,1292549535,19337009838,52142281807852512
2025-08-28 07:51:00,8169405665,-8167118776,-2.0,-2.0,-2.0,-2.0,8169405665,0,52142281807852512
2025-08-28 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 07:53:00,2757384089,-2756571914,-2.0,-2.0,-2.0,-2.0,2956000000,198600000,52142281807852512
2025-08-28 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 07:55:00,906537655,-906283632,-2.0,-2.0,-2.0,-2.0,906537655,0,52142281807852512
2025-08-28 07:56:00,-110639163,110637949,-2.0,-2.0,-2.0,-2.0,38322791,148950000,52142281807852512
2025-08-28 07:57:00,-1821169646,1821026629,-2.0,-2.0,-2.0,-2.0,15332551,1836354883,52142281807852512
2025-08-28 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 07:59:00,1622436953,-1621951768,-2.0,-2.0,-2.0,-2.0,1775455311,153006080,52142281807852512
2025-08-28 08:00:00,123623367,-123588724,-2.0,-2.0,-2.0,-2.0,123623367,0,52142281807852512
2025-08-28 08:01:00,-55737890305,55733477050,-2.0,-2.0,-2.0,-2.0,0,55733477050,52142281807852512
2025-08-28 08:02:00,-22107188885,22105471466,-2.0,-2.0,-2.0,-2.0,0,22105471466,52142281807852512
2025-08-28 08:03:00,-20001545,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,52142281807852512
2025-08-28 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:06:00,-16104583546,16103344258,-2.0,-2.0,-2.0,-2.0,0,16103344258,52142281807852512
2025-08-28 08:07:00,-8744194333,8743612511,-2.0,-2.0,-2.0,-2.0,434526392,9178018752,52142281807852512
2025-08-28 08:08:00,-316024113,316000001,-2.0,-2.0,-2.0,-2.0,0,316000001,52142281807852512
2025-08-28 08:09:00,143880745,-143840993,-2.0,-2.0,-2.0,-2.0,143880745,0,52142281807852512
2025-08-28 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
2025-08-28 08:11:00,-10000763,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,52142281807852512
2025-08-28 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52142281807852512
