timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-14 04:34:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 04:35:00,-106094630669,106142558932,3.0,3.0,3.0,3.0,0,106142558932,62192298781154278
2025-11-14 04:36:00,1679388032,-1679813501,3.0,3.0,3.0,3.0,1679388032,0,62192298781154278
2025-11-14 04:37:00,51272656603,-51285140651,3.0,3.0,3.0,3.0,53582609177,2311000000,62192298781154278
2025-11-14 04:38:00,-104045165419,104095182729,3.0,3.0,3.0,3.0,14196147544,118294917176,62192298781154278
2025-11-14 04:39:00,1275785354,-1275407827,3.0,3.0,3.0,3.0,4788612798,3514426336,62192298781154278
2025-11-14 04:40:00,100167023250,-100191006454,3.0,3.0,3.0,3.0,107143878020,6980018295,62192298781154278
2025-11-14 04:41:00,-9923016889,9927982501,3.0,3.0,3.0,3.0,2401202881,12329790349,62192298781154278
2025-11-14 04:42:00,1209533949131,-1209813239311,3.0,3.0,3.0,3.0,1219900746802,10371081028,62192298781154278
2025-11-14 04:43:00,-223572594,223664985,3.0,3.0,3.0,3.0,0,223664985,62192298781154278
2025-11-14 04:44:00,-34140827647,34154955030,3.0,3.0,3.0,3.0,0,34154955030,62192298781154278
2025-11-14 04:45:00,43693645927,-43701739198,3.0,3.0,3.0,3.0,49883496964,6192414810,62192298781154278
2025-11-14 04:46:00,-31729572339,31742690973,3.0,3.0,3.0,3.0,0,31742690973,62192298781154278
2025-11-14 04:47:00,2518404665,-2518943221,3.0,3.0,3.0,3.0,2518404665,0,62192298781154278
2025-11-14 04:48:00,444293871,-444388860,3.0,3.0,3.0,3.0,444293871,0,62192298781154278
2025-11-14 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 04:50:00,3847138767,-3847961022,3.0,3.0,3.0,3.0,3847138767,0,62192298781154278
2025-11-14 04:51:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 04:52:00,-49829383,49850000,3.0,3.0,3.0,3.0,0,49850000,62192298781154278
2025-11-14 04:53:00,-11757275256,11762260572,3.0,3.0,3.0,3.0,592704065,12355091275,62192298781154278
2025-11-14 04:54:00,-9496357429,9500291537,3.0,3.0,3.0,3.0,0,9500291537,62192298781154278
2025-11-14 04:55:00,-41040000000,41057035229,3.0,3.0,3.0,3.0,0,41057035229,62192298781154278
2025-11-14 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 04:57:00,3006851642,-3007500000,3.0,3.0,3.0,3.0,3006851642,0,62192298781154278
2025-11-14 04:58:00,888378459,-888564000,3.0,3.0,3.0,3.0,918162078,29796000,62192298781154278
2025-11-14 04:59:00,-35466960975,35484212165,3.0,3.0,3.0,3.0,12445692326,47932584670,62192298781154278
2025-11-14 05:00:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:01:00,-2667176455,2668288155,3.0,3.0,3.0,3.0,0,2668288155,62192298781154278
2025-11-14 05:02:00,-145774093,145834860,3.0,3.0,3.0,3.0,0,145834860,62192298781154278
2025-11-14 05:03:00,621147313,-620710861,3.0,3.0,3.0,3.0,3475570337,2855612892,62192298781154278
2025-11-14 05:04:00,-33122753953,33136578333,3.0,3.0,3.0,3.0,0,33136578333,62192298781154278
2025-11-14 05:05:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:06:00,882123908,-882316045,3.0,3.0,3.0,3.0,882123908,0,62192298781154278
2025-11-14 05:07:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:08:00,663461698,-663606190,3.0,3.0,3.0,3.0,663461698,0,62192298781154278
2025-11-14 05:09:00,6415266557,-6416626321,3.0,3.0,3.0,3.0,6598563682,183373679,62192298781154278
2025-11-14 05:10:00,-3987061937,3988727369,3.0,3.0,3.0,3.0,0,3988727369,62192298781154278
2025-11-14 05:11:00,-136359601,136416570,3.0,3.0,3.0,3.0,0,136416570,62192298781154278
2025-11-14 05:12:00,2471825511,-2472362064,3.0,3.0,3.0,3.0,2479187279,7364845,62192298781154278
2025-11-14 05:13:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:14:00,25042897,-25048346,3.0,3.0,3.0,3.0,25042897,0,62192298781154278
2025-11-14 05:15:00,50547671,-50558671,3.0,3.0,3.0,3.0,50547671,0,62192298781154278
2025-11-14 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:17:00,-4713237817,4715206874,3.0,3.0,3.0,3.0,0,4715206874,62192298781154278
2025-11-14 05:18:00,3137851959,-3138535139,3.0,3.0,3.0,3.0,3137851959,0,62192298781154278
2025-11-14 05:19:00,-429288065,429467402,3.0,3.0,3.0,3.0,0,429467402,62192298781154278
2025-11-14 05:20:00,-92895932598,92934879646,3.0,3.0,3.0,3.0,0,92934879646,62192298781154278
2025-11-14 05:21:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:22:00,-1092461457,1093208669,3.0,3.0,3.0,3.0,1437160082,2530685862,62192298781154278
2025-11-14 05:23:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:24:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:25:00,105811439,-105834790,3.0,3.0,3.0,3.0,105811439,0,62192298781154278
2025-11-14 05:26:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:27:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:29:00,-6051557255,6054494059,3.0,3.0,3.0,3.0,1948442745,8003366776,62192298781154278
2025-11-14 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:31:00,-1025844970,1026492943,3.0,3.0,3.0,3.0,1080083816,2106815397,62192298781154278
2025-11-14 05:32:00,-1369465293,1370670314,3.0,3.0,3.0,3.0,3140990882,4512354988,62192298781154278
2025-11-14 05:33:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:35:00,276943589,-276810771,3.0,3.0,3.0,3.0,1246645316,970110000,62192298781154278
2025-11-14 05:36:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:37:00,1282291034,-1282574353,3.0,3.0,3.0,3.0,1282291034,0,62192298781154278
2025-11-14 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:39:00,19126944032,-19131104092,3.0,3.0,3.0,3.0,19425514454,298696121,62192298781154278
2025-11-14 05:40:00,-2917167,2918394,3.0,3.0,3.0,3.0,0,2918394,62192298781154278
2025-11-14 05:41:00,-3606332723,3608001980,3.0,3.0,3.0,3.0,764667277,4372837821,62192298781154278
2025-11-14 05:42:00,-893264754,893655542,3.0,3.0,3.0,3.0,75735246,969407481,62192298781154278
2025-11-14 05:43:00,-3014669394,3015937306,3.0,3.0,3.0,3.0,0,3015937306,62192298781154278
2025-11-14 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:45:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:46:00,12234550033,-12236649735,3.0,3.0,3.0,3.0,15214833848,2981537553,62192298781154278
2025-11-14 05:47:00,1232170285,-1232441534,3.0,3.0,3.0,3.0,1232170285,0,62192298781154278
2025-11-14 05:48:00,404232837,-404321814,3.0,3.0,3.0,3.0,404232837,0,62192298781154278
2025-11-14 05:49:00,5129560728,-5130689365,3.0,3.0,3.0,3.0,5129560728,0,62192298781154278
2025-11-14 05:50:00,-19464883,19473060,3.0,3.0,3.0,3.0,0,19473060,62192298781154278
2025-11-14 05:51:00,-9502628076,9506620808,3.0,3.0,3.0,3.0,0,9506620808,62192298781154278
2025-11-14 05:52:00,5808866851,-5810145708,3.0,3.0,3.0,3.0,5808866851,0,62192298781154278
2025-11-14 05:53:00,126000000,-126027727,3.0,3.0,3.0,3.0,126000000,0,62192298781154278
2025-11-14 05:54:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 05:55:00,566700922,-566825623,3.0,3.0,3.0,3.0,566700922,0,62192298781154278
2025-11-14 05:56:00,-1465221888,1465837485,3.0,3.0,3.0,3.0,0,1465837485,62192298781154278
2025-11-14 05:57:00,-18742412,18750288,3.0,3.0,3.0,3.0,0,18750288,62192298781154278
2025-11-14 05:58:00,-4982905,4985000,3.0,3.0,3.0,3.0,0,4985000,62192298781154278
2025-11-14 05:59:00,-12854598,12860000,3.0,3.0,3.0,3.0,0,12860000,62192298781154278
2025-11-14 06:00:00,-9881448702,9885605809,3.0,3.0,3.0,3.0,18551298,9904161189,62192298781154278
2025-11-14 06:01:00,2282969468,-2283472565,3.0,3.0,3.0,3.0,2282969468,0,62192298781154278
2025-11-14 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:03:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:04:00,-14379197,14385243,3.0,3.0,3.0,3.0,0,14385243,62192298781154278
2025-11-14 06:05:00,-8480415417,8483994206,3.0,3.0,3.0,3.0,61935310,8545943161,62192298781154278
2025-11-14 06:06:00,-650977730,651270068,3.0,3.0,3.0,3.0,92344414,743634855,62192298781154278
2025-11-14 06:07:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:08:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:09:00,1082677352,-1082915000,3.0,3.0,3.0,3.0,1088674828,6000000,62192298781154278
2025-11-14 06:10:00,23998324,-24003616,3.0,3.0,3.0,3.0,23998324,0,62192298781154278
2025-11-14 06:11:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:12:00,-1560169661,1560847289,3.0,3.0,3.0,3.0,106340000,1667210746,62192298781154278
2025-11-14 06:13:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:14:00,-2785003266,2786175089,3.0,3.0,3.0,3.0,0,2786175089,62192298781154278
2025-11-14 06:15:00,-9431660163,9435630498,3.0,3.0,3.0,3.0,0,9435630498,62192298781154278
2025-11-14 06:16:00,-1412993749,1413588807,3.0,3.0,3.0,3.0,0,1413588807,62192298781154278
2025-11-14 06:17:00,3007539238,-3008158502,3.0,3.0,3.0,3.0,3234949661,227506200,62192298781154278
2025-11-14 06:18:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:19:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:20:00,-176918000085,176992996477,3.0,3.0,3.0,3.0,0,176992996477,62192298781154278
2025-11-14 06:21:00,23065200458,-23069153077,3.0,3.0,3.0,3.0,29398546468,6336043429,62192298781154278
2025-11-14 06:22:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:23:00,1782745112,-1783147842,3.0,3.0,3.0,3.0,1782745112,0,62192298781154278
2025-11-14 06:24:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:25:00,5998871276,-6000225699,3.0,3.0,3.0,3.0,5998871276,0,62192298781154278
2025-11-14 06:26:00,65180164,-65194873,3.0,3.0,3.0,3.0,65180164,0,62192298781154278
2025-11-14 06:27:00,-41001454136,41018937825,3.0,3.0,3.0,3.0,0,41018937825,62192298781154278
2025-11-14 06:28:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:29:00,128938263,-128587267,3.0,3.0,3.0,3.0,2029539360,1901412733,62192298781154278
2025-11-14 06:30:00,-6800000000,6802904833,3.0,3.0,3.0,3.0,0,6802904833,62192298781154278
2025-11-14 06:31:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:32:00,-1021984201,1022420904,3.0,3.0,3.0,3.0,0,1022420904,62192298781154278
2025-11-14 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:34:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:35:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:36:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:37:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:38:00,-1431990961,1432602919,3.0,3.0,3.0,3.0,0,1432602919,62192298781154278
2025-11-14 06:39:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:40:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:41:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:42:00,-63464033,63491157,3.0,3.0,3.0,3.0,0,63491157,62192298781154278
2025-11-14 06:43:00,-3653949,3655512,3.0,3.0,3.0,3.0,0,3655512,62192298781154278
2025-11-14 06:44:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:45:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:46:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:47:00,-10641628570,10647111054,3.0,3.0,3.0,3.0,4661872236,15310042565,62192298781154278
2025-11-14 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 06:49:00,1304387325020,-1304653726601,2.0,2.0,2.0,2.0,1314058807107,9675157415,44899702399686494
2025-11-14 06:50:00,-1475770728,1477179375,2.0,2.0,2.0,2.0,4235900015,5713842154,44899702399686494
2025-11-14 06:51:00,-5307280810,5309309357,2.0,2.0,2.0,2.0,47830012,5357147999,44899702399686494
2025-11-14 06:52:00,-5100380820,5102322274,2.0,2.0,2.0,2.0,0,5102322274,44899702399686494
2025-11-14 06:53:00,107915748,-107935245,2.0,2.0,2.0,2.0,107915748,0,44899702399686494
2025-11-14 06:54:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 06:55:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 06:56:00,-2303568332,2304445551,2.0,2.0,2.0,2.0,0,2304445551,44899702399686494
2025-11-14 06:57:00,10464929233,-10466740495,2.0,2.0,2.0,2.0,10856230034,391449836,44899702399686494
2025-11-14 06:58:00,-3083070778,3084243770,2.0,2.0,2.0,2.0,0,3084243770,44899702399686494
2025-11-14 06:59:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 07:00:00,1513665282,-1513606015,2.0,2.0,2.0,2.0,3175000000,1661966800,44899702399686494
2025-11-14 07:01:00,-3802731200,3804178322,2.0,2.0,2.0,2.0,0,3804178322,44899702399686494
2025-11-14 07:02:00,45589669827,-45590183445,2.0,2.0,2.0,2.0,83937300630,38362166229,44899702399686494
2025-11-14 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 07:04:00,-14500000000,14505494405,2.0,2.0,2.0,2.0,0,14505494405,44899702399686494
2025-11-14 07:05:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 07:07:00,-3747892508,3749314201,2.0,2.0,2.0,2.0,0,3749314201,44899702399686494
2025-11-14 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 07:09:00,-64476417313,64500973240,2.0,2.0,2.0,2.0,0,64500973240,44899702399686494
2025-11-14 07:10:00,0,0,2.0,2.0,2.0,2.0,0,0,44899702399686494
2025-11-14 07:11:00,-747233255,747666126,2.0,2.0,2.0,2.0,735746888,1483547070,44899702399686494
2025-11-14 07:12:00,800377736055,-800509338416,2.0,2.0,2.0,2.0,800377736055,0,44899702399686494
2025-11-14 07:13:00,-19932401691,19939316367,2.0,2.0,2.0,2.0,0,19939316367,79490015415058527
2025-11-14 07:14:00,-2983296799,2984332586,2.0,2.0,2.0,2.0,0,2984332586,79490015415058527
2025-11-14 07:15:00,-2342372042,2343185459,2.0,2.0,2.0,2.0,0,2343185459,79490015415058527
2025-11-14 07:16:00,-1531769290,1532301291,2.0,2.0,2.0,2.0,0,1532301291,79490015415058527
2025-11-14 07:17:00,8404359621,-8405564350,2.0,2.0,2.0,2.0,8564767915,160463977,79490015415058527
2025-11-14 07:18:00,-213713138864,213788620485,2.0,2.0,2.0,2.0,3614119879,217403291454,79490015415058527
2025-11-14 07:19:00,-1280826600,1281278110,2.0,2.0,2.0,2.0,0,1281278110,79490015415058527
2025-11-14 07:20:00,-3801734883,3803075290,2.0,2.0,2.0,2.0,0,3803075290,80490289056119125
2025-11-14 07:21:00,-113034506833,113074722762,2.0,2.0,2.0,2.0,991500000,114066376827,80490289056119125
2025-11-14 07:22:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:23:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:24:00,-2251255602,2252055840,2.0,2.0,2.0,2.0,0,2252055840,80490289056119125
2025-11-14 07:25:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:26:00,2499611566,-2500000000,2.0,2.0,2.0,2.0,2499611566,0,80490289056119125
2025-11-14 07:27:00,1735670385,-1735940013,2.0,2.0,2.0,2.0,1735670385,0,80490289056119125
2025-11-14 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:29:00,-653765748,653998093,2.0,2.0,2.0,2.0,0,653998093,80490289056119125
2025-11-14 07:30:00,560615969,-560583177,2.0,2.0,2.0,2.0,1159800000,599396972,80490289056119125
2025-11-14 07:31:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:33:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:34:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:35:00,-126522925144,126568088809,2.0,2.0,2.0,2.0,0,126568088809,80490289056119125
2025-11-14 07:36:00,-90138290717,90170787206,2.0,2.0,2.0,2.0,389600329,90560450149,80490289056119125
2025-11-14 07:37:00,3264707092,-3265231435,2.0,2.0,2.0,2.0,3265703732,997000,80490289056119125
2025-11-14 07:38:00,-39869584938,39883985364,2.0,2.0,2.0,2.0,0,39883985364,80490289056119125
2025-11-14 07:39:00,-60917094750,60939173605,2.0,2.0,2.0,2.0,0,60939173605,80490289056119125
2025-11-14 07:40:00,59751309,-59761055,2.0,2.0,2.0,2.0,59751309,0,80490289056119125
2025-11-14 07:41:00,-151454939,151509948,2.0,2.0,2.0,2.0,0,151509948,80490289056119125
2025-11-14 07:42:00,-135337500,135386656,2.0,2.0,2.0,2.0,0,135386656,80490289056119125
2025-11-14 07:43:00,-19973271467,19980530796,2.0,2.0,2.0,2.0,0,19980530796,80490289056119125
2025-11-14 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:45:00,-5000207645,5002026537,2.0,2.0,2.0,2.0,0,5002026537,80490289056119125
2025-11-14 07:46:00,-261660477813,261756527401,2.0,2.0,2.0,2.0,0,261756527401,80490289056119125
2025-11-14 07:47:00,-7039835127,7042442805,2.0,2.0,2.0,2.0,0,7042442805,80490289056119125
2025-11-14 07:48:00,1742405643,-1742688736,2.0,2.0,2.0,2.0,1811596615,69216605,80490289056119125
2025-11-14 07:49:00,-618662144,618904253,2.0,2.0,2.0,2.0,64537251,683452500,80490289056119125
2025-11-14 07:50:00,10515995,-10517786,2.0,2.0,2.0,2.0,10515995,0,80490289056119125
2025-11-14 07:51:00,-3247061276,3248264368,2.0,2.0,2.0,2.0,0,3248264368,80490289056119125
2025-11-14 07:52:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:53:00,-78257207,78286228,2.0,2.0,2.0,2.0,100000,78386245,80490289056119125
2025-11-14 07:54:00,800000000,-800136388,2.0,2.0,2.0,2.0,800000000,0,80490289056119125
2025-11-14 07:55:00,813142400,-813281011,2.0,2.0,2.0,2.0,813142400,0,80490289056119125
2025-11-14 07:56:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 07:57:00,-3102503054,3103652711,2.0,2.0,2.0,2.0,0,3103652711,80490289056119125
2025-11-14 07:58:00,-92196436637,92230709939,2.0,2.0,2.0,2.0,0,92230709939,80490289056119125
2025-11-14 07:59:00,2392454774,-2392866746,2.0,2.0,2.0,2.0,2399585368,7133254,80490289056119125
2025-11-14 08:00:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:01:00,-44273098598,44290995102,2.0,2.0,2.0,2.0,6827065865,51119242761,80490289056119125
2025-11-14 08:02:00,3108468161,-3109008491,2.0,2.0,2.0,2.0,3108468161,0,80490289056119125
2025-11-14 08:03:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:04:00,-465949457,466123658,2.0,2.0,2.0,2.0,0,466123658,80490289056119125
2025-11-14 08:05:00,-145980421958,146035263628,2.0,2.0,2.0,2.0,0,146035263628,80490289056119125
2025-11-14 08:06:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:07:00,-138623649,138675980,2.0,2.0,2.0,2.0,0,138675980,80490289056119125
2025-11-14 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:09:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:10:00,-2318226129,2319101319,2.0,2.0,2.0,2.0,0,2319101319,80490289056119125
2025-11-14 08:11:00,-7242838590,7245573805,2.0,2.0,2.0,2.0,0,7245573805,80490289056119125
2025-11-14 08:12:00,-4301532739,4303157805,2.0,2.0,2.0,2.0,0,4303157805,80490289056119125
2025-11-14 08:13:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:15:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:16:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:17:00,-3921010557,3922504167,2.0,2.0,2.0,2.0,59475000,3981989745,80490289056119125
2025-11-14 08:18:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:19:00,-2523982466,2524936457,2.0,2.0,2.0,2.0,0,2524936457,80490289056119125
2025-11-14 08:20:00,-5141267990,5143211725,2.0,2.0,2.0,2.0,0,5143211725,80490289056119125
2025-11-14 08:21:00,-16786651,16793000,2.0,2.0,2.0,2.0,0,16793000,80490289056119125
2025-11-14 08:22:00,-19485427268,19492800000,2.0,2.0,2.0,2.0,0,19492800000,80490289056119125
2025-11-14 08:23:00,-8431058209,8434251210,2.0,2.0,2.0,2.0,0,8434251210,80490289056119125
2025-11-14 08:24:00,154142203,-154169755,2.0,2.0,2.0,2.0,154142203,0,80490289056119125
2025-11-14 08:25:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:26:00,-1201244364,1201699437,2.0,2.0,2.0,2.0,0,1201699437,80490289056119125
2025-11-14 08:27:00,2490119856,-2490564971,2.0,2.0,2.0,2.0,2490119856,0,80490289056119125
2025-11-14 08:28:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:29:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:30:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:31:00,-1083786990,1084197532,2.0,2.0,2.0,2.0,0,1084197532,80490289056119125
2025-11-14 08:32:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:33:00,-3160939379,3162136914,2.0,2.0,2.0,2.0,0,3162136914,80490289056119125
2025-11-14 08:34:00,-4953328,4955206,2.0,2.0,2.0,2.0,0,4955206,80490289056119125
2025-11-14 08:35:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:36:00,-2744030884,2745070674,2.0,2.0,2.0,2.0,0,2745070674,80490289056119125
2025-11-14 08:37:00,9571178254,-9572205868,2.0,2.0,2.0,2.0,12987492019,3417607459,80490289056119125
2025-11-14 08:38:00,-8651465623,8654743072,2.0,2.0,2.0,2.0,0,8654743072,80490289056119125
2025-11-14 08:39:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:40:00,1854767925,-1854816593,2.0,2.0,2.0,2.0,3269576835,1415345062,80490289056119125
2025-11-14 08:41:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:42:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:43:00,-2641015325,2642016073,2.0,2.0,2.0,2.0,0,2642016073,80490289056119125
2025-11-14 08:44:00,-65780929988,65805911994,2.0,2.0,2.0,2.0,0,65805911994,80490289056119125
2025-11-14 08:45:00,-170934942,171000000,2.0,2.0,2.0,2.0,0,171000000,80490289056119125
2025-11-14 08:46:00,4454392389,-4455196300,2.0,2.0,2.0,2.0,4454392389,0,80490289056119125
2025-11-14 08:47:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:48:00,-10935838,10940000,2.0,2.0,2.0,2.0,0,10940000,80490289056119125
2025-11-14 08:49:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,80490289056119125
2025-11-14 08:51:00,136427387,-136452000,2.0,2.0,2.0,2.0,136427387,0,80490289056119125
2025-11-14 08:52:00,-3663533867633,3665082000000,3.0,3.0,3.0,3.0,0,3665082000000,91757867478015342
2025-11-14 08:53:00,0,0,3.0,3.0,3.0,3.0,0,0,91757867478015342
2025-11-14 08:54:00,0,0,3.0,3.0,3.0,3.0,0,0,91757867478015342
2025-11-14 08:55:00,0,0,3.0,3.0,3.0,3.0,0,0,91757867478015342
2025-11-14 08:56:00,97951089013,-97975259701,3.0,3.0,3.0,3.0,104972579045,7024740299,61249186621807982
2025-11-14 08:57:00,-3611053338,3612713148,3.0,3.0,3.0,3.0,0,3612713148,61249186621807982
2025-11-14 08:58:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 08:59:00,7230353911,-7232230227,3.0,3.0,3.0,3.0,7230353911,0,61249186621807982
2025-11-14 09:00:00,50561160,-50574274,3.0,3.0,3.0,3.0,50561160,0,61249186621807982
2025-11-14 09:01:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:02:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:03:00,-1091344266,1091845724,3.0,3.0,3.0,3.0,0,1091845724,61249186621807982
2025-11-14 09:04:00,517814379,-517948706,3.0,3.0,3.0,3.0,517814379,0,61249186621807982
2025-11-14 09:05:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:06:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:07:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:08:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
2025-11-14 09:09:00,0,0,3.0,3.0,3.0,3.0,0,0,61249186621807982
