timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-02 04:19:00,-1000166282,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,54951486371500686
2025-07-02 04:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:21:00,9989842700,-9986182667,-3.0,-3.0,-3.0,-3.0,9989842700,0,54951486371500686
2025-07-02 04:22:00,50000000000,-49981626684,-3.0,-3.0,-3.0,-3.0,50000000000,0,54951486371500686
2025-07-02 04:23:00,-84301302763,84288669689,-3.0,-3.0,-3.0,-3.0,7179573255,91465599568,54951486371500686
2025-07-02 04:24:00,-22691875313,22688159423,-3.0,-3.0,-3.0,-3.0,134460083,22822570496,54951486371500686
2025-07-02 04:25:00,-2001192838,2000863663,-3.0,-3.0,-3.0,-3.0,0,2000863663,54951486371500686
2025-07-02 04:26:00,-2665072746,2664634596,-3.0,-3.0,-3.0,-3.0,0,2664634596,54951486371500686
2025-07-02 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:28:00,-10838693576,10836914304,-3.0,-3.0,-3.0,-3.0,0,10836914304,54951486371500686
2025-07-02 04:29:00,-16150880,16150904,-3.0,-3.0,-3.0,-3.0,13359354,29505396,54951486371500686
2025-07-02 04:30:00,-1041169999,1040999307,-3.0,-3.0,-3.0,-3.0,0,1040999307,54951486371500686
2025-07-02 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:33:00,-3180872578,3181218588,-3.0,-3.0,-3.0,-3.0,4337150000,7516791225,54951486371500686
2025-07-02 04:34:00,-9787609020,9786051867,-3.0,-3.0,-3.0,-3.0,222000000,10007971191,54951486371500686
2025-07-02 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:36:00,2802558335,-2801499763,-3.0,-3.0,-3.0,-3.0,3002360347,199769333,54951486371500686
2025-07-02 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:38:00,-273931440,273886640,-3.0,-3.0,-3.0,-3.0,0,273886640,54951486371500686
2025-07-02 04:39:00,-100061665807,100045483485,-3.0,-3.0,-3.0,-3.0,0,100045483485,54951486371500686
2025-07-02 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:41:00,-50125444393,50117483199,-3.0,-3.0,-3.0,-3.0,41557985,50159026304,54951486371500686
2025-07-02 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:44:00,29569011403,-29558322501,-3.0,-3.0,-3.0,-3.0,30000000000,430920000,54951486371500686
2025-07-02 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:46:00,-6713294006,6712226372,-3.0,-3.0,-3.0,-3.0,0,6712226372,54951486371500686
2025-07-02 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:49:00,-21361029,21357635,-3.0,-3.0,-3.0,-3.0,0,21357635,54951486371500686
2025-07-02 04:50:00,-1692911895,1692642928,-3.0,-3.0,-3.0,-3.0,0,1692642928,54951486371500686
2025-07-02 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:54:00,-185188447,185170738,-3.0,-3.0,-3.0,-3.0,58537669,243687402,54951486371500686
2025-07-02 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:58:00,-877357299,877217953,-3.0,-3.0,-3.0,-3.0,0,877217953,54951486371500686
2025-07-02 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:00:00,-22209039893,22205521857,-3.0,-3.0,-3.0,-3.0,0,22205521857,54951486371500686
2025-07-02 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:02:00,-813627943,813499401,-3.0,-3.0,-3.0,-3.0,0,813499401,54951486371500686
2025-07-02 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:05:00,-740969899,740852858,-3.0,-3.0,-3.0,-3.0,0,740852858,54951486371500686
2025-07-02 05:06:00,-29764701,29760000,-3.0,-3.0,-3.0,-3.0,0,29760000,54951486371500686
2025-07-02 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:08:00,-1078439140,1078279784,-3.0,-3.0,-3.0,-3.0,54778476,1133038656,54951486371500686
2025-07-02 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:15:00,-19340647123,19337614609,-3.0,-3.0,-3.0,-3.0,73313520,19410901924,54951486371500686
2025-07-02 05:16:00,-12949959797,12947927101,-3.0,-3.0,-3.0,-3.0,0,12947927101,54951486371500686
2025-07-02 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:18:00,-1479231800,1479000000,-3.0,-3.0,-3.0,-3.0,0,1479000000,54951486371500686
2025-07-02 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:21:00,3601284580,-3600000000,-3.0,-3.0,-3.0,-3.0,3601284580,0,54951486371500686
2025-07-02 05:22:00,45566242,-45549985,-3.0,-3.0,-3.0,-3.0,45566242,0,54951486371500686
2025-07-02 05:23:00,46759343473,-46734219509,-3.0,-3.0,-3.0,-3.0,88778000000,42012099755,54951486371500686
2025-07-02 05:24:00,14053241000,-14047999858,-3.0,-3.0,-3.0,-3.0,15053000000,999600000,54951486371500686
2025-07-02 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:26:00,-2440817368,2440429337,-3.0,-3.0,-3.0,-3.0,0,2440429337,54951486371500686
2025-07-02 05:27:00,-4480630898,4479928348,-3.0,-3.0,-3.0,-3.0,46003911,4525915747,54951486371500686
2025-07-02 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:29:00,-224447928,224416198,-3.0,-3.0,-3.0,-3.0,19518121,243927317,54951486371500686
2025-07-02 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:33:00,-8152087719,8150794696,-3.0,-3.0,-3.0,-3.0,0,8150794696,54951486371500686
2025-07-02 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:36:00,-3352467342,3351936301,-3.0,-3.0,-3.0,-3.0,0,3351936301,54951486371500686
2025-07-02 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:38:00,-2438808938,2438422880,-3.0,-3.0,-3.0,-3.0,0,2438422880,54951486371500686
2025-07-02 05:39:00,3613559353,-3612107638,-3.0,-3.0,-3.0,-3.0,4399000000,785316360,54951486371500686
2025-07-02 05:40:00,-961987102,961834755,-3.0,-3.0,-3.0,-3.0,0,961834755,54951486371500686
2025-07-02 05:41:00,-347983788,347928688,-3.0,-3.0,-3.0,-3.0,0,347928688,54951486371500686
2025-07-02 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:44:00,47997495301,-47979855680,-3.0,-3.0,-3.0,-3.0,50000000000,2002184059,54951486371500686
2025-07-02 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:46:00,212371103,-212294638,-3.0,-3.0,-3.0,-3.0,212371103,0,54951486371500686
2025-07-02 05:47:00,15062702111,-15057274666,-3.0,-3.0,-3.0,-3.0,15062702111,0,54951486371500686
2025-07-02 05:48:00,214000000,-213922831,-3.0,-3.0,-3.0,-3.0,214000000,0,54951486371500686
2025-07-02 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:50:00,-348596286,348540289,-3.0,-3.0,-3.0,-3.0,0,348540289,54951486371500686
2025-07-02 05:51:00,-108749714,108732247,-3.0,-3.0,-3.0,-3.0,0,108732247,54951486371500686
2025-07-02 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:53:00,225137362,-225056176,-3.0,-3.0,-3.0,-3.0,225137362,0,54951486371500686
2025-07-02 05:54:00,1893114196,-1892431479,-3.0,-3.0,-3.0,-3.0,1893114196,0,54951486371500686
2025-07-02 05:55:00,46745297723,-46727753758,-3.0,-3.0,-3.0,-3.0,49970000000,3224183063,54951486371500686
2025-07-02 05:56:00,-549208682,549119492,-3.0,-3.0,-3.0,-3.0,0,549119492,54951486371500686
2025-07-02 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 05:58:00,-2500309259,2499903353,-3.0,-3.0,-3.0,-3.0,0,2499903353,54951486371500686
2025-07-02 05:59:00,9773997,-9770455,-3.0,-3.0,-3.0,-3.0,9773997,0,54951486371500686
2025-07-02 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:02:00,122174558,-122130298,-3.0,-3.0,-3.0,-3.0,122174558,0,54951486371500686
2025-07-02 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:04:00,-120257987967,120238732937,-3.0,-3.0,-3.0,-3.0,0,120238732937,54951486371500686
2025-07-02 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:08:00,-3000473690,3000000000,-3.0,-3.0,-3.0,-3.0,0,3000000000,54951486371500686
2025-07-02 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:11:00,-20253295,20250100,-3.0,-3.0,-3.0,-3.0,0,20250100,54951486371500686
2025-07-02 06:12:00,-12662292101,12662216986,-3.0,-3.0,-3.0,-3.0,9603429767,22262216986,54951486371500686
2025-07-02 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:15:00,429106861,-428953531,-3.0,-3.0,-3.0,-3.0,429106861,0,54951486371500686
2025-07-02 06:16:00,-19992206,19989060,-3.0,-3.0,-3.0,-3.0,0,19989060,54951486371500686
2025-07-02 06:17:00,-1229164102,1228970697,-3.0,-3.0,-3.0,-3.0,0,1228970697,54951486371500686
2025-07-02 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:19:00,-779679869,779557217,-3.0,-3.0,-3.0,-3.0,0,779557217,54951486371500686
2025-07-02 06:20:00,-30004719,30000000,-3.0,-3.0,-3.0,-3.0,0,30000000,54951486371500686
2025-07-02 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:22:00,-2974217,2973750,-3.0,-3.0,-3.0,-3.0,0,2973750,54951486371500686
2025-07-02 06:23:00,-169170251,169267860,-3.0,-3.0,-3.0,-3.0,621208803,790254743,54951486371500686
2025-07-02 06:24:00,-478662012,478589951,-3.0,-3.0,-3.0,-3.0,16115807,494700000,54951486371500686
2025-07-02 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:26:00,-19828117,19825000,-3.0,-3.0,-3.0,-3.0,0,19825000,54951486371500686
2025-07-02 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:29:00,-1083400480,1083230114,-3.0,-3.0,-3.0,-3.0,0,1083230114,54951486371500686
2025-07-02 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:33:00,1102391793,-1101998004,-3.0,-3.0,-3.0,-3.0,1102391793,0,54951486371500686
2025-07-02 06:34:00,-54752637,54744027,-3.0,-3.0,-3.0,-3.0,0,54744027,54951486371500686
2025-07-02 06:35:00,-1007633452,1007475000,-3.0,-3.0,-3.0,-3.0,0,1007475000,54951486371500686
2025-07-02 06:36:00,-200031,200000,-3.0,-3.0,-3.0,-3.0,0,200000,54951486371500686
2025-07-02 06:37:00,2046331613,-2045578252,-3.0,-3.0,-3.0,-3.0,2158097227,111748042,54951486371500686
2025-07-02 06:38:00,5014600000,-5012807990,-3.0,-3.0,-3.0,-3.0,5014600000,0,54951486371500686
2025-07-02 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:41:00,-38805178901,38799094827,-3.0,-3.0,-3.0,-3.0,0,38799094827,54951486371500686
2025-07-02 06:42:00,-520081168,520000000,-3.0,-3.0,-3.0,-3.0,0,520000000,54951486371500686
2025-07-02 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:44:00,-4932410909,4931641600,-3.0,-3.0,-3.0,-3.0,0,4931641600,54951486371500686
2025-07-02 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:46:00,80925406,-80893974,-3.0,-3.0,-3.0,-3.0,94095328,13167870,54951486371500686
2025-07-02 06:47:00,154769296,-154714220,-3.0,-3.0,-3.0,-3.0,154769296,0,54951486371500686
2025-07-02 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:49:00,-550085746,550000000,-3.0,-3.0,-3.0,-3.0,0,550000000,54951486371500686
2025-07-02 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:51:00,1506829663,-1506293448,-3.0,-3.0,-3.0,-3.0,1506829663,0,54951486371500686
2025-07-02 06:52:00,413545436,-413363259,-3.0,-3.0,-3.0,-3.0,588572730,175000000,54951486371500686
2025-07-02 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 06:56:00,2994153291,-2993087512,-3.0,-3.0,-3.0,-3.0,2994153291,0,54951486371500686
2025-07-02 06:57:00,2011002021,-2009087892,-3.0,-3.0,-3.0,-3.0,8002848491,5990912108,54951486371500686
2025-07-02 06:58:00,-5215095520,5214281829,-3.0,-3.0,-3.0,-3.0,0,5214281829,54951486371500686
2025-07-02 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:01:00,-9914045,9912500,-3.0,-3.0,-3.0,-3.0,0,9912500,54951486371500686
2025-07-02 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:03:00,-549885104,549799368,-3.0,-3.0,-3.0,-3.0,0,549799368,54951486371500686
2025-07-02 07:04:00,-94587144,94572398,-3.0,-3.0,-3.0,-3.0,0,94572398,54951486371500686
2025-07-02 07:05:00,-9001401913,9000000000,-3.0,-3.0,-3.0,-3.0,0,9000000000,54951486371500686
2025-07-02 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:09:00,2432203074,-2431338222,-3.0,-3.0,-3.0,-3.0,2432203074,0,54951486371500686
2025-07-02 07:10:00,-2053245935,2052926386,-3.0,-3.0,-3.0,-3.0,0,2052926386,54951486371500686
2025-07-02 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:12:00,-101080558,101064832,-3.0,-3.0,-3.0,-3.0,0,101064832,54951486371500686
2025-07-02 07:13:00,-2277201821,2276847606,-3.0,-3.0,-3.0,-3.0,0,2276847606,54951486371500686
2025-07-02 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:15:00,7811351454,-7808389032,-3.0,-3.0,-3.0,-3.0,8734728446,923233417,54951486371500686
2025-07-02 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:18:00,-68536900,68526224,-3.0,-3.0,-3.0,-3.0,0,68526224,54951486371500686
2025-07-02 07:19:00,-1038875795,1038713971,-3.0,-3.0,-3.0,-3.0,0,1038713971,54951486371500686
2025-07-02 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:21:00,510187,-510004,-3.0,-3.0,-3.0,-3.0,510187,0,54951486371500686
2025-07-02 07:22:00,-740777215,740700356,-3.0,-3.0,-3.0,-3.0,192569979,933201841,54951486371500686
2025-07-02 07:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:24:00,-325776378,325725651,-3.0,-3.0,-3.0,-3.0,0,325725651,54951486371500686
2025-07-02 07:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:28:00,-175378969,175357272,-3.0,-3.0,-3.0,-3.0,28049958,203397253,54951486371500686
2025-07-02 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:30:00,-692107756,692000000,-3.0,-3.0,-3.0,-3.0,0,692000000,54951486371500686
2025-07-02 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:40:00,-600093416,600000000,-3.0,-3.0,-3.0,-3.0,0,600000000,54951486371500686
2025-07-02 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:42:00,-27717392,27713079,-3.0,-3.0,-3.0,-3.0,0,27713079,54951486371500686
2025-07-02 07:43:00,-676235831,676130579,-3.0,-3.0,-3.0,-3.0,0,676130579,54951486371500686
2025-07-02 07:44:00,-2021589939,2021275387,-3.0,-3.0,-3.0,-3.0,0,2021275387,54951486371500686
2025-07-02 07:45:00,7366510496,-7363890574,-3.0,-3.0,-3.0,-3.0,7366510496,0,54951486371500686
2025-07-02 07:46:00,20656425,-20649075,-3.0,-3.0,-3.0,-3.0,20656425,0,54951486371500686
2025-07-02 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:49:00,100000000,-99964421,-3.0,-3.0,-3.0,-3.0,100000000,0,54951486371500686
2025-07-02 07:50:00,102824826999,-102788016767,-3.0,-3.0,-3.0,-3.0,102993708859,168855544,54951486371500686
2025-07-02 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:52:00,176043372,-175980077,-3.0,-3.0,-3.0,-3.0,176043372,0,54951486371500686
2025-07-02 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:54:00,400000000000,-399853840900,-3.0,-3.0,-3.0,-3.0,400000000000,0,68219296723866254
2025-07-02 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,68219296723866254
2025-07-02 07:56:00,-114349578,114329990,-3.0,-3.0,-3.0,-3.0,0,114329990,54951486371500686
2025-07-02 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 07:59:00,-7063516,7062307,-3.0,-3.0,-3.0,-3.0,0,7062307,54951486371500686
2025-07-02 08:00:00,-10498462616,10496666263,-3.0,-3.0,-3.0,-3.0,0,10496666263,54951486371500686
2025-07-02 08:01:00,-31012927,31007627,-3.0,-3.0,-3.0,-3.0,0,31007627,54951486371500686
2025-07-02 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:03:00,-496584869,496500000,-3.0,-3.0,-3.0,-3.0,0,496500000,54951486371500686
2025-07-02 08:04:00,-8937029130,8935503279,-3.0,-3.0,-3.0,-3.0,0,8935503279,54951486371500686
2025-07-02 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:06:00,1176017733,-1175581961,-3.0,-3.0,-3.0,-3.0,1176017733,0,54951486371500686
2025-07-02 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:11:00,-1787449315,1787144412,-3.0,-3.0,-3.0,-3.0,0,1787144412,54951486371500686
2025-07-02 08:12:00,-10539834256,10538042685,-3.0,-3.0,-3.0,-3.0,19803712,10557839058,54951486371500686
2025-07-02 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:14:00,787259561,-786968168,-3.0,-3.0,-3.0,-3.0,787259561,0,54951486371500686
2025-07-02 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:17:00,1116076277,-1115663138,-3.0,-3.0,-3.0,-3.0,1116076277,0,54951486371500686
2025-07-02 08:18:00,-344848701,344789999,-3.0,-3.0,-3.0,-3.0,0,344789999,54951486371500686
2025-07-02 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:20:00,-218903699,218866438,-3.0,-3.0,-3.0,-3.0,0,218866438,54951486371500686
2025-07-02 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:22:00,500000000,-499814910,-3.0,-3.0,-3.0,-3.0,500000000,0,54951486371500686
2025-07-02 08:23:00,58569905,-58548223,-3.0,-3.0,-3.0,-3.0,58569905,0,54951486371500686
2025-07-02 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:26:00,-346809036,346750000,-3.0,-3.0,-3.0,-3.0,0,346750000,54951486371500686
2025-07-02 08:27:00,-219079541,219042251,-3.0,-3.0,-3.0,-3.0,0,219042251,54951486371500686
2025-07-02 08:28:00,-56812316,56802647,-3.0,-3.0,-3.0,-3.0,0,56802647,54951486371500686
2025-07-02 08:29:00,46186031,-46168933,-3.0,-3.0,-3.0,-3.0,46186031,0,54951486371500686
2025-07-02 08:30:00,-27708101,27713199,-3.0,-3.0,-3.0,-3.0,49073968,76769000,54951486371500686
2025-07-02 08:31:00,-4103473653,4102775499,-3.0,-3.0,-3.0,-3.0,0,4102775499,54951486371500686
2025-07-02 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:34:00,252076051,-251982776,-3.0,-3.0,-3.0,-3.0,252076051,0,54951486371500686
2025-07-02 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:36:00,-471080113,471000000,-3.0,-3.0,-3.0,-3.0,0,471000000,54951486371500686
2025-07-02 08:37:00,121471975,-121427027,-3.0,-3.0,-3.0,-3.0,121471975,0,54951486371500686
2025-07-02 08:38:00,-397267555,397200000,-3.0,-3.0,-3.0,-3.0,0,397200000,54951486371500686
2025-07-02 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 08:40:00,-1999539939,1999200000,-3.0,-3.0,-3.0,-3.0,0,1999200000,54951486371500686
2025-07-02 08:41:00,9993710844,-9990012068,-3.0,-3.0,-3.0,-3.0,9993710844,0,54951486371500686
2025-07-02 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
