timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-29 09:00:00,1034565668,-1035669176,11,11,11,11,1034565668,1035669176,14921717181784688
2026-06-29 09:02:00,5328222,0,11,11,11,11,53279588414,53341653458,14921529583434767
2026-06-29 09:04:00,911391,-912362,11,11,11,11,911391,912362,14921529583434767
2026-06-29 09:05:00,1294236712,-1295602929,11,11,11,11,1434663586,1436207689,14921529583434767
2026-06-29 09:08:00,132165,-132305,11,11,11,11,132165,132305,14921529583434767
2026-06-29 09:12:00,-38532525,38581553,11,11,11,11,40721357,40772717,14921529583434767
2026-06-29 09:14:00,200000000,-200213277,11,11,11,11,200000000,200213277,14921529583434767
2026-06-29 09:16:00,50346313,-50400000,11,11,11,11,50346313,50400000,14921529583434767
2026-06-29 09:18:00,-19874673071,19899893096,11,11,11,11,20074673071,20100106904,14921529583434767
2026-06-29 09:19:00,-69868742,69957426,11,11,11,11,69868742,69957426,14921529583434767
2026-06-29 09:21:00,5017105013,-5022466834,11,11,11,11,5017105013,5022466834,14921529583434767
2026-06-29 09:22:00,-39576044,39626252,11,11,11,11,39576044,39626252,14921529583434767
2026-06-29 09:23:00,4000029400,-4004301866,11,11,11,11,4000029400,4004301866,14921529583434767
2026-06-29 09:25:00,79646545,-79731566,11,11,11,11,79906301,79991654,14921529583434767
2026-06-29 09:26:00,1812066643,-1814000000,11,11,11,11,1826048915,1828000000,14921529583434767
2026-06-29 09:27:00,-1624497636,1626557400,11,11,11,11,1624497636,1626557400,14921529583434767
2026-06-29 09:28:00,7768198,-7776491,11,11,11,11,7768198,7776491,14921529583434767
2026-06-29 09:29:00,-73514320,73608928,11,11,11,11,87353228,87462610,14921529583434767
2026-06-29 09:30:00,19998,-20019,11,11,11,11,19998,20019,14921529583434767
2026-06-29 09:32:00,22067348313,-22090879431,11,11,11,11,22067348313,22090879431,14921529583434767
2026-06-29 09:33:00,3440049090,-3443711434,11,11,11,11,3440049090,3443711434,14921529583434767
2026-06-29 09:34:00,103985323651,-104095278713,11,11,11,11,103985323651,104095278713,14921529583434767
2026-06-29 09:35:00,693700000,-694428650,11,11,11,11,693700000,694428650,14921529583434767
2026-06-29 09:36:00,100000000,-100105032,11,11,11,11,100000000,100105032,14921529583434767
2026-06-29 09:39:00,23836910547,-23861908826,11,11,11,11,23837384015,23862382886,14921529583434767
2026-06-29 09:40:00,543043865,-543576542,11,11,11,11,901969635,902949994,14921529583434767
2026-06-29 09:41:00,1397657290,-1399120576,11,11,11,11,1397657290,1399120576,14921529583434767
2026-06-29 09:42:00,6875529512,-6882724076,11,11,11,11,6875529512,6882724076,14921529583434767
2026-06-29 09:43:00,57902643,-57955101,11,11,11,11,138833329,138986643,14921529583434767
2026-06-29 09:44:00,650213345,-650893395,11,11,11,11,650213345,650893395,14921529583434767
2026-06-29 09:45:00,196190846,-196396027,11,11,11,11,196190846,196396027,14921529583434767
2026-06-29 09:47:00,26807708540,-26835696305,11,11,11,11,26807708540,26835696305,14921529583434767
2026-06-29 09:50:00,260405862,-260677256,11,11,11,11,260405862,260677256,14921529583434767
2026-06-29 09:51:00,18360000000,-18379111894,11,11,11,11,18360000000,18379111894,14921529583434767
2026-06-29 09:53:00,-10801723195,10815430630,11,11,11,11,13857141761,13874027702,14921529583434767
2026-06-29 09:54:00,243591042,-243844656,11,11,11,11,243591042,243844656,14921529583434767
2026-06-29 09:55:00,17609735800,-17628049140,11,11,11,11,17609835800,17628149266,14921529583434767
2026-06-29 09:56:00,4495331,-4500000,11,11,11,11,4495331,4500000,14921529583434767
2026-06-29 09:57:00,736189405,-736945967,11,11,11,11,817427457,818284677,14921529583434767
2026-06-29 10:00:00,423638632,-424063642,11,11,11,11,573453024,574063642,14921529583434767
2026-06-29 10:01:00,-8697973674,8708754290,11,11,11,11,8697973674,8708754290,14921529583434767
2026-06-29 10:05:00,17999826,-18018541,11,11,11,11,17999826,18018541,14921529583434767
2026-06-29 10:06:00,-2030388581,2033099993,11,11,11,11,3962179301,3966900007,14921529583434767
2026-06-29 10:08:00,3976244839,-3980379293,11,11,11,11,3976244839,3980379293,14921529583434767
2026-06-29 10:09:00,456233119,-456707364,11,11,11,11,456233119,456707364,14921529583434767
2026-06-29 10:10:00,-6349810848,6357774519,11,11,11,11,7239817128,7248706027,14921529583434767
2026-06-29 10:11:00,268295171,-268574276,11,11,11,11,268295171,268574276,14921529583434767
2026-06-29 10:14:00,3058310012,-3061490872,11,11,11,11,3058310012,3061490872,14921529583434767
2026-06-29 10:15:00,66360805430,-66429499643,11,11,11,11,66526601302,66595499643,14921529583434767
2026-06-29 10:17:00,66163911718,-66231787367,11,11,11,11,66591287110,66659685139,14921529583434767
2026-06-29 10:18:00,333661491,-334002510,11,11,11,11,333661491,334002510,14921529583434767
2026-06-29 10:19:00,46318952,-46366291,11,11,11,11,46318952,46366291,14921529583434767
2026-06-29 10:21:00,79366920,-79448034,11,11,11,11,79366920,79448034,14921529583434767
2026-06-29 10:22:00,89908114,-90000000,11,11,11,11,89908114,90000000,14921529583434767
2026-06-29 10:23:00,268982933,-269257828,11,11,11,11,268982933,269257828,14921529583434767
2026-06-29 10:24:00,-24629857,24659960,11,11,11,11,24629857,24659960,14921529583434767
2026-06-29 10:25:00,29809027,-29839388,11,11,11,11,30809027,30840614,14921529583434767
2026-06-29 10:28:00,772754863,-773544101,11,11,11,11,777245137,778039863,14921529583434767
2026-06-29 10:29:00,356271196,-356635246,11,11,11,11,356271196,356635246,14921529583434767
2026-06-29 10:32:00,87784602,-87868544,11,11,11,11,145255794,145409972,14921529583434767
2026-06-29 10:33:00,6308329269,-6314772469,11,11,11,11,6308329269,6314772469,14921529583434767
2026-06-29 10:34:00,-64920719,65000000,11,11,11,11,64920719,65000000,14921529583434767
2026-06-29 10:36:00,290151654,-290443880,11,11,11,11,330102864,330443880,14921529583434767
2026-06-29 10:37:00,448348139,-448805855,11,11,11,11,448348139,448805855,14921529583434767
2026-06-29 10:38:00,418879,-419306,11,11,11,11,418879,419306,14921529583434767
2026-06-29 10:39:00,716422364,-717153700,11,11,11,11,716422364,717153700,14921529583434767
2026-06-29 10:40:00,-158506461,158700000,11,11,11,11,158506461,158700000,14921529583434767
2026-06-29 10:41:00,150019783,-150172918,11,11,11,11,150019783,150172918,14921529583434767
2026-06-29 10:42:00,-19859384,19889671,11,11,11,11,80140616,80232433,14921529583434767
2026-06-29 10:43:00,743689726,-744448825,11,11,11,11,743689726,744448825,14921529583434767
2026-06-29 10:46:00,40472800412,-40514000000,11,11,11,11,40472800412,40514000000,14921529583434767
2026-06-29 10:47:00,-4323191177,4328447551,11,11,11,11,4327091177,4332351511,14921529583434767
2026-06-29 10:48:00,-1916169586,1918500000,11,11,11,11,1916169586,1918500000,14921529583434767
2026-06-29 10:54:00,-4568373736,4574179908,11,11,11,11,7047495146,7055820092,14921529583434767
2026-06-29 11:00:00,-73700,73791,11,11,11,11,73700,73791,14921529583434767
2026-06-29 11:01:00,-3995138,4000000,11,11,11,11,3995138,4000000,14921529583434767
2026-06-29 11:02:00,-93922892,94037192,11,11,11,11,93922892,94037192,14921529583434767
2026-06-29 11:03:00,1682488475,-1684198879,11,11,11,11,1682488475,1684198879,14921529583434767
2026-06-29 11:04:00,-817101067599,818140122602,12,12,12,12,817577092595,818616683712,14897819894639221
2026-06-29 11:05:00,318781245145,-319133416660,11,12,11,12,318943142503,319295527894,14921529583434767
2026-06-29 11:07:00,-1248131907,1249854538,11,11,11,11,2450491627,2453516826,14921529583434767
2026-06-29 11:08:00,23969206029,-23995131375,11,11,11,11,24048723775,24074751161,14921529583434767
2026-06-29 11:09:00,23250883004,-23275965263,11,11,11,11,23252592218,23277676663,14921529583434767
2026-06-29 11:10:00,22976058017,-23000764744,11,11,11,11,23055319309,23080127052,14921529583434767
2026-06-29 11:11:00,-18734608106,18760781067,11,11,11,11,41451820794,41502467569,14921529583434767
2026-06-29 11:12:00,34965307574,-35002870691,11,11,11,11,34965307574,35002870691,14921529583434767
2026-06-29 11:13:00,499526683,-500062133,11,11,11,11,499526683,500062133,14921529583434767
2026-06-29 11:14:00,27463363326,-27492750206,11,11,11,11,27463363326,27492750206,14921529583434767
2026-06-29 11:15:00,2277151879,-2279583974,11,11,11,11,2277151879,2279583974,14921529583434767
2026-06-29 11:16:00,2871227200,-2874285835,11,11,11,11,2940797128,2943943961,14921529583434767
2026-06-29 11:17:00,1053342522,-1054466894,11,11,11,11,1053342522,1054466894,14921529583434767
2026-06-29 11:18:00,1073867336,-1075013465,11,11,11,11,1073867336,1075013465,14921529583434767
2026-06-29 11:19:00,28537617460,-28568018691,11,11,11,11,28537617460,28568018691,14921529583434767
2026-06-29 11:22:00,305421524,-305746298,11,11,11,11,305421524,305746298,14921529583434767
2026-06-29 11:23:00,27479478028,-27508647573,11,11,11,11,27479478028,27508647573,14921529583434767
2026-06-29 11:24:00,50035701179,-50088553894,11,11,11,11,50035701179,50088553894,14921529583434767
2026-06-29 11:25:00,-998748,1000000,11,11,11,11,998748,1000000,14921529583434767
2026-06-29 11:26:00,83183942663,-83271066077,11,11,11,11,83183942663,83271066077,14921529583434767
2026-06-29 11:27:00,10858703285,-10870007698,11,11,11,11,10858703285,10870007698,14921529583434767
2026-06-29 11:29:00,42030901782,-42074508699,11,11,11,11,42030901782,42074508699,14921529583434767
2026-06-29 11:30:00,686246502,-686951672,11,11,11,11,734548532,735313350,14921529583434767
2026-06-29 11:31:00,-6253360351,6261084755,11,11,11,11,6253360351,6261084755,14921529583434767
2026-06-29 11:32:00,23326173965,-23350289902,11,11,11,11,23326173965,23350289902,14921529583434767
2026-06-29 11:33:00,-3129646175,3133904792,11,11,11,11,7130717253,7139108360,14921529583434767
2026-06-29 11:34:00,-182084015,182420503,11,11,11,11,1300527555,1302019041,14921529583434767
2026-06-29 11:35:00,3616828572,-3620562922,11,11,11,11,3616828572,3620562922,14921529583434767
2026-06-29 11:36:00,349861380,-350222515,11,11,11,11,349861380,350222515,14921529583434767
2026-06-29 11:37:00,402052001,-402466989,11,11,11,11,402052001,402466989,14921529583434767
2026-06-29 11:39:00,2014857631,-2016936990,11,11,11,11,2014857631,2016936990,14921529583434767
2026-06-29 11:40:00,126327786,-126458139,11,11,11,11,126327786,126458139,14921529583434767
2026-06-29 11:41:00,-15707918,15727272,11,11,11,11,15707918,15727272,14921529583434767
2026-06-29 11:42:00,-4965082272,4971207172,11,11,11,11,5022608572,5028792828,14921529583434767
2026-06-29 11:43:00,-18458457,18486117,11,11,11,11,67435653,67513883,14921529583434767
2026-06-29 11:44:00,1180817692,-1182036832,11,11,11,11,1180817692,1182036832,14921529583434767
2026-06-29 11:45:00,-70144502,70230965,11,11,11,11,70144502,70230965,14921529583434767
2026-06-29 11:46:00,41000000,-41042327,11,11,11,11,41000000,41042327,14921529583434767
2026-06-29 11:47:00,3391383,-3394883,11,11,11,11,3391383,3394883,14921529583434767
2026-06-29 11:48:00,10964411,-10975729,11,11,11,11,10964411,10975729,14921529583434767
2026-06-29 11:49:00,1094502728,-1095632582,11,11,11,11,1094502728,1095632582,14921529583434767
2026-06-29 11:51:00,-61897830,61978324,11,11,11,11,103897830,104021676,14921529583434767
2026-06-29 11:53:00,1711000000,-1712765963,11,11,11,11,1711000000,1712765963,14921529583434767
2026-06-29 11:56:00,239717094,-239964480,11,11,11,11,239717094,239964480,14921529583434767
2026-06-29 11:58:00,7820006177,-7828072134,11,11,11,11,7820006177,7828072134,14921529583434767
2026-06-29 11:59:00,132610438,-132747147,11,11,11,11,132610438,132747147,14921529583434767
2026-06-29 12:00:00,31000000,-31031958,11,11,11,11,31000000,31031958,14921529583434767
2026-06-29 12:01:00,-10580524919,10593558561,11,11,11,11,10580524919,10593558561,14921529583434767
2026-06-29 12:02:00,2997783455,-3000877539,11,11,11,11,2997783455,3000877539,14921529583434767
2026-06-29 12:03:00,102356769,-102462392,11,11,11,11,102356769,102462392,14921529583434767
2026-06-29 12:05:00,15233845247,-15249549616,11,11,11,11,15233845247,15249549616,14921529583434767
2026-06-29 12:06:00,79894558,-79976837,11,11,11,11,79894558,79976837,14921529583434767
2026-06-29 12:07:00,-360842307,361300174,11,11,11,11,500545325,501147062,14921529583434767
2026-06-29 12:10:00,682371912,-683074655,11,11,11,11,682371912,683074655,14921529583434767
2026-06-29 12:11:00,404293229,-404709562,11,11,11,11,404293229,404709562,14921529583434767
2026-06-29 12:12:00,3827232848,-3831172979,11,11,11,11,3827232848,3831172979,14921529583434767
2026-06-29 12:13:00,14945751463,-14960959693,11,11,11,11,16539666537,16556834537,14921529583434767
2026-06-29 12:14:00,1210999999,-1212243883,11,11,11,11,1210999999,1212243883,14921529583434767
2026-06-29 12:15:00,1433444442,-1434916556,11,11,11,11,1433444442,1434916556,14921529583434767
2026-06-29 12:17:00,3787138830,-3791026809,11,11,11,11,3787138830,3791026809,14921529583434767
2026-06-29 12:18:00,-253373001,253683796,11,11,11,11,253373001,253683796,14921529583434767
2026-06-29 12:21:00,120450786,-120574415,11,11,11,11,120450786,120574415,14921529583434767
2026-06-29 12:22:00,-27828742747,27863357598,11,11,11,11,32097646601,32136642402,14921529583434767
2026-06-29 12:23:00,684457303,-685162349,11,11,11,11,684457303,685162349,14921529583434767
2026-06-29 12:25:00,388437452,-388837545,11,11,11,11,388437452,388837545,14921529583434767
2026-06-29 12:27:00,26503653364,-26530896644,11,11,11,11,26582346636,26609686448,14921529583434767
2026-06-29 12:28:00,-40453580,40503204,11,11,11,11,40453580,40503204,14921529583434767
2026-06-29 12:29:00,2255105935,-2257420302,11,11,11,11,2255105935,2257420302,14921529583434767
2026-06-29 12:30:00,-51535763,51598967,11,11,11,11,51535763,51598967,14921529583434767
2026-06-29 12:32:00,5539229735,-5544911670,11,11,11,11,5539229735,5544911670,14921529583434767
2026-06-29 12:33:00,28000000000,-28028658332,11,11,11,11,28000000000,28028658332,14921529583434767
2026-06-29 12:34:00,882014247,-882890719,11,11,11,11,1127414397,1128590719,14921529583434767
2026-06-29 12:36:00,359988331,-360356055,11,11,11,11,359988331,360356055,14921529583434767
2026-06-29 12:37:00,-98584757,98705200,11,11,11,11,98584757,98705200,14921529583434767
2026-06-29 12:39:00,122654617,-122779903,11,11,11,11,122654617,122779903,14921529583434767
2026-06-29 12:40:00,3872888198,-3876843199,11,11,11,11,3872888198,3876843199,14921529583434767
2026-06-29 12:45:00,438598754,-439038633,11,11,11,11,517414140,517950269,14921529583434767
2026-06-29 12:46:00,169348562,-169521445,11,11,11,11,169348562,169521445,14921529583434767
2026-06-29 12:48:00,2304300119,-2306652131,11,11,11,11,2304300119,2306652131,14921529583434767
2026-06-29 12:49:00,208617833,-208830733,11,11,11,11,208617833,208830733,14921529583434767
2026-06-29 12:51:00,-70067851,70153388,11,11,11,11,70067851,70153388,14921529583434767
2026-06-29 12:52:00,-482305729,482911665,11,11,11,11,653464891,654245511,14921529583434767
2026-06-29 12:53:00,-214162459,214423921,11,11,11,11,214162459,214423921,14921529583434767
2026-06-29 12:54:00,-49839153,49900000,11,11,11,11,49839153,49900000,14921529583434767
2026-06-29 12:57:00,436738573,-437184310,11,11,11,11,436738573,437184310,14921529583434767
2026-06-29 12:59:00,1387108978,-1388523406,11,11,11,11,1397993796,1399421512,14921529583434767
2026-06-29 13:00:00,800162970,-800979403,11,11,11,11,800162970,800979403,14921529583434767
2026-06-29 13:01:00,5072762936,-5077936852,11,11,11,11,5072762936,5077936852,14921529583434767
2026-06-29 13:02:00,27861000000,-27889354985,11,11,11,11,27861000000,27889354985,14921529583434767
2026-06-29 13:03:00,792973784,-793779291,11,11,11,11,792973784,793779291,14921529583434767
2026-06-29 13:04:00,40293117,-40334044,11,11,11,11,40293117,40334044,14921529583434767
2026-06-29 13:05:00,-29085841158,29121441550,11,11,11,11,30841175190,30878558450,14921529583434767
2026-06-29 13:06:00,-1492065341,1494980610,11,11,11,11,12428907797,12442980018,14921529583434767
2026-06-29 13:07:00,1250746590,-1252019069,11,11,11,11,1280646590,1281955545,14921529583434767
2026-06-29 13:08:00,26000000000,-26026466458,11,11,11,11,26000000000,26026466458,14921529583434767
2026-06-29 13:09:00,2644855729,-2647542947,11,11,11,11,2644855729,2647542947,14921529583434767
2026-06-29 13:16:00,-12000000,12014594,11,11,11,11,12000000,12014594,14921529583434767
2026-06-29 13:18:00,98217929,-98317702,11,11,11,11,98217929,98317702,14921529583434767
2026-06-29 13:19:00,7892779973,-7900793506,11,11,11,11,7892779973,7900793506,14921529583434767
2026-06-29 13:20:00,112805054,-112918905,11,11,11,11,118960372,119081705,14921529583434767
2026-06-29 13:21:00,38119342,-38158023,11,11,11,11,38119342,38158023,14921529583434767
2026-06-29 13:22:00,2355005487,-2357394852,11,11,11,11,2355005487,2357394852,14921529583434767
2026-06-29 13:23:00,3000000,-3003043,11,11,11,11,3000000,3003043,14921529583434767
2026-06-29 13:24:00,424355714,-424786181,11,11,11,11,424355714,424786181,14921529583434767
2026-06-29 13:25:00,5295765530,-5301120995,11,11,11,11,5441067306,5446599257,14921529583434767
2026-06-29 13:26:00,4000000,-4004054,11,11,11,11,4000000,4004054,14921529583434767
2026-06-29 13:27:00,225723972,-225938801,11,11,11,11,365306810,365691075,14921529583434767
2026-06-29 13:28:00,-1568904077,1570826201,11,11,11,11,1743858953,1745958453,14921529583434767
2026-06-29 13:29:00,184858758,-185032208,11,11,11,11,324330642,324673426,14921529583434767
2026-06-29 13:30:00,10217500904,-10227851913,11,11,11,11,10224372076,10234731419,14921529583434767
2026-06-29 13:31:00,-971520218,972698426,11,11,11,11,971520218,972698426,14921529583434767
2026-06-29 13:32:00,41398894,-41440813,11,11,11,11,41398894,41440813,14921529583434767
2026-06-29 13:33:00,892393481,-893297040,11,11,11,11,892393481,893297040,14921529583434767
2026-06-29 13:35:00,31204705,-31236297,11,11,11,11,31204705,31236297,14921529583434767
2026-06-29 13:38:00,1077882563,-1078971885,11,11,11,11,1096859549,1097971885,14921529583434767
2026-06-29 13:39:00,-49152246,49211847,11,11,11,11,49152246,49211847,14921529583434767
2026-06-29 13:42:00,-5653875097,5660732816,11,11,11,11,5653875097,5660732816,14921529583434767
2026-06-29 13:43:00,-5648085987,5654940970,11,11,11,11,5648085987,5654940970,14921529583434767
2026-06-29 13:46:00,5340183,-5345596,11,11,11,11,5340183,5345596,14921529583434767
2026-06-29 13:47:00,-31002917034,31040934246,11,11,11,11,34131845540,34173048262,14921529583434767
2026-06-29 13:48:00,4483501080,-4488056165,11,11,11,11,4560620260,4565269249,14921529583434767
2026-06-29 13:53:00,327235222,-327568139,11,11,11,11,327235222,327568139,14921529583434767
2026-06-29 13:55:00,-1398297333,1400000000,11,11,11,11,1398297333,1400000000,14921529583434767
2026-06-29 13:56:00,-180286070908,180507799203,11,11,11,11,180286070908,180507799203,14921529583434767
2026-06-29 13:58:00,-24353136981,24386069902,11,11,11,11,50793136981,50853589912,14921529583434767
2026-06-29 13:59:00,-43911989301,43966799885,11,11,11,11,43911989301,43966799885,14921529583434767
2026-06-29 14:00:00,-3766400174,3771113422,11,11,11,11,3766400174,3771113422,14921529583434767
2026-06-29 14:01:00,-198757242645,199008866915,11,11,11,11,200737373927,200991133085,14921529583434767
2026-06-29 14:02:00,-81916737766,82022719280,11,11,11,11,90045710790,90160453846,14921529583434767
2026-06-29 14:03:00,-118869151010,119023362105,12,12,12,12,118869151010,119023362105,14897819894639221
2026-06-29 14:04:00,381644356,-382052133,12,12,12,12,520959930,521549559,14897819894639221
2026-06-29 14:05:00,-153566676415,153768705981,12,12,12,12,153566676415,153768705981,14897819894639221
2026-06-29 14:06:00,-394457238,394980266,12,12,12,12,394457238,394980266,14897819894639221
2026-06-29 14:07:00,305192429,-305535979,12,12,12,12,305192429,305535979,14897819894639221
2026-06-29 14:09:00,-874691553,876360365,12,12,12,12,5958065153,5965457615,14897819894639221
2026-06-29 14:11:00,-1080475754,1081908587,12,12,12,12,1080475754,1081908587,14897819894639221
2026-06-29 14:12:00,473460611,-473993678,12,12,12,12,473460611,473993678,14897819894639221
2026-06-29 14:13:00,1718501344,-1720435946,12,12,12,12,1718501344,1720435946,14897819894639221
2026-06-29 14:14:00,747493746,-748335112,12,12,12,12,747493746,748335112,14897819894639221
2026-06-29 14:15:00,-528097553,528797721,12,12,12,12,528097553,528797721,14897759001712846
2026-06-29 14:17:00,-148267604,148464190,12,12,12,12,148267604,148464190,14897759001712846
2026-06-29 14:19:00,-10125307264,10138739110,12,12,12,12,10125307264,10138739110,14897759001712846
2026-06-29 14:20:00,-3204944326,3209208507,12,12,12,12,3302305594,3306679531,14897759001712846
2026-06-29 14:21:00,-22100000,22129342,12,12,12,12,22100000,22129342,14897759001712846
2026-06-29 14:22:00,601539011,-602217174,12,12,12,12,601539011,602217174,14897759001712846
2026-06-29 14:25:00,599458704,-600134472,12,12,12,12,599458704,600134472,14897759001712846
2026-06-29 14:26:00,-71249913475,71344840234,12,12,12,12,71249913475,71344840234,14897759001712846
2026-06-29 14:27:00,-56186877411,56262217149,12,12,12,12,56186877411,56262217149,14897759001712846
2026-06-29 14:28:00,438144689,-438645485,12,12,12,12,444144689,444653555,14897759001712846
2026-06-29 14:30:00,900977129,-902008097,12,12,12,12,900977129,902008097,14897759001712846
2026-06-29 14:32:00,-17027525874,17052472496,12,12,12,12,37341277136,37389527502,14897759001712846
2026-06-29 14:33:00,-18133061899,18157542856,12,12,12,12,18510833335,18535747404,14897759001712846
2026-06-29 14:34:00,-780616623,781669877,12,12,12,12,780616623,781669877,14897759001712846
2026-06-29 14:35:00,-4812430652,4819233726,12,12,12,12,7888893332,7899233726,14897759001712846
2026-06-29 14:36:00,-2809822520,2813616196,12,12,12,12,2809822520,2813616196,14897759001712846
2026-06-29 14:37:00,-114567414,114722122,12,12,12,12,114567414,114722122,14897759001712846
2026-06-29 14:41:00,-219700081140,220000000000,12,12,12,12,219700081140,220000000000,14897759001712846
2026-06-29 14:42:00,2228392553,-2231018513,12,12,12,12,2252392553,2255051625,14897759001712846
2026-06-29 14:44:00,-467220966,467865562,12,12,12,12,467220966,467865562,14897759001712846
2026-06-29 14:46:00,-151789031783,152000000000,12,12,12,12,151789031783,152000000000,14897759001712846
2026-06-29 14:48:00,254434568,-254739838,12,12,12,12,254434568,254739838,14897759001712846
2026-06-29 14:51:00,3429402900,-3433516648,12,12,12,12,3429402900,3433516648,14897759001712846
2026-06-29 14:52:00,100765457,-100886306,12,12,12,12,100765457,100886306,14897759001712846
2026-06-29 14:53:00,-1549090693,1551550515,12,12,12,12,4461005747,4466958743,14897759001712846
2026-06-29 14:54:00,-99857879445,100000000000,13,13,13,13,99857879445,100000000000,3752443859177663
2026-06-29 14:56:00,-36000000,36052193,13,13,13,13,36000000,36052193,3752443859177663
2026-06-29 14:57:00,2776849378,-2780309311,13,13,13,13,2853335528,2856906351,3752443859177663
2026-06-29 14:59:00,-8568690791,8581125619,13,13,13,13,8621330791,8633831555,3752443859177663
2026-06-29 15:00:00,28701446,-28732729,13,13,13,13,75298554,75397537,3752443859177663
2026-06-29 15:01:00,1500000,-1501878,13,13,13,13,1500000,1501878,3752443859177663
2026-06-29 15:02:00,385679250,-386125149,13,13,13,13,756648946,757633829,3752443859177663
2026-06-29 15:04:00,-606726269,607607725,13,13,13,13,606726269,607607725,3752443859177663
2026-06-29 15:05:00,1439187329,-1440989628,13,13,13,13,1439187329,1440989628,3752443859177663
2026-06-29 15:07:00,-11970616,11988000,13,13,13,13,11970616,11988000,3752443859177663
2026-06-29 15:08:00,-3187481935,3192113531,13,13,13,13,3187481935,3192113531,3752443859177663
2026-06-29 15:09:00,-419918513,420529084,13,13,13,13,419918513,420529084,3752443859177663
2026-06-29 15:10:00,-30070528271,30114800279,13,13,13,13,33105966327,33154043095,3752443859177663
2026-06-29 15:11:00,1755237463,-1757203636,13,13,13,13,4371483735,4377292936,3752443859177663
2026-06-29 15:12:00,729400000,-730325447,13,13,13,13,729400000,730325447,3752443859177663
2026-06-29 15:13:00,-698264532,699290323,13,13,13,13,698264532,699290323,3752443859177663
2026-06-29 15:16:00,1444616549,-1446449143,13,13,13,13,1444616549,1446449143,3752443859177663
2026-06-29 15:17:00,5502929634,-5509884600,13,13,13,13,5659519900,5666704820,3752443859177663
2026-06-29 15:18:00,3267597915,-3271729382,13,13,13,13,3267597915,3271729382,3752443859177663
2026-06-29 15:19:00,2438186158,-2441265223,13,13,13,13,2438186158,2441265223,3752443859177663
2026-06-29 15:20:00,6535078462,-6543315634,13,13,13,13,6535078462,6543315634,3752443859177663
2026-06-29 15:21:00,1937662971,-1940100923,13,13,13,13,1937662971,1940100923,3752443859177663
2026-06-29 15:22:00,6367297605,-6375294776,13,13,13,13,6367297605,6375294776,3752443859177663
2026-06-29 15:23:00,-40783015,40842339,13,13,13,13,40783015,40842339,3752443859177663
2026-06-29 15:24:00,-449121662,449775000,13,13,13,13,449121662,449775000,3752443859177663
2026-06-29 15:27:00,15874307754,-15894147597,13,13,13,13,15952154168,15972107265,3752443859177663
2026-06-29 15:28:00,4694097548,-4699939932,13,13,13,13,4702722054,4708576898,3752443859177663
2026-06-29 15:29:00,2052508571,-2055059852,13,13,13,13,2052508571,2055059852,3752443859177663
2026-06-29 15:30:00,3696595643,-3701170920,13,13,13,13,3835810671,3840586550,3752443859177663
2026-06-29 15:31:00,1554050180,-1555782283,13,13,13,13,3501594180,3506132731,3752443859177663
2026-06-29 15:32:00,-130375316,130563054,13,13,13,13,130375316,130563054,3752443859177663
2026-06-29 15:33:00,-81339830,81456962,13,13,13,13,81339830,81456962,3752443859177663
2026-06-29 15:34:00,12594317035,-12609872452,13,13,13,13,12756813519,12772602932,3752408215477635
2026-06-29 15:35:00,1837379277,-1839643944,13,13,13,13,1837379277,1839643944,3752408215477635
2026-06-29 15:36:00,-38681949,38737356,13,13,13,13,38681949,38737356,3752408215477635
2026-06-29 15:37:00,4989873100,-4996014391,13,13,13,13,4989873100,4996014391,3752408215477635
2026-06-29 15:38:00,1303465397,-1305067448,13,13,13,13,1303465397,1305067448,3752408215477635
2026-06-29 15:39:00,130958154,-131061771,13,13,13,13,703048562,703969741,3752408215477635
2026-06-29 15:40:00,-556193411,556988257,13,13,13,13,556193411,556988257,3752408215477635
2026-06-29 15:41:00,-5023943,5031125,13,13,13,13,5023943,5031125,3752408215477635
2026-06-29 15:42:00,2006746122,-2009211242,13,13,13,13,2006746122,2009211242,3752408215477635
2026-06-29 15:43:00,-50252981,50324752,13,13,13,13,50252981,50324752,3752408215477635
2026-06-29 15:44:00,2612803716,-2616002320,13,13,13,13,2691243014,2694553558,3752408215477635
2026-06-29 15:45:00,-2706861233,2710725310,13,13,13,13,2706861233,2710725310,3752408215477635
2026-06-29 15:47:00,-130828716,131015576,13,13,13,13,130828716,131015576,3752408215477635
2026-06-29 15:48:00,-10072200,10086587,13,13,13,13,10072200,10086587,3752408215477635
2026-06-29 15:49:00,91834142,-91946914,13,13,13,13,91834142,91946914,3752408215477635
2026-06-29 15:50:00,-2227936949,2231120350,13,13,13,13,2227936949,2231120350,3752408215477635
2026-06-29 15:52:00,-199714507,200000000,13,13,13,13,199714507,200000000,3752408215477635
2026-06-29 15:53:00,-6252136529,6261084755,13,13,13,13,6252136529,6261084755,3752408215477635
2026-06-29 15:54:00,-3815280758,3820751549,13,13,13,13,3815280758,3820751549,3752408215477635
2026-06-29 15:55:00,2305240489,-2307947236,13,13,13,13,3683447349,3688131992,3752408215477635
2026-06-29 15:56:00,-193148489,193425418,13,13,13,13,193148489,193425418,3752408215477635
2026-06-29 15:57:00,27560746232,-27594540432,13,13,13,13,27560746232,27594540432,3752408215477635
2026-06-29 15:58:00,-2395689239,2399180127,13,13,13,13,3291073769,3295655855,3752408215477635
