timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 10:10:00,419175980,-419454948,7,7,7,7,419175980,419454948,17862973915015926
2026-06-19 10:11:00,-39633864,39668174,7,7,7,7,39633864,39668174,17862973915015926
2026-06-19 10:13:00,876916512,-877500054,7,7,7,7,876916512,877500054,17862973915015926
2026-06-19 10:14:00,-29974055,30000000,7,7,7,7,29974055,30000000,17862973915015926
2026-06-19 10:15:00,-37967633,38000499,7,7,7,7,37967633,38000499,17862973915015926
2026-06-19 10:16:00,-23788377,23808968,7,7,7,7,23788377,23808968,17862973915015926
2026-06-19 10:18:00,-339208074,339501691,7,7,7,7,339208074,339501691,17862973915015926
2026-06-19 10:20:00,1209505096,-1210309876,7,7,7,7,1209505096,1210309876,17862973915015926
2026-06-19 10:23:00,-998136081,999000000,7,7,7,7,998136081,999000000,17862973915015926
2026-06-19 10:24:00,-2495281000,2497540871,7,7,7,7,3490801208,3493723823,17862973915015926
2026-06-19 10:29:00,-1768559740,1770091255,7,7,7,7,1768559740,1770091255,17862973915015926
2026-06-19 10:32:00,1742896023,-1744056450,7,7,7,7,1742896023,1744056450,17862973915015926
2026-06-19 10:33:00,457283053,-457587457,7,7,7,7,457283053,457587457,17862973915015926
2026-06-19 10:34:00,3489285746,-3491587666,7,7,7,7,3689695396,3692170758,17862973915015926
2026-06-19 10:35:00,1168894472,-1169672019,7,7,7,7,1168894472,1169672019,17862973915015926
2026-06-19 10:36:00,-566730415,567307176,7,7,7,7,1429542105,1430692824,17862973915015926
2026-06-19 10:37:00,-39606219,39640494,7,7,7,7,39606219,39640494,17862973915015926
2026-06-19 10:38:00,457481268,-457785572,7,7,7,7,457481268,457785572,17862973915015926
2026-06-19 10:39:00,-12000000,12010385,7,7,7,7,12000000,12010385,17862973915015926
2026-06-19 10:41:00,-689100776,689697092,7,7,7,7,689100776,689697092,17862973915015926
2026-06-19 10:46:00,167355149216,-167464909307,7,7,7,7,167355149216,167464909307,17862973915015926
2026-06-19 10:47:00,-39541835,39575313,7,7,7,7,39541835,39575313,17862973915015926
2026-06-19 10:48:00,-4350993,4354678,7,7,7,7,4350993,4354678,17862973915015926
2026-06-19 10:50:00,148941351,-149037636,7,7,7,7,148941351,149037636,17862973915015926
2026-06-19 10:56:00,15003351439,-15013037921,7,7,7,7,15003351439,15013037921,17862973915015926
2026-06-19 11:01:00,272748600,-272807388,7,7,7,7,1442506986,1443554078,17862973915015926
2026-06-19 11:06:00,-199830531064,200000000000,7,7,7,7,199830531064,200000000000,63430346830916342
2026-06-19 11:07:00,-99115630,99200000,7,7,7,7,99115630,99200000,17862973915015926
2026-06-19 11:08:00,-781519628,782185214,7,7,7,7,784507256,785174786,17862973915015926
2026-06-19 11:09:00,79947942,-80000000,7,7,7,7,79947942,80000000,17862973915015926
2026-06-19 11:10:00,40476703385,-40502967865,7,7,7,7,40476703385,40502967865,17862973915015926
2026-06-19 11:11:00,599803184,-600191002,7,7,7,7,599803184,600191002,17862973915015926
2026-06-19 11:14:00,263658220,-263828682,7,7,7,7,263658220,263828682,17862973915015926
2026-06-19 11:15:00,1222261885,-1223052009,7,7,7,7,1222261885,1223052009,17862973915015926
2026-06-19 11:22:00,13185332,-13193854,7,7,7,7,13185332,13193854,17862973915015926
2026-06-19 11:23:00,6460019578,-6464189224,7,7,7,7,6496039210,6500239324,17862973915015926
2026-06-19 11:24:00,-316328045,316595605,7,7,7,7,316328045,316595605,17862973915015926
2026-06-19 11:26:00,297897794,-298090137,7,7,7,7,297897794,298090137,17862973915015926
2026-06-19 11:28:00,30390902219,-30410472467,7,7,7,7,30390902219,30410472467,17862973915015926
2026-06-19 11:29:00,761358184,-761847132,7,7,7,7,761358184,761847132,17862973915015926
2026-06-19 11:30:00,1964794976,-1966056475,7,7,7,7,1964794976,1966056475,17862973915015926
2026-06-19 11:31:00,-4985827,4990027,7,7,7,7,4985827,4990027,17862973915015926
2026-06-19 11:32:00,-1522473332,1523759791,7,7,7,7,1564946068,1566259791,17862973915015926
2026-06-19 11:33:00,297676483,-297867619,7,7,7,7,297676483,297867619,17862973915015926
2026-06-19 11:39:00,459232072,-459526923,7,7,7,7,459232072,459526923,17862973915015926
2026-06-19 11:40:00,1616438578,-1617476230,7,7,7,7,1616438578,1617476230,17862973915015926
2026-06-19 11:41:00,5664832644,-5668466805,7,7,7,7,5664832644,5668466805,17862973915015926
2026-06-19 11:42:00,-1494627857,1495885520,7,7,7,7,1494627857,1495885520,17862973915015926
2026-06-19 11:45:00,1468587363,-1469529165,7,7,7,7,1468587363,1469529165,17862973915015926
2026-06-19 11:49:00,190008407,-190128240,7,7,7,7,209991593,210128240,17862973915015926
2026-06-19 11:52:00,-163993539,164131518,7,7,7,7,163993539,164131518,17862973915015926
2026-06-19 11:53:00,347655000,-347877913,7,7,7,7,347655000,347877913,17862973915015926
2026-06-19 11:55:00,84375622,-84429720,7,7,7,7,84375622,84429720,17862973915015926
2026-06-19 11:56:00,-1397036222,1398211691,7,7,7,7,1397036222,1398211691,17862973915015926
2026-06-19 11:59:00,17074591817,-17085525776,7,7,7,7,17074591817,17085525776,17862973915015926
2026-06-19 12:01:00,-6299247201,6304538057,7,7,7,7,6299247201,6304538057,17862973915015926
2026-06-19 12:02:00,749520255,-750000000,7,7,7,7,749520255,750000000,17862973915015926
2026-06-19 12:03:00,-349602069,350045832,7,7,7,7,1848642705,1850045832,17862973915015926
2026-06-19 12:04:00,-1061381442,1062273308,7,7,7,7,1061381442,1062273308,17862973915015926
2026-06-19 12:06:00,423154248,-423425135,7,7,7,7,423154248,423425135,17862973915015926
2026-06-19 12:08:00,1852567192,-1853752900,7,7,7,7,1852567192,1853752900,17862973915015926
2026-06-19 12:10:00,1214342899,-1215108757,7,7,7,7,1325800765,1326660245,17862973915015926
2026-06-19 12:12:00,-20175001098,20191970405,7,7,7,7,20179057694,20196029595,17862973915015926
2026-06-19 12:14:00,17758547947,-17769892257,7,7,7,7,18158547947,18170228345,17862973915015926
2026-06-19 12:15:00,-286268779,286509318,7,7,7,7,286268779,286509318,17862973915015926
2026-06-19 12:16:00,-142206528,142326020,7,7,7,7,142206528,142326020,17862973915015926
2026-06-19 12:17:00,661500000,-661923412,7,7,7,7,661500000,661923412,17862973915015926
2026-06-19 12:18:00,2215724185,-2217029025,7,7,7,7,3345198809,3347452351,17862973915015926
2026-06-19 12:19:00,18560820,-18572694,7,7,7,7,18560820,18572694,17862973915015926
2026-06-19 12:22:00,1518305,-1519276,7,7,7,7,1518305,1519276,17862973915015926
2026-06-19 12:24:00,367365213,-367600241,7,7,7,7,367365213,367600241,17862973915015926
2026-06-19 12:27:00,7098085,-7102625,7,7,7,7,7098085,7102625,17862973915015926
2026-06-19 12:28:00,84460048,-84514079,7,7,7,7,84460048,84514079,17862973915015926
2026-06-19 12:30:00,85586879,-85641631,7,7,7,7,85586879,85641631,17862973915015926
2026-06-19 12:32:00,-742340686,742964201,7,7,7,7,742340686,742964201,17862973915015926
2026-06-19 12:33:00,-275267834,275566357,7,7,7,7,947738500,948467265,17862973915015926
2026-06-19 12:35:00,1150823723,-1151559995,7,7,7,7,1150823723,1151559995,17862973915015926
2026-06-19 12:38:00,-101873516,101959078,7,7,7,7,101873516,101959078,17862973915015926
2026-06-19 12:39:00,3586889655,-3589183560,7,7,7,7,3586889655,3589183560,17862973915015926
2026-06-19 12:41:00,499681,-500000,7,7,7,7,499681,500000,17862973915015926
2026-06-19 12:44:00,1330724,-1331573,7,7,7,7,1330724,1331573,17862973915015926
2026-06-19 12:46:00,-6710356,6715990,7,7,7,7,6710356,6715990,17862973915015926
2026-06-19 12:49:00,788296348,-788733390,7,7,7,7,1456755554,1457753688,17862973915015926
2026-06-19 12:52:00,-247748048,247956012,7,7,7,7,247748048,247956012,17862973915015926
2026-06-19 12:54:00,-595292180,595791903,7,7,7,7,595292180,595791903,17862973915015926
2026-06-19 12:55:00,3828736163,-3830884905,7,7,7,7,6809032745,6813683547,17862973915015926
2026-06-19 12:56:00,-39267207,39300156,7,7,7,7,39267207,39300156,17862973915015926
2026-06-19 12:57:00,904947941,-905462407,7,7,7,7,1541077493,1542125639,17862973915015926
2026-06-19 12:58:00,1137000000,-1137726249,7,7,7,7,1137000000,1137726249,17863573813603294
2026-06-19 13:01:00,1860834073,-1862022351,7,7,7,7,1860834073,1862022351,17863573813603294
2026-06-19 13:03:00,461477445,-461772071,7,7,7,7,461477445,461772071,17863770240341617
2026-06-19 13:04:00,409522902,-409784338,7,7,7,7,409522902,409784338,17863770240341617
2026-06-19 13:05:00,-69890492,69949098,7,7,7,7,69890492,69949098,17863770240341617
2026-06-19 13:11:00,6846366960,-6850734912,7,7,7,7,6846366960,6850734912,17863770240341617
2026-06-19 13:12:00,237182887,-237237726,7,7,7,7,1200286853,1201148502,17863770240341617
2026-06-19 13:14:00,-1704474308,1705910392,7,7,7,7,1784474308,1785961412,17863770240341617
2026-06-19 13:15:00,2912550153,-2914407233,7,7,7,7,2912550153,2914407233,17863770240341617
2026-06-19 13:16:00,1594459270,-1595475516,7,7,7,7,1594459270,1595475516,17863770240341617
2026-06-19 13:17:00,352319322,-352529852,7,7,7,7,492055972,492383518,17863770240341617
2026-06-19 13:18:00,-484365029,484770646,7,7,7,7,484365029,484770646,17863770240341617
2026-06-19 13:21:00,331111182,-331322187,7,7,7,7,331111182,331322187,17863770240341617
2026-06-19 13:22:00,-39426316,39459333,7,7,7,7,39426316,39459333,17863770240341617
2026-06-19 13:23:00,150000000,-150095586,7,7,7,7,150000000,150095586,17863770240341617
2026-06-19 13:24:00,49000831155,-49031721774,7,7,7,7,50999168845,51031721774,17863770240341617
2026-06-19 13:26:00,1268570449,-1269371772,7,7,7,7,1268570449,1269371772,17863770240341617
2026-06-19 13:31:00,1421302827,-1422200412,7,7,7,7,1421302827,1422200412,17863770240341617
2026-06-19 13:32:00,5435106016,-5438536328,7,7,7,7,5435106016,5438536328,17863770240341617
2026-06-19 13:34:00,1696655723,-1697725871,7,7,7,7,1696655723,1697725871,17863770240341617
2026-06-19 13:36:00,-9153333716,9160943017,7,7,7,7,9153333716,9160943017,17863770240341617
2026-06-19 13:38:00,-9991688,10000000,7,7,7,7,9991688,10000000,17863770240341617
2026-06-19 13:39:00,352681379,-352904150,7,7,7,7,352681379,352904150,17863770240341617
2026-06-19 13:41:00,-1190298630,1191895409,7,7,7,7,7251762072,7257186439,17863770240341617
2026-06-19 13:44:00,5653738485,-5657270662,7,7,7,7,6032144139,6035991128,17863770240341617
2026-06-19 13:46:00,-84847967,84918501,7,7,7,7,84847967,84918501,17863770240341617
2026-06-19 13:48:00,208302238,-208433702,7,7,7,7,208302238,208433702,17863770240341617
2026-06-19 13:49:00,-85208196,85279028,7,7,7,7,85208196,85279028,17863770240341617
2026-06-19 13:50:00,-78203837,78268850,7,7,7,7,78203837,78268850,17863770240341617
2026-06-19 13:51:00,4543463023,-4546329414,7,7,7,7,4543463023,4546329414,17863770240341617
2026-06-19 13:52:00,1265224029,-1266021824,7,7,7,7,1265224029,1266021824,17863770240341617
2026-06-19 13:53:00,-6994190,7000000,7,7,7,7,6994190,7000000,17863770240341617
2026-06-19 13:56:00,-19023463908,19039285902,7,7,7,7,19023463908,19039285902,17863770240341617
2026-06-19 13:57:00,123852766,-123931116,7,7,7,7,123852766,123931116,17863770240341617
2026-06-19 14:01:00,-868059362,868808534,7,7,7,7,1130276418,1131191466,17863770240341617
2026-06-19 14:02:00,-32010083,32036744,7,7,7,7,32010083,32036744,17863770240341617
2026-06-19 14:03:00,1190526628,-1191279801,7,7,7,7,1190526628,1191279801,17863770240341617
2026-06-19 14:04:00,1996031247,-1997293657,7,7,7,7,1996031247,1997293657,17863770240341617
2026-06-19 14:05:00,2794526853,-2796247653,7,7,7,7,3252934083,3255036517,17863770240341617
2026-06-19 14:06:00,-3279161443,3281890940,7,7,7,7,3279161443,3281890940,17863770240341617
2026-06-19 14:07:00,-39025445,39057937,7,7,7,7,39025445,39057937,17863770240341617
2026-06-19 14:09:00,-11990586203,12000577194,7,7,7,7,11990586203,12000577194,17863770240341617
2026-06-19 14:14:00,-897110,897859,7,7,7,7,897110,897859,17863770240341617
2026-06-19 14:15:00,-9991662274,10000000000,7,7,7,7,9991662274,10000000000,17863770240341617
2026-06-19 14:17:00,352287491,-352481574,7,7,7,7,647712509,648153284,17863770240341617
2026-06-19 14:18:00,3552820201,-3555074935,7,7,7,7,3552820201,3555074935,17863770240341617
2026-06-19 14:19:00,1899513525,-1900718437,7,7,7,7,1899513525,1900718437,17863770240341617
2026-06-19 14:22:00,3754907048,-3757287695,7,7,7,7,3754907048,3757287695,17863770240341617
2026-06-19 14:23:00,999958256,-1000591973,7,7,7,7,999958256,1000591973,17863770240341617
2026-06-19 14:26:00,-65958055,66013055,7,7,7,7,65958055,66013055,17863770240341617
2026-06-19 14:27:00,-610490918,610999999,7,7,7,7,610490918,610999999,17863770240341617
2026-06-19 14:28:00,-71238220,71297628,7,7,7,7,71238220,71297628,17863770240341617
2026-06-19 14:30:00,-18000000,18015012,7,7,7,7,18000000,18015012,17863770240341617
2026-06-19 14:33:00,2280955099,-2282400415,7,7,7,7,2280955099,2282400415,17863770240341617
2026-06-19 14:34:00,533060717,-533398403,7,7,7,7,533060717,533398403,17863770240341617
2026-06-19 14:35:00,-663065,663619,7,7,7,7,663065,663619,17863770240341617
2026-06-19 14:36:00,-39323955,39356737,7,7,7,7,39323955,39356737,17863770240341617
2026-06-19 14:37:00,4999780767,-5002946541,7,7,7,7,4999780767,5002946541,17863770240341617
2026-06-19 14:38:00,1524035565,-1525000000,7,7,7,7,1524035565,1525000000,17863770240341617
2026-06-19 14:41:00,-52632325,52676163,7,7,7,7,52632325,52676163,17863770240341617
2026-06-19 14:43:00,11204506601,-11211589080,7,7,7,7,11204506601,11211589080,17863770240341617
2026-06-19 14:44:00,-131891847,132002857,7,7,7,7,145083519,145202857,17863770240341617
2026-06-19 14:45:00,1494965836,-1495909774,7,7,7,7,1494965836,1495909774,17863770240341617
2026-06-19 14:46:00,6999673257,-7004089611,7,7,7,7,6999673257,7004089611,17863770240341617
2026-06-19 14:47:00,114008162,-114080048,7,7,7,7,114008162,114080048,17863770240341617
2026-06-19 14:48:00,7255453,-7260027,7,7,7,7,7255453,7260027,17863770240341617
2026-06-19 14:49:00,-3019069,3040973,7,7,7,7,196814929,196959027,17863770240341617
2026-06-19 14:50:00,-167847442,167986873,7,7,7,7,167847442,167986873,17863770240341617
2026-06-19 14:51:00,-13690682,13702056,7,7,7,7,13690682,13702056,17863770240341617
2026-06-19 14:52:00,-599501968,600000000,7,7,7,7,599501968,600000000,17863770240341617
2026-06-19 14:54:00,-24000000,24019939,7,7,7,7,24000000,24019939,17863770240341617
2026-06-19 14:58:00,26999672884,-27016658627,7,7,7,7,26999672884,27016658627,17863770240341617
2026-06-19 15:01:00,-69523766,69581316,7,7,7,7,69523766,69581316,17863770240341617
2026-06-19 15:02:00,7999612778,-8004629783,7,7,7,7,7999612778,8004629783,17863770240341617
2026-06-19 15:04:00,-573785877,574260339,7,7,7,7,573785877,574260339,17863770240341617
2026-06-19 15:07:00,4510115584,-4512941259,7,7,7,7,4510115584,4512941259,17863770240341617
2026-06-19 15:09:00,4497666,-4500482,7,7,7,7,4497666,4500482,17863770240341617
2026-06-19 15:11:00,-599666714,600162313,7,7,7,7,599666714,600162313,17863770240341617
2026-06-19 15:13:00,-1010165052,1011000000,7,7,7,7,1010165052,1011000000,17863770240341617
2026-06-19 15:16:00,1221883367,-1222512185,7,7,7,7,2586235671,2587992321,17863770240341617
2026-06-19 15:18:00,-976364822,977178574,7,7,7,7,1043965336,1044821424,17863770240341617
2026-06-19 15:21:00,-687871479,688440285,7,7,7,7,689869827,690439883,17863770240341617
2026-06-19 15:24:00,6999642868,-7004025372,7,7,7,7,6999642868,7004025372,17863770240341617
2026-06-19 15:25:00,0,801,7,7,7,7,7993398,7999199,17863770240341617
2026-06-19 15:26:00,1522913875,-1523866649,7,7,7,7,1522913875,1523866649,17863770240341617
2026-06-19 15:27:00,7643484118,-7648262159,7,7,7,7,7643484118,7648262159,17863770240341617
2026-06-19 15:28:00,-420202348,420775185,7,7,7,7,2680691806,2682676983,17863770240341617
2026-06-19 15:29:00,-38723205,38755148,7,7,7,7,38723205,38755148,17863770240341617
2026-06-19 15:30:00,-456000000,456376164,7,7,7,7,456000000,456376164,17863770240341617
2026-06-19 15:32:00,-9981765,9990000,7,7,7,7,9981765,9990000,17863770240341617
2026-06-19 15:33:00,-2670441461,2672644826,7,7,7,7,2670441461,2672644826,17863770240341617
2026-06-19 15:35:00,-69894871,69952553,7,7,7,7,69894871,69952553,17863770240341617
2026-06-19 15:37:00,-3508104245,3511000000,7,7,7,7,3508104245,3511000000,17863770240341617
2026-06-19 15:39:00,20110458422,-20123014626,7,7,7,7,20110458422,20123014626,17863770240341617
2026-06-19 15:45:00,80949550,-81000000,7,7,7,7,80949550,81000000,17863770240341617
2026-06-19 15:47:00,4968359922,-4970630521,7,7,7,7,13206273042,13215328483,17863770240341617
2026-06-19 15:49:00,1864050592,-1865211083,7,7,7,7,1864050592,1865211083,17863770240341617
2026-06-19 15:52:00,106601476,-106667829,7,7,7,7,106601476,106667829,17863770240341617
2026-06-19 15:53:00,9080569573,-9086217140,7,7,7,7,9080569573,9086217140,17863770240341617
2026-06-19 15:54:00,1274431197,-1275223076,7,7,7,7,1274431197,1275223076,17863770240341617
2026-06-19 15:59:00,-3151829303,3154423509,7,7,7,7,3197800743,3200423509,17863770240341617
2026-06-19 16:00:00,-892956827,893690702,7,7,7,7,892956827,893690702,17863770240341617
2026-06-19 16:01:00,-292601404,292841898,7,7,7,7,292601404,292841898,17863770240341617
2026-06-19 16:02:00,153560722,-153656199,7,7,7,7,153560722,153656199,17863770240341617
2026-06-19 16:05:00,-916,918,7,7,7,7,916,918,17863770240341617
2026-06-19 16:06:00,566999379,-567351896,7,7,7,7,566999379,567351896,17863770240341617
2026-06-19 16:07:00,-85989186,86059857,7,7,7,7,85989186,86059857,17863770240341617
2026-06-19 16:09:00,50000500,-50031584,7,7,7,7,50000500,50031584,17863770240341617
2026-06-19 16:10:00,-250549183,250755102,7,7,7,7,250549183,250755102,17863770240341617
2026-06-19 16:12:00,-130834005,130941537,7,7,7,7,130834005,130941537,17863770240341617
2026-06-19 16:14:00,198400000,-198523351,7,7,7,7,198400000,198523351,17863770240341617
2026-06-19 16:15:00,-39195136,39227350,7,7,7,7,39195136,39227350,17863770240341617
2026-06-19 16:17:00,9090875656,-9096525445,7,7,7,7,9090875656,9096525445,37394254691456625
2026-06-19 16:18:00,2456528807,-2458054552,7,7,7,7,2456528807,2458054552,17863770240341617
2026-06-19 16:19:00,-69688904,69746128,7,7,7,7,69688904,69746128,17863770240341617
2026-06-19 16:27:00,5205399798,-5208630668,7,7,7,7,5205399798,5208630668,17863770240341617
2026-06-19 16:28:00,8178782561,-8183844932,7,7,7,7,8257459837,8262586768,17863770240341617
2026-06-19 16:29:00,-69941230,69998556,7,7,7,7,69941230,69998556,17863770240341617
2026-06-19 16:30:00,4153900928,-4156469853,7,7,7,7,4187378290,4189974657,17863770240341617
2026-06-19 16:31:00,20893198669,-20906103978,7,7,7,7,20926676051,20939608782,17863770240341617
2026-06-19 16:33:00,2148754065,-2150078877,7,7,7,7,2148754065,2150078877,17863770240341617
2026-06-19 16:34:00,52000000,-52032054,7,7,7,7,52000000,52032054,17863770240341617
2026-06-19 16:35:00,-421265994,421610000,7,7,7,7,421265994,421610000,17863770240341617
2026-06-19 16:38:00,-100917587,101000000,7,7,7,7,100917587,101000000,17863770240341617
2026-06-19 16:41:00,-70435738,70493260,7,7,7,7,70435738,70493260,17863770240341617
2026-06-19 16:50:00,-28576531884,28599915475,7,7,7,7,28586525692,28609915475,17863770240341617
2026-06-19 16:52:00,-20811219,20828282,7,7,7,7,20811219,20828282,17863770240341617
2026-06-19 16:54:00,-9291295647,9299049739,7,7,7,7,10608245449,10616817063,17863770240341617
2026-06-19 16:55:00,-7106746,7112581,7,7,7,7,7106746,7112581,17863770240341617
2026-06-19 16:56:00,15000000,-15009311,7,7,7,7,15000000,15009311,17863770240341617
2026-06-19 16:59:00,1497447905,-1498377297,7,7,7,7,1497447905,1498377297,17863770240341617
2026-06-19 17:02:00,2669831041,-2671303334,7,7,7,7,4509557177,4512538728,17863770240341617
2026-06-19 17:05:00,715574945,-716010907,7,7,7,7,794080035,794580399,17863770240341617
2026-06-19 17:10:00,8317365,-8322522,7,7,7,7,8317365,8322522,17863770240341617
2026-06-19 17:13:00,404305900,-404556635,7,7,7,7,404305900,404556635,17863770240341617
2026-06-19 17:14:00,-292987301,293227643,7,7,7,7,292987301,293227643,17863770240341617
2026-06-19 17:16:00,990460000,-991074202,7,7,7,7,990460000,991074202,17863770240341617
2026-06-19 17:17:00,-49559350,49600000,7,7,7,7,49559350,49600000,17863770240341617
2026-06-19 17:18:00,996314815,-996932542,7,7,7,7,996314815,996932542,17863770240341617
2026-06-19 17:20:00,3418434980,-3420437204,7,7,7,7,4581565020,4584520660,17863770240341617
2026-06-19 17:21:00,9990000000,-9996183951,7,7,7,7,9990000000,9996183951,17863770240341617
2026-06-19 17:22:00,27155692000,-27172116193,7,7,7,7,30443692000,30462808083,17863770240341617
2026-06-19 17:23:00,787258301,-787739760,7,7,7,7,817158301,817664148,17863770240341617
2026-06-19 17:24:00,-1530614702,1531863015,7,7,7,7,1530614702,1531863015,17863770240341617
2026-06-19 17:25:00,50722206,-50753424,7,7,7,7,50722206,50753424,17863770240341617
2026-06-19 17:29:00,1193175349,-1193909655,7,7,7,7,1193175349,1193909655,17863770240341617
2026-06-19 17:30:00,5132040011,-5135196564,7,7,7,7,5132040011,5135196564,17863770240341617
2026-06-19 17:31:00,-12930578,12941117,7,7,7,7,12930578,12941117,17863770240341617
2026-06-19 17:32:00,2065501083,-2066768086,7,7,7,7,2091362239,2092650320,17863770240341617
2026-06-19 17:33:00,-39427381,39459503,7,7,7,7,39427381,39459503,17863770240341617
2026-06-19 17:34:00,249115618,-249268105,7,7,7,7,255135404,255292797,17863770240341617
2026-06-19 17:36:00,-1753403088,1754831724,7,7,7,7,1753403088,1754831724,17863770240341617
2026-06-19 17:37:00,-14867884,14880000,7,7,7,7,14867884,14880000,17863770240341617
2026-06-19 17:38:00,-39450347,39482496,7,7,7,7,39450347,39482496,17863770240341617
2026-06-19 17:40:00,-692644686,693209138,7,7,7,7,692644686,693209138,17863770240341617
2026-06-19 17:42:00,-391520917,391840000,7,7,7,7,391520917,391840000,17863770240341617
2026-06-19 17:43:00,425146010,-425407400,7,7,7,7,425146010,425407400,17863770240341617
2026-06-19 17:44:00,456692731,-456973494,7,7,7,7,456692731,456973494,17863770240341617
2026-06-19 17:49:00,666929222,-667339193,7,7,7,7,666929222,667339193,17863770240341617
2026-06-19 17:50:00,-779364,780000,7,7,7,7,779364,780000,17863770240341617
2026-06-19 17:55:00,2265586996,-2266979313,7,7,7,7,2265586996,2266979313,17863149527729811
2026-06-19 17:57:00,-596991590,597568970,7,7,7,7,1506927714,1508064156,17863149527729811
2026-06-19 17:58:00,-262785919,263000000,7,7,7,7,262785919,263000000,17863149527729811
2026-06-19 18:03:00,41374576,-41400000,7,7,7,7,41374576,41400000,17863149527729811
2026-06-19 18:04:00,115289719,-115360565,7,7,7,7,115289719,115360565,17863149527729811
2026-06-19 18:05:00,-237568480,237762021,7,7,7,7,237568480,237762021,17863149527729811
2026-06-19 18:08:00,15543012,-15550562,7,7,7,7,35526730,35550562,17863149527729811
2026-06-19 18:09:00,2009684687,-2010919466,7,7,7,7,2009684687,2010919466,17863149527729811
2026-06-19 18:11:00,161221413,-161320449,7,7,7,7,161221413,161320449,17863149527729811
2026-06-19 18:13:00,6177031626,-6180823939,7,7,7,7,6177031626,6180823939,17863149527729811
2026-06-19 18:14:00,-39441616,39473713,7,7,7,7,39441616,39473713,17863149527729811
2026-06-19 18:16:00,-127820873,127924889,7,7,7,7,127820873,127924889,17863149527729811
2026-06-19 18:17:00,1998975,-2000000,7,7,7,7,3997347,4000000,17863149527729811
2026-06-19 18:18:00,98039843,-98100000,7,7,7,7,98039843,98100000,17863149527729811
2026-06-19 18:22:00,920206056,-920768646,7,7,7,7,940189794,940768646,17863149527729811
2026-06-19 18:23:00,-1108963405,1109865782,7,7,7,7,1108963405,1109865782,17863149527729811
2026-06-19 18:26:00,10883981549,-10889833680,7,7,7,7,19076381251,19088902024,17863149527729811
2026-06-19 18:27:00,-437027293,437399275,7,7,7,7,605524097,605999275,17863149527729811
2026-06-19 18:28:00,400000000,-400244971,7,7,7,7,400000000,400244971,17863149527729811
2026-06-19 18:29:00,803900329,-804392604,7,7,7,7,803900329,804392604,17863149527729811
2026-06-19 18:30:00,420492594,-420749659,7,7,7,7,424457812,424718101,17863149527729811
2026-06-19 18:33:00,5800000,-5803551,7,7,7,7,5800000,5803551,17863149527729811
2026-06-19 18:35:00,-17010958,17024779,7,7,7,7,17010958,17024779,17863149527729811
2026-06-19 18:36:00,3256413342,-3258397266,7,7,7,7,3349160644,3351219886,17863149527729811
2026-06-19 18:38:00,-600766556,601254434,7,7,7,7,600766556,601254434,17863149527729811
2026-06-19 18:41:00,-5874953073,5879726200,7,7,7,7,5874953073,5879726200,17863149527729811
2026-06-19 18:43:00,-65555570,65615716,7,7,7,7,134109818,134211960,17863149527729811
2026-06-19 18:46:00,-500000,500408,7,7,7,7,500000,500408,17863149527729811
2026-06-19 18:47:00,490746894,-491047527,7,7,7,7,490746894,491047527,17863149527729811
2026-06-19 18:48:00,-155209039,155335187,7,7,7,7,155209039,155335187,17863149527729811
2026-06-19 18:52:00,830935237,-831444228,7,7,7,7,830935237,831444228,17863149527729811
2026-06-19 18:54:00,4081318,-4083816,7,7,7,7,4081318,4083816,17863149527729811
2026-06-19 18:57:00,10426858,-10433243,7,7,7,7,10426858,10433243,17863149527729811
2026-06-19 19:01:00,1557000000,-1557953534,7,7,7,7,1557000000,1557953534,17863149527729811
2026-06-19 19:02:00,-67971378,68027804,7,7,7,7,79949044,80012804,17863149527729811
2026-06-19 19:05:00,8547526521,-8552756405,7,7,7,7,8547526521,8552756405,17863149527729811
2026-06-19 19:07:00,497727817,-498032103,7,7,7,7,497727817,498032103,17863149527729811
2026-06-19 19:08:00,-1126033574,1126948567,7,7,7,7,1137726426,1138648567,17863149527729811
2026-06-19 19:10:00,1609017,-1610000,7,7,7,7,1609017,1610000,17863149527729811
2026-06-19 19:17:00,1124362351,-1125049771,7,7,7,7,1124362351,1125049771,17863149527729811
2026-06-19 19:19:00,-27977297,28000000,7,7,7,7,27977297,28000000,17863149527729811
2026-06-19 19:25:00,239503093,-239649504,7,7,7,7,239503093,239649504,17863149527729811
2026-06-19 19:26:00,5443230701,-5446556492,7,7,7,7,5443230701,5446556492,17863149527729811
2026-06-19 19:27:00,117017287,-117088747,7,7,7,7,117017287,117088747,17863149527729811
2026-06-19 19:28:00,42569121,-42595116,7,7,7,7,42569121,42595116,17863149527729811
2026-06-19 19:33:00,138559073,-138643686,7,7,7,7,138559073,138643686,17863149527729811
2026-06-19 19:36:00,339960797,-340168388,7,7,7,7,339960797,340168388,17863149527729811
2026-06-19 19:37:00,209113957,-209241643,7,7,7,7,209113957,209241643,17863149527729811
2026-06-19 19:44:00,16981732,-16992100,7,7,7,7,16981732,16992100,17863149527729811
2026-06-19 19:45:00,-147774742,147894552,7,7,7,7,147774742,147894552,17863149527729811
2026-06-19 19:49:00,478552682,-478844877,7,7,7,7,478552682,478844877,17863149527729811
2026-06-19 19:54:00,2294571869,-2295972540,7,7,7,7,2294571869,2295972540,17863149527729811
