timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 11:47:00,-15367074616,15366367315,-2,-2,-2,-2,15367074616,15366367315,66813470773262036
2026-04-07 11:48:00,18622387530,-18617805368,-2,-2,-2,-2,18622387530,18617805368,66813470773262036
2026-04-07 11:50:00,-3000138935,3000000000,-2,-2,-2,-2,3000138935,3000000000,66813470773262036
2026-04-07 11:52:00,-240000000,239988898,-2,-2,-2,-2,240000000,239988898,66813470773262036
2026-04-07 11:53:00,10934059423,-10931365249,-2,-2,-2,-2,10934059423,10931365249,66813470773262036
2026-04-07 11:54:00,213000000,-212947480,-2,-2,-2,-2,213000000,212947480,66813470773262036
2026-04-07 11:56:00,-284997496,285098981,-2,-2,-2,-2,1432702896,1432521407,66813470773262036
2026-04-07 11:57:00,-3063020,3062879,-2,-2,-2,-2,3063020,3062879,66813470773262036
2026-04-07 11:59:00,-200008718238,200000000000,-2,-2,-2,-2,200008718238,200000000000,66813470773262036
2026-04-07 12:00:00,-174439736185,174433110000,-2,-2,-2,-2,174439736185,174433110000,66813470773262036
2026-04-07 12:02:00,-3317029734,3316912560,-2,-2,-2,-2,3317029734,3316912560,66813470773262036
2026-04-07 12:03:00,-119128974091,119124984124,-2,-2,-2,-2,119128974091,119124984124,66813470773262036
2026-04-07 12:04:00,-187372861,187366921,-2,-2,-2,-2,187372861,187366921,66813470773262036
2026-04-07 12:07:00,3564576537,-3563750538,-2,-2,-2,-2,3564576537,3563750538,98787772846225108
2026-04-07 12:09:00,933523733,-933306483,-2,-2,-2,-2,942340225,942122695,66813470773262036
2026-04-07 12:10:00,-300008194629,300000000000,-2,-2,-2,-2,300008194629,300000000000,66813470773262036
2026-04-07 12:16:00,645982675,-645838736,-2,-2,-2,-2,645982675,645838736,66813470773262036
2026-04-07 12:19:00,-9969705,9969478,-2,-2,-2,-2,9969705,9969478,66813470773262036
2026-04-07 12:21:00,787000000,-786824624,-2,-2,-2,-2,787000000,786824624,66813470773262036
2026-04-07 12:25:00,304716481,-304548676,-2,-2,-2,-2,1303739341,1303548676,66813470773262036
2026-04-07 12:29:00,-13963095,13962777,-2,-2,-2,-2,13963095,13962777,66813470773262036
2026-04-07 12:30:00,307490808,-307416297,-2,-2,-2,-2,367290808,367214929,66813470773262036
2026-04-07 12:31:00,-10000228,10000000,-2,-2,-2,-2,10000228,10000000,66813470773262036
2026-04-07 12:32:00,-39893168,39897278,-2,-2,-2,-2,90109806,90102722,66813470773262036
2026-04-07 12:33:00,13,-11,-2,-2,-2,-2,13,11,66813470773262036
2026-04-07 12:35:00,-368401001,368392574,-2,-2,-2,-2,368401001,368392574,66813470773262036
2026-04-07 12:39:00,-99401,99399,-2,-2,-2,-2,99401,99399,66813470773262036
2026-04-07 12:40:00,-75001715,75000000,-2,-2,-2,-2,75001715,75000000,66813470773262036
2026-04-07 12:41:00,252866783,-252810428,-2,-2,-2,-2,252866783,252810428,66813470773262036
2026-04-07 12:42:00,-33778594,33777822,-2,-2,-2,-2,33778594,33777822,66813470773262036
2026-04-07 12:43:00,-1060978334,1060954081,-2,-2,-2,-2,1060978334,1060954081,66813470773262036
2026-04-07 12:44:00,-31852250,31851524,-2,-2,-2,-2,31852250,31851524,66813470773262036
2026-04-07 12:46:00,-1237003929,1236975695,-2,-2,-2,-2,1237003929,1236975695,66813470773262036
2026-04-07 12:47:00,-2144828071,2144779225,-2,-2,-2,-2,2144828071,2144779225,66813470773262036
2026-04-07 12:48:00,1267015467,-1266716242,-2,-2,-2,-2,1437019333,1436716242,66813470773262036
2026-04-07 12:49:00,-346882080,346874181,-2,-2,-2,-2,346882080,346874181,66813470773262036
2026-04-07 12:53:00,-3683098394,3683014731,-2,-2,-2,-2,3683098394,3683014731,66813470773262036
2026-04-07 12:54:00,-2625000,2624942,-2,-2,-2,-2,2625000,2624942,66813470773262036
2026-04-07 12:56:00,1645995912,-1645593398,-2,-2,-2,-2,2006004088,2005593398,66813470773262036
2026-04-07 13:00:00,31057400826,-31050427578,-2,-2,-2,-2,31482258298,31475275406,66813470773262036
2026-04-07 13:01:00,419487049,-419393238,-2,-2,-2,-2,419487049,419393238,66813470773262036
2026-04-07 13:02:00,-150003547,150000000,-2,-2,-2,-2,150003547,150000000,66813470773262036
2026-04-07 13:03:00,-44996563,44995500,-2,-2,-2,-2,44996563,44995500,66813470773262036
2026-04-07 13:06:00,-14950000,14949647,-2,-2,-2,-2,14950000,14949647,66813470773262036
2026-04-07 13:07:00,467808847,-467704227,-2,-2,-2,-2,467808847,467704227,66813470773262036
2026-04-07 13:09:00,-85002010,85000000,-2,-2,-2,-2,85002010,85000000,66813470773262036
2026-04-07 13:15:00,-1401979814,1402153291,-2,-2,-2,-2,3468239130,3467950471,66813470773262036
2026-04-07 13:17:00,-1025524201,1025500000,-2,-2,-2,-2,1025524201,1025500000,66813470773262036
2026-04-07 13:18:00,29928748596,-29922044038,-2,-2,-2,-2,29928748596,29922044038,66813470773262036
2026-04-07 13:19:00,-1000024465,1000000000,-2,-2,-2,-2,1000024465,1000000000,66813470773262036
2026-04-07 13:20:00,-41856485,41855463,-2,-2,-2,-2,41856485,41855463,66813470773262036
2026-04-07 13:22:00,619754082,-619614981,-2,-2,-2,-2,619754082,619614981,66813470773262036
2026-04-07 13:23:00,467041,-466935,-2,-2,-2,-2,467041,466935,66813470773262036
2026-04-07 13:27:00,20038400,-20033902,-2,-2,-2,-2,20038400,20033902,66813470773262036
2026-04-07 13:28:00,-516677524,516664887,-2,-2,-2,-2,516677524,516664887,66813470773262036
2026-04-07 13:30:00,-1955033285,1954985538,-2,-2,-2,-2,1955033285,1954985538,66813470773262036
2026-04-07 13:31:00,-207041203,207036154,-2,-2,-2,-2,207041203,207036154,66813470773262036
2026-04-07 13:37:00,-567513069,567499234,-2,-2,-2,-2,567513069,567499234,66813470773262036
2026-04-07 13:38:00,-1486244230,1486208045,-2,-2,-2,-2,1486244230,1486208045,66813470773262036
2026-04-07 13:40:00,-661915175,661899080,-2,-2,-2,-2,661915175,661899080,66813470773262036
2026-04-07 13:46:00,-7000170,7000000,-2,-2,-2,-2,7000170,7000000,66813470773262036
2026-04-07 13:51:00,4723216199,-4722156486,-2,-2,-2,-2,4723216199,4722156486,66813470773262036
2026-04-07 13:53:00,-6432607540,6432450900,-2,-2,-2,-2,6432607540,6432450900,66813470773262036
2026-04-07 13:54:00,510171587,-510006183,-2,-2,-2,-2,1020171587,1019993817,66813470773262036
2026-04-07 13:57:00,-752676210,752657951,-2,-2,-2,-2,752676210,752657951,66813470773262036
2026-04-07 13:58:00,-500368269,500356141,-2,-2,-2,-2,500368269,500356141,66813470773262036
2026-04-07 13:59:00,-1005477522,1005453173,-2,-2,-2,-2,1005477522,1005453173,66813470773262036
2026-04-07 14:00:00,6593104341,-6591625595,-2,-2,-2,-2,6593104341,6591625595,66813470773262036
2026-04-07 14:01:00,-500334978,500322775,-2,-2,-2,-2,500334978,500322775,66813470773262036
2026-04-07 14:02:00,111505435,-111316340,-2,-2,-2,-2,1752365861,1752136776,66813470773262036
2026-04-07 14:03:00,-1829664826,1829620255,-2,-2,-2,-2,1829664826,1829620255,66813470773262036
2026-04-07 14:04:00,565642495,-565272691,-2,-2,-2,-2,2994932351,2994503457,66813470773262036
2026-04-07 14:05:00,-43994790185,43993747853,-2,-2,-2,-2,43994790185,43993747853,66813470773262036
2026-04-07 14:06:00,-117002295128,116999805000,-2,-2,-2,-2,117002295128,116999805000,66813470773262036
2026-04-07 14:07:00,9213252,-9211228,-2,-2,-2,-2,9213252,9211228,66813470773262036
2026-04-07 14:09:00,-962970842,962961274,-2,-2,-2,-2,1055223854,1055194036,66813470773262036
2026-04-07 14:10:00,-12908912007,12908662738,-2,-2,-2,-2,12908912007,12908662738,66813470773262036
2026-04-07 14:12:00,-32677126,32676504,-2,-2,-2,-2,32677126,32676504,66813470773262036
2026-04-07 14:13:00,-522150393,522140417,-2,-2,-2,-2,522150393,522140417,66813470773262036
2026-04-07 14:14:00,-3666540398,3666470570,-2,-2,-2,-2,3666540398,3666470570,66813470773262036
2026-04-07 14:15:00,-47220945060,47220081688,-2,-2,-2,-2,47220945060,47220081688,66813470773262036
2026-04-07 14:16:00,1556217484,-1555878871,-2,-2,-2,-2,1556217484,1555878871,66813470773262036
2026-04-07 14:17:00,-413589931,413582646,-2,-2,-2,-2,413589931,413582646,66813470773262036
2026-04-07 14:18:00,-165183499881,165180999156,-2,-2,-2,-2,165183499881,165180999156,66813470773262036
2026-04-07 14:19:00,-7714370,7714273,-2,-2,-2,-2,7714370,7714273,66813470773262036
2026-04-07 14:20:00,443825986,-443731514,-2,-2,-2,-2,444677432,444582952,66813470773262036
2026-04-07 14:21:00,444251709,-444157227,-2,-2,-2,-2,444251709,444157227,66813470773262036
2026-04-07 14:22:00,-3000034,2999996,-2,-2,-2,-2,3000034,2999996,66813470773262036
2026-04-07 14:23:00,628725538,-628591813,-2,-2,-2,-2,628725538,628591813,66813470773262036
2026-04-07 14:24:00,-228264851,228261951,-2,-2,-2,-2,228264851,228261951,66813470773262036
2026-04-07 14:25:00,1314727710,-1314420811,-2,-2,-2,-2,1587131168,1586820811,66813470773262036
2026-04-07 14:26:00,9241304,-9239337,-2,-2,-2,-2,9241304,9239337,66813470773262036
2026-04-07 14:27:00,-12000152,12000000,-2,-2,-2,-2,12000152,12000000,66813470773262036
2026-04-07 14:29:00,-14227180,14226999,-2,-2,-2,-2,14227180,14226999,66813470773262036
2026-04-07 14:32:00,-14128266730,14128090270,-2,-2,-2,-2,14134268010,14134090270,66813470773262036
2026-04-07 14:34:00,438707044,-438613899,-2,-2,-2,-2,438707044,438613899,66813470773262036
2026-04-07 14:35:00,25228866,-25223509,-2,-2,-2,-2,25228866,25223509,66813470773262036
2026-04-07 14:36:00,-3723659361,3723618662,-2,-2,-2,-2,3773880329,3773828970,66813470773262036
2026-04-07 14:37:00,-132083279,132081666,-2,-2,-2,-2,132083279,132081666,66813470773262036
2026-04-07 14:39:00,-96219624363,96218587160,-2,-2,-2,-2,96219624363,96218587160,66813470773262036
2026-04-07 14:40:00,-3367016552,3366985278,-2,-2,-2,-2,3367016552,3366985278,66813470773262036
2026-04-07 14:42:00,-5780499229,5780446327,-2,-2,-2,-2,5780499229,5780446327,66813470773262036
2026-04-07 14:44:00,1095676323,-1095447249,-2,-2,-2,-2,1095676323,1095447249,66813470773262036
2026-04-07 14:46:00,-1140972512,1140962152,-2,-2,-2,-2,1140972512,1140962152,66813471665119408
2026-04-07 14:47:00,-31927376680,31927102535,-2,-2,-2,-2,31927376680,31927102535,66813471665119408
2026-04-07 14:49:00,-41360309776,41360000000,-2,-2,-2,-2,41360309776,41360000000,66813471665119408
2026-04-07 14:50:00,-183381380,183821641,-2,-2,-2,-2,4598799662,4598326721,66813471665119408
2026-04-07 14:51:00,382235728,-382121659,-2,-2,-2,-2,732237484,732121015,66813471665119408
2026-04-07 14:52:00,-368530075,368527544,-2,-2,-2,-2,368530075,368527544,66813471665119408
2026-04-07 14:55:00,-5025000000,5024965879,-2,-2,-2,-2,5025000000,5024965879,66813471665119408
2026-04-07 14:56:00,21762782476,-21758069736,-2,-2,-2,-2,23834898474,23830170440,66813471665119408
2026-04-07 14:58:00,1851324685,-1850940751,-2,-2,-2,-2,1851324685,1850940751,66813471665119408
2026-04-07 15:00:00,320000000,-319933627,-2,-2,-2,-2,320000000,319933627,66813471665119408
2026-04-07 15:01:00,-5536817959,5536882869,-2,-2,-2,-2,6592818759,6592664795,66813471665119408
2026-04-07 15:02:00,208011871,-207763502,-2,-2,-2,-2,2260676073,2260412748,66813471665119408
2026-04-07 15:03:00,-3096060810,3096038440,-2,-2,-2,-2,3096060810,3096038440,66813471665119408
2026-04-07 15:04:00,-1000007164,1000000000,-2,-2,-2,-2,1000007164,1000000000,66813471665119408
2026-04-07 15:06:00,-14953745524,14953642045,-2,-2,-2,-2,14954565688,14954462037,66813471665119408
2026-04-07 15:07:00,63593202918,-63579847245,-2,-2,-2,-2,65260797682,65247428475,66813471665119408
2026-04-07 15:08:00,-10000079552,10000000000,-2,-2,-2,-2,10000079552,10000000000,66813471665119408
2026-04-07 15:10:00,-33781187867,33780941270,-2,-2,-2,-2,33781187867,33780941270,66813471665119408
2026-04-07 15:11:00,-1015772796,1015765912,-2,-2,-2,-2,1015772796,1015765912,66813471665119408
2026-04-07 15:12:00,9899933610,-9895866956,-2,-2,-2,-2,30100067188,30095866956,90164210021916848
2026-04-07 15:13:00,-3215901682,3215879635,-2,-2,-2,-2,3215901682,3215879635,66813471665119408
2026-04-07 15:14:00,-75000510,75000000,-2,-2,-2,-2,75000510,75000000,66813471665119408
2026-04-07 15:15:00,-85000578,85000000,-2,-2,-2,-2,85000578,85000000,66813471665119408
2026-04-07 15:16:00,-297307498,297305477,-2,-2,-2,-2,297307498,297305477,66813471665119408
2026-04-07 15:17:00,-1000006780,1000000000,-2,-2,-2,-2,1000006780,1000000000,66813471665119408
2026-04-07 15:18:00,-7207771,7207723,-2,-2,-2,-2,7207771,7207723,66813471665119408
2026-04-07 15:20:00,-111052594236,111052027529,-2,-2,-2,-2,111052594236,111052027529,66813471665119408
2026-04-07 15:21:00,-577394038,577392058,-2,-2,-2,-2,577394038,577392058,66813471665119408
2026-04-07 15:23:00,-99851789853,99851597207,-2,-2,-2,-2,99851789853,99851597207,66813471665119408
2026-04-07 15:25:00,453223165,-453132324,-2,-2,-2,-2,453223165,453132324,66813471665119408
2026-04-07 15:26:00,92986372,-92888088,-2,-2,-2,-2,889467356,889368710,66813471665119408
2026-04-07 15:27:00,-119999834126,120000000000,-1,-1,-1,-1,119999834126,120000000000,65022509757577257
2026-04-07 15:29:00,-7200456149,7200480183,-1,-1,-1,-1,7200456149,7200480183,65022509757577257
2026-04-07 15:30:00,-122102883183,122103554142,-1,-1,-1,-1,122309104831,122309735268,65022509757577257
2026-04-07 15:31:00,-229622918,229624574,-1,-1,-1,-1,229622918,229624574,65022509757577257
2026-04-07 15:33:00,-499996390,500000000,-1,-1,-1,-1,499996390,500000000,65022509757577257
2026-04-07 15:34:00,-972527830071,972549403423,-1,-1,-1,-1,972527830071,972549403423,65022509757577257
2026-04-07 15:35:00,-79996930540,80000000000,-1,-1,-1,-1,79996930540,80000000000,65022509757577257
2026-04-07 15:36:00,1640186043,-1639922918,-1,-1,-1,-1,1640186043,1639922918,65022509757577257
2026-04-07 15:37:00,3202956005,-3202441937,-1,-1,-1,-1,3202956005,3202441937,65022509757577257
2026-04-07 15:38:00,-727597359,727626073,-1,-1,-1,-1,727597359,727626073,65022509757577257
2026-04-07 15:40:00,655878279,-655772387,-1,-1,-1,-1,661878041,661772387,65022509757577257
2026-04-07 15:41:00,-488507751997,488530695399,-1,-1,-1,-1,488507751997,488530695399,65022509757577257
2026-04-07 15:46:00,803054514,-802937644,-1,-1,-1,-1,803054514,802937644,86508031907166362
2026-04-07 15:51:00,18406500475,-18403817274,-1,-1,-1,-1,18410500257,18407817274,86508031907166362
2026-04-07 15:52:00,798683246,-798566657,-1,-1,-1,-1,798683246,798566657,86508031907166362
2026-04-07 15:56:00,299989346,-299945551,-1,-1,-1,-1,299989346,299945551,86508031907166362
2026-04-07 15:57:00,6651302869,-6650257612,-1,-1,-1,-1,7388440731,7387435172,86508031907166362
2026-04-07 15:58:00,44842374,-44835819,-1,-1,-1,-1,44842374,44835819,86508031907166362
2026-04-07 15:59:00,686125167,-686011231,-1,-1,-1,-1,822651443,822544859,86508031907166362
2026-04-07 16:00:00,1889164784,-1888776585,-1,-1,-1,-1,3009469568,3009141683,86508031907166362
2026-04-07 16:04:00,-340314364,340332674,-1,-1,-1,-1,340314364,340332674,86508031907166362
2026-04-07 16:05:00,-1498810512,1498911402,-1,-1,-1,-1,1701017266,1701088598,86508031907166362
2026-04-07 16:07:00,963612702,-963467845,-1,-1,-1,-1,1003610548,1003467845,86508031907166362
2026-04-07 16:10:00,-229987622,230000000,-1,-1,-1,-1,229987622,230000000,86508031907166362
2026-04-07 16:15:00,-50000000,50002692,-1,-1,-1,-1,50000000,50002692,86508031907166362
2026-04-07 16:18:00,-259925981,259939972,-1,-1,-1,-1,259925981,259939972,86508031907166362
2026-04-07 16:22:00,15000000000,-14997804812,-1,-1,-1,-1,15000000000,14997804812,86508031907166362
2026-04-07 16:24:00,1087823788,-1087636387,-1,-1,-1,-1,1367808812,1367636387,86508031907166362
2026-04-07 16:25:00,1500100016,-1499880157,-1,-1,-1,-1,1500100016,1499880157,86508031907166362
2026-04-07 16:26:00,-1599914500,1600000000,-1,-1,-1,-1,1599914500,1600000000,86508031907166362
2026-04-07 16:27:00,384148500,-384092204,-1,-1,-1,-1,384148500,384092204,86508031907166362
2026-04-07 16:28:00,381590917,-381534991,-1,-1,-1,-1,381590917,381534991,86508031907166362
2026-04-07 16:31:00,-46540897,46543385,-1,-1,-1,-1,46540897,46543385,86508031907166362
2026-04-07 16:38:00,62570000000,-62560784583,-1,-1,-1,-1,62570000000,62560784583,86508031907166362
2026-04-07 16:42:00,-3967787129,3967993620,-1,-1,-1,-1,3967787129,3967993620,86508031907166362
2026-04-07 16:43:00,1436238847,-1436026384,-1,-1,-1,-1,1436238847,1436026384,86508031907166362
2026-04-07 16:45:00,-1447914247,1447989643,-1,-1,-1,-1,1447914247,1447989643,86508031907166362
2026-04-07 16:47:00,299989869,-299945495,-1,-1,-1,-1,299989869,299945495,86508031907166362
2026-04-07 16:48:00,-961509218,961559307,-1,-1,-1,-1,961509218,961559307,86508031907166362
2026-04-07 16:49:00,864337271,-864209428,-1,-1,-1,-1,864337271,864209428,86508031907166362
2026-04-07 16:59:00,-513836711,513863478,-1,-1,-1,-1,513836711,513863478,86508031907166362
2026-04-07 17:00:00,431204570,-431138179,-1,-1,-1,-1,457298848,457233817,86508031907166362
2026-04-07 17:03:00,499173242,-499099402,-1,-1,-1,-1,499173242,499099402,86508031907166362
2026-04-07 17:05:00,-6124680,6125000,-1,-1,-1,-1,6124680,6125000,86508031907166362
2026-04-07 17:06:00,-35452139356,35454000000,-1,-1,-1,-1,35452139356,35454000000,86508031907166362
2026-04-07 17:07:00,-100699678,100729280,-1,-1,-1,-1,343427576,343421468,86508031907166362
2026-04-07 17:11:00,14338019214,-14335906512,-1,-1,-1,-1,14349288620,14347176512,86508031907166362
2026-04-07 17:14:00,132829689,-132796507,-1,-1,-1,-1,268786711,268760679,86508031907166362
2026-04-07 17:15:00,467000000,-466931142,-1,-1,-1,-1,467000000,466931142,86508031907166362
2026-04-07 17:17:00,-34998160,35000000,-1,-1,-1,-1,34998160,35000000,86508031907166362
2026-04-07 17:21:00,-17999054,18000000,-1,-1,-1,-1,17999054,18000000,86508031907166362
2026-04-07 17:23:00,-10442234,10442784,-1,-1,-1,-1,10442234,10442784,86508031907166362
2026-04-07 17:25:00,965000000,-964857700,-1,-1,-1,-1,965000000,964857700,86508031907166362
2026-04-07 17:26:00,-29998424,30000000,-1,-1,-1,-1,29998424,30000000,86508031907166362
2026-04-07 17:27:00,422764300,-422692952,-1,-1,-1,-1,512759572,512692952,86508031907166362
2026-04-07 17:28:00,3152419914,-3151952937,-1,-1,-1,-1,3171820086,3171354131,86508031907166362
2026-04-07 17:29:00,817376155,-817255540,-1,-1,-1,-1,817376155,817255540,86508031907166362
2026-04-07 17:30:00,576205718,-576120681,-1,-1,-1,-1,576205718,576120681,86508031907166362
2026-04-07 17:32:00,499087572,-499013910,-1,-1,-1,-1,499087572,499013910,86508031907166362
2026-04-07 17:33:00,2629834001,-2629382551,-1,-1,-1,-1,3261960331,3261542011,86508031907166362
2026-04-07 17:35:00,-39183357,39185409,-1,-1,-1,-1,39183357,39185409,86508031907166362
2026-04-07 17:37:00,-53997139887,54000000000,-1,-1,-1,-1,53997139887,54000000000,86508031907166362
2026-04-07 17:39:00,150023,-150000,-1,-1,-1,-1,150023,150000,86508031907166362
2026-04-07 17:40:00,-646060551185,646100000000,-1,-1,-1,-1,646060551185,646100000000,86508031907166362
2026-04-07 17:41:00,738979378,-738851345,-1,-1,-1,-1,1047656638,1047549761,86508031907166362
2026-04-07 17:46:00,-3558378899,3558622838,-1,-1,-1,-1,3558378899,3558622838,86508031907166362
2026-04-07 17:48:00,6804977,-6804082,-1,-1,-1,-1,6804977,6804082,86508031907166362
2026-04-07 17:53:00,126606275,-126589637,-1,-1,-1,-1,126606275,126589637,86508031907166362
2026-04-07 17:54:00,19442868,-19440000,-1,-1,-1,-1,22562654,22560000,86508031907166362
2026-04-07 17:59:00,-1029101102,1029171702,-1,-1,-1,-1,1029101102,1029171702,86508031907166362
2026-04-07 18:00:00,1065299056,-1065159074,-1,-1,-1,-1,1065299056,1065159074,86508031907166362
2026-04-07 18:04:00,-3209794020,3210014300,-1,-1,-1,-1,3209794020,3210014300,86508031907166362
2026-04-07 18:05:00,-430042,430073,-1,-1,-1,-1,430042,430073,86508031907166362
2026-04-07 18:06:00,498395429,-498329966,-1,-1,-1,-1,498395429,498329966,86508031907166362
2026-04-07 18:07:00,-5365521508,5365890203,-1,-1,-1,-1,5365521508,5365890203,86508031907166362
2026-04-07 18:09:00,2598186477,-2597845444,-1,-1,-1,-1,2598186477,2597845444,86508031907166362
2026-04-07 18:10:00,-999931276,1000000000,-1,-1,-1,-1,999931276,1000000000,86508031907166362
2026-04-07 18:12:00,-234656510,234672642,-1,-1,-1,-1,234656510,234672642,86508031907166362
2026-04-07 18:15:00,733000000,-732903781,-1,-1,-1,-1,733000000,732903781,86508031907166362
2026-04-07 18:19:00,-939359000,939423572,-1,-1,-1,-1,939359000,939423572,86508031907166362
2026-04-07 18:22:00,807697101,-807491083,-1,-1,-1,-1,1807628379,1807491083,86508031907166362
2026-04-07 18:23:00,-43545829,43554106,-1,-1,-1,-1,96352763,96354106,86508031907166362
2026-04-07 18:28:00,-771544091,771597129,-1,-1,-1,-1,771544091,771597129,86508031907166362
2026-04-07 18:30:00,-7452890,7453404,-1,-1,-1,-1,7452890,7453404,86508031907166362
2026-04-07 18:32:00,-49996562,50000000,-1,-1,-1,-1,49996562,50000000,86508031907166362
2026-04-07 18:35:00,99700000500,-99686799767,-1,-1,-1,-1,99700000500,99686799767,86508031907166362
2026-04-07 18:37:00,324602211,-324558834,-1,-1,-1,-1,324802211,324758850,86508031907166362
2026-04-07 18:40:00,-100000,100008,-1,-1,-1,-1,100000,100008,86508031907166362
2026-04-07 18:42:00,-3521080,3521315,-1,-1,-1,-1,3521080,3521315,86508031907166362
2026-04-07 18:50:00,653203087,-653115836,-1,-1,-1,-1,653203087,653115836,86508031907166362
2026-04-07 18:52:00,-1234607208,1234689235,-1,-1,-1,-1,1234607208,1234689235,86508031907166362
2026-04-07 18:53:00,-468025191,468056296,-1,-1,-1,-1,468025191,468056296,86508031907166362
2026-04-07 18:55:00,127189080,-127172094,-1,-1,-1,-1,127189080,127172094,86508031907166362
2026-04-07 18:57:00,60080527,-60072502,-1,-1,-1,-1,60080527,60072502,86508031907166362
2026-04-07 19:01:00,-45876278459,45879351686,-1,-1,-1,-1,45876278459,45879351686,86508031907166362
2026-04-07 19:02:00,-106256037,106263214,-1,-1,-1,-1,106256037,106263214,86508031907166362
2026-04-07 19:03:00,1000877,-1000743,-1,-1,-1,-1,1000877,1000743,86508031907166362
2026-04-07 19:04:00,-1054232904,1054614694,-1,-1,-1,-1,4160086694,4160057146,86508031907166362
2026-04-07 19:06:00,308116387141,-308074000730,-1,-1,-1,-1,312887430159,312845331902,86508031907166362
2026-04-07 19:07:00,-257457068,257472626,-1,-1,-1,-1,257457068,257472626,86508031907166362
2026-04-07 19:11:00,-1840594334,1840705600,-1,-1,-1,-1,1840594334,1840705600,86508031907166362
2026-04-07 19:15:00,888841450,-888717419,-1,-1,-1,-1,888841450,888717419,86508031907166362
2026-04-07 19:16:00,977468819,-976730836,-1,-1,-1,-1,6993022695,6992648548,86508031907166362
2026-04-07 19:17:00,-41319101,41330335,-1,-1,-1,-1,128670625,128669665,86508031907166362
2026-04-07 19:24:00,-68308353,68312482,-1,-1,-1,-1,68308353,68312482,86508031907166362
2026-04-07 19:25:00,2291315497,-2290995635,-1,-1,-1,-1,2291315497,2290995635,86508031907166362
2026-04-07 19:27:00,12545335859,-12543373398,-1,-1,-1,-1,14635464141,14633627908,86508031907166362
2026-04-07 19:29:00,2339470400,-2339143011,-1,-1,-1,-1,2339470400,2339143011,86508031907166362
2026-04-07 19:31:00,-4719716397,4720000000,-1,-1,-1,-1,4719716397,4720000000,86508031907166362
2026-04-07 19:32:00,-224429894,224446349,-1,-1,-1,-1,253970106,253982427,86508031907166362
2026-04-07 19:35:00,-523018118,523049581,-1,-1,-1,-1,523018118,523049581,86508031907166362
2026-04-07 19:36:00,-617112250,617149381,-1,-1,-1,-1,617112250,617149381,86508031907166362
2026-04-07 19:37:00,461389305,-461214151,-1,-1,-1,-1,1567725487,1567616917,86508031907166362
2026-04-07 19:40:00,-100572828,100578880,-1,-1,-1,-1,100572828,100578880,86508031907166362
2026-04-07 19:41:00,-218296436,218309571,-1,-1,-1,-1,218296436,218309571,86508031907166362
2026-04-07 19:42:00,5485386568,-5484556215,-1,-1,-1,-1,6115177044,6114384535,86508031907166362
2026-04-07 19:44:00,-346482732,346503539,-1,-1,-1,-1,346482732,346503539,86508031907166362
2026-04-07 19:45:00,3476054618,-3475568005,-1,-1,-1,-1,3476054618,3475568005,86508031907166362
2026-04-07 19:46:00,-178246461,178257152,-1,-1,-1,-1,178246461,178257152,86508031907166362
2026-04-07 19:47:00,143268668,-143248606,-1,-1,-1,-1,143268668,143248606,86508031907166362
2026-04-07 19:48:00,-295236701,295254411,-1,-1,-1,-1,295236701,295254411,86508031907166362
2026-04-07 19:50:00,-712584529,712627277,-1,-1,-1,-1,712584529,712627277,86508031907166362
2026-04-07 19:51:00,8338253,-8337085,-1,-1,-1,-1,8338253,8337085,86508031907166362
2026-04-07 19:53:00,102000000,-101985719,-1,-1,-1,-1,102000000,101985719,86508031907166362
2026-04-07 19:55:00,127517854,-127500000,-1,-1,-1,-1,127517854,127500000,86508031907166362
2026-04-07 19:56:00,-636975261,637013480,-1,-1,-1,-1,636975261,637013480,86508031907166362
2026-04-07 19:58:00,-756497840,756543244,-1,-1,-1,-1,756497840,756543244,86508031907166362
2026-04-07 19:59:00,707676545,-707551675,-1,-1,-1,-1,965697343,965587963,86508031907166362
2026-04-07 20:00:00,-169474348,169484519,-1,-1,-1,-1,169474348,169484519,86508031907166362
2026-04-07 20:01:00,-847806762,847857649,-1,-1,-1,-1,847806762,847857649,86508031907166362
2026-04-07 20:02:00,10001401,-10000000,-1,-1,-1,-1,10001401,10000000,86508031907166362
2026-04-07 20:04:00,-218574899,218588021,-1,-1,-1,-1,218574899,218588021,86508567783663459
2026-04-07 20:06:00,-107993516,108000000,-1,-1,-1,-1,107993516,108000000,86508567783663459
2026-04-07 20:09:00,-1404125363,1404210329,-1,-1,-1,-1,1410525043,1410609113,86508567783663459
2026-04-07 20:12:00,2581058473,-2580697224,-1,-1,-1,-1,2581058473,2580697224,86508567783663459
2026-04-07 20:13:00,30689851,-30685554,-1,-1,-1,-1,30689851,30685554,86508567783663459
2026-04-07 20:17:00,698800000,-698682726,-1,-1,-1,-1,893200000,893094394,86508567783663459
2026-04-07 20:23:00,-34997900,35000000,-1,-1,-1,-1,34997900,35000000,86508567783663459
2026-04-07 20:25:00,50000000,-49992999,-1,-1,-1,-1,50000000,49992999,86508567783663459
2026-04-07 20:26:00,199344947,-199317036,-1,-1,-1,-1,199344947,199317036,86508567783663459
2026-04-07 20:29:00,5000000000,-4999299645,-1,-1,-1,-1,5000000000,4999299645,86508567783663459
