timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-03 04:26:00,-937772658,937500000,-4.0,-4.0,-4.0,-4.0,0,937500000,51367695172650859
2025-12-03 04:27:00,-15520333809,15516272674,-4.0,-4.0,-4.0,-4.0,2232970229,17748147165,51367695172650859
2025-12-03 04:28:00,-152669636,152625344,-4.0,-4.0,-4.0,-4.0,0,152625344,51367695172650859
2025-12-03 04:29:00,-3816401479,3815294539,-4.0,-4.0,-4.0,-4.0,0,3815294539,51367695172650859
2025-12-03 04:30:00,-27545868,27559428,-4.0,-4.0,-4.0,-4.0,107764182,135270815,51367695172650859
2025-12-03 04:31:00,102379778,-102329621,-4.0,-4.0,-4.0,-4.0,102379778,0,51367695172650859
2025-12-03 04:32:00,-707045017,706840000,-4.0,-4.0,-4.0,-4.0,0,706840000,51367695172650859
2025-12-03 04:33:00,-79430026,79406996,-4.0,-4.0,-4.0,-4.0,0,79406996,51367695172650859
2025-12-03 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:35:00,-300087007,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,51367695172650859
2025-12-03 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:38:00,-793573265,793343194,-4.0,-4.0,-4.0,-4.0,0,793343194,51367695172650859
2025-12-03 04:39:00,-881318812,881073691,-4.0,-4.0,-4.0,-4.0,51817293,932865601,51367695172650859
2025-12-03 04:40:00,198043904,-197946659,-4.0,-4.0,-4.0,-4.0,199241250,1197000,51367695172650859
2025-12-03 04:41:00,2449372,-2448172,-4.0,-4.0,-4.0,-4.0,2449372,0,51367695172650859
2025-12-03 04:42:00,-3981002141,3979848448,-4.0,-4.0,-4.0,-4.0,0,3979848448,51367695172650859
2025-12-03 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:44:00,-260187125,260111746,-4.0,-4.0,-4.0,-4.0,0,260111746,51367695172650859
2025-12-03 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:47:00,-479393040,479254159,-4.0,-4.0,-4.0,-4.0,0,479254159,51367695172650859
2025-12-03 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:49:00,894577868,-894128193,-4.0,-4.0,-4.0,-4.0,952841555,58246807,51367695172650859
2025-12-03 04:50:00,-53392048,53376580,-4.0,-4.0,-4.0,-4.0,0,53376580,51367695172650859
2025-12-03 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:52:00,-659566704,659379057,-4.0,-4.0,-4.0,-4.0,17189409,676560049,51367695172650859
2025-12-03 04:53:00,233071633,-232947329,-4.0,-4.0,-4.0,-4.0,283996931,50910546,51367695172650859
2025-12-03 04:54:00,-14963422,14961520,-4.0,-4.0,-4.0,-4.0,12164063,27119626,51367695172650859
2025-12-03 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:58:00,-2965512044,2964653080,-4.0,-4.0,-4.0,-4.0,0,2964653080,51367695172650859
2025-12-03 04:59:00,-1528799198,1528356513,-4.0,-4.0,-4.0,-4.0,0,1528356513,51367695172650859
2025-12-03 05:00:00,-1201880043,1201532087,-4.0,-4.0,-4.0,-4.0,0,1201532087,51367695172650859
2025-12-03 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:06:00,-12343297083,12339726817,-4.0,-4.0,-4.0,-4.0,0,12339726817,51367695172650859
2025-12-03 05:07:00,-4632125913,4630787615,-4.0,-4.0,-4.0,-4.0,0,4630787615,51367695172650859
2025-12-03 05:08:00,-316467577,316413453,-4.0,-4.0,-4.0,-4.0,186446935,502769259,51367695172650859
2025-12-03 05:09:00,-1504088602,1503659426,-4.0,-4.0,-4.0,-4.0,25911398,1529558160,51367695172650859
2025-12-03 05:10:00,568836319,-568558328,-4.0,-4.0,-4.0,-4.0,568836319,0,51367695172650859
2025-12-03 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 05:13:00,-3524140498,3523123045,-4.0,-4.0,-4.0,-4.0,0,3523123045,51367695172650859
2025-12-03 05:14:00,7595100,-7591388,-4.0,-4.0,-4.0,-4.0,7595100,0,51367695172650859
2025-12-03 05:15:00,-1254661282,1254299158,-4.0,-4.0,-4.0,-4.0,0,1254299158,68744021628179623
2025-12-03 05:16:00,-1758550573,1758043093,-4.0,-4.0,-4.0,-4.0,0,1758043093,68744021628179623
2025-12-03 05:17:00,-13119552247,13115891885,-4.0,-4.0,-4.0,-4.0,614358613,13729950630,68744021628179623
2025-12-03 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:19:00,66869554,-66836914,-4.0,-4.0,-4.0,-4.0,66869554,0,68744021628179623
2025-12-03 05:20:00,-302188165,302101085,-4.0,-4.0,-4.0,-4.0,0,302101085,68744021628179623
2025-12-03 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:22:00,-211483801,211422861,-4.0,-4.0,-4.0,-4.0,0,211422861,68744021628179623
2025-12-03 05:23:00,-5675715206,5674080165,-4.0,-4.0,-4.0,-4.0,0,5674080165,68744021628179623
2025-12-03 05:24:00,1025691434,-1025190958,-4.0,-4.0,-4.0,-4.0,1025691434,0,86123325554971815
2025-12-03 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,86123325554971815
2025-12-03 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,86123325554971815
2025-12-03 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,86123325554971815
2025-12-03 05:28:00,-6214041857,6212252663,-4.0,-4.0,-4.0,-4.0,0,6212252663,68744021628179623
2025-12-03 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:30:00,-477996607,477859026,-4.0,-4.0,-4.0,-4.0,0,477859026,68744021628179623
2025-12-03 05:31:00,-29598275,29589756,-4.0,-4.0,-4.0,-4.0,0,29589756,68744021628179623
2025-12-03 05:32:00,99810958,-99762273,-4.0,-4.0,-4.0,-4.0,99810958,0,68744021628179623
2025-12-03 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:34:00,-2134888027,2134273621,-4.0,-4.0,-4.0,-4.0,0,2134273621,68744021628179623
2025-12-03 05:35:00,-247571241,247500000,-4.0,-4.0,-4.0,-4.0,0,247500000,68744021628179623
2025-12-03 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:37:00,-99974443,99945676,-4.0,-4.0,-4.0,-4.0,0,99945676,68744021628179623
2025-12-03 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:39:00,-22511913872,22505443368,-4.0,-4.0,-4.0,-4.0,0,22505443368,68744021628179623
2025-12-03 05:40:00,-11336242788,11332990037,-4.0,-4.0,-4.0,-4.0,0,11332990037,68744021628179623
2025-12-03 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:42:00,218763404,-218656930,-4.0,-4.0,-4.0,-4.0,218763404,0,68744021628179623
2025-12-03 05:43:00,490128263,-489889709,-4.0,-4.0,-4.0,-4.0,490128263,0,68744021628179623
2025-12-03 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:46:00,12298510,-12292523,-4.0,-4.0,-4.0,-4.0,12298510,0,68744021628179623
2025-12-03 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:49:00,568572665,-568101364,-4.0,-4.0,-4.0,-4.0,1541667274,972815510,68744021628179623
2025-12-03 05:50:00,603707607,-603413753,-4.0,-4.0,-4.0,-4.0,603707607,0,68744021628179623
2025-12-03 05:51:00,16928060196,-16919564883,-4.0,-4.0,-4.0,-4.0,18184960325,1256538981,68744021628179623
2025-12-03 05:52:00,8841305186,-8836645654,-4.0,-4.0,-4.0,-4.0,10597037257,1755227668,103793579760309415
2025-12-03 05:53:00,-2507800586,2507079762,-4.0,-4.0,-4.0,-4.0,0,2507079762,68744021628179623
2025-12-03 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 05:58:00,-3155932914,3155026056,-4.0,-4.0,-4.0,-4.0,0,3155026056,68744021628179623
2025-12-03 05:59:00,-2596562280,2595816374,-4.0,-4.0,-4.0,-4.0,0,2595816374,68744021628179623
2025-12-03 06:00:00,-52167268,52155246,-4.0,-4.0,-4.0,-4.0,14806556,66954588,68744021628179623
2025-12-03 06:01:00,-13796373112,13792413183,-4.0,-4.0,-4.0,-4.0,0,13792413183,68744021628179623
2025-12-03 06:02:00,-6287703286,6285900385,-4.0,-4.0,-4.0,-4.0,0,6285900385,68744021628179623
2025-12-03 06:03:00,-11917244298,11913830363,-4.0,-4.0,-4.0,-4.0,0,11913830363,68744021628179623
2025-12-03 06:04:00,2564333519,-2563086567,-4.0,-4.0,-4.0,-4.0,2564333519,0,68744021628179623
2025-12-03 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:07:00,-400114579,400000000,-4.0,-4.0,-4.0,-4.0,0,400000000,68744021628179623
2025-12-03 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:09:00,-3155870263,3154966694,-4.0,-4.0,-4.0,-4.0,0,3154966694,68744021628179623
2025-12-03 06:10:00,-13794917727,13790971449,-4.0,-4.0,-4.0,-4.0,0,13790971449,68744021628179623
2025-12-03 06:11:00,-54015441,54000000,-4.0,-4.0,-4.0,-4.0,0,54000000,68744021628179623
2025-12-03 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:13:00,-135976630,135937760,-4.0,-4.0,-4.0,-4.0,0,135937760,68744021628179623
2025-12-03 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:15:00,51802202,-51777035,-4.0,-4.0,-4.0,-4.0,51802202,0,68744021628179623
2025-12-03 06:16:00,-1365941793,1365551349,-4.0,-4.0,-4.0,-4.0,0,1365551349,68744021628179623
2025-12-03 06:17:00,-17567262703,17562261504,-4.0,-4.0,-4.0,-4.0,77244551,17639468532,68744021628179623
2025-12-03 06:18:00,-3832492644,3831399401,-4.0,-4.0,-4.0,-4.0,0,3831399401,68744021628179623
2025-12-03 06:19:00,102887082,-102364372,-4.0,-4.0,-4.0,-4.0,2467647333,2364085732,68744021628179623
2025-12-03 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:21:00,-2017539521,2017075188,-4.0,-4.0,-4.0,-4.0,555236879,2572042714,68744021628179623
2025-12-03 06:22:00,7742505,-7738748,-4.0,-4.0,-4.0,-4.0,7742505,0,68744021628179623
2025-12-03 06:23:00,-642392879,642209711,-4.0,-4.0,-4.0,-4.0,0,642209711,68744021628179623
2025-12-03 06:24:00,-3208678466,3207763738,-4.0,-4.0,-4.0,-4.0,0,3207763738,68744021628179623
2025-12-03 06:25:00,-1283405789,1283040000,-4.0,-4.0,-4.0,-4.0,0,1283040000,68744021628179623
2025-12-03 06:26:00,-4399905,4398652,-4.0,-4.0,-4.0,-4.0,0,4398652,68744021628179623
2025-12-03 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:28:00,-8760367821,8757872269,-4.0,-4.0,-4.0,-4.0,0,8757872269,68744021628179623
2025-12-03 06:29:00,-357379031,357277274,-4.0,-4.0,-4.0,-4.0,0,357277274,68744021628179623
2025-12-03 06:30:00,-5200343487,5198863182,-4.0,-4.0,-4.0,-4.0,0,5198863182,68744021628179623
2025-12-03 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:33:00,1023815621,-1023319556,-4.0,-4.0,-4.0,-4.0,1023815621,0,86825098414412967
2025-12-03 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,86825098414412967
2025-12-03 06:35:00,-2280766488,2280117451,-4.0,-4.0,-4.0,-4.0,0,2280117451,68744021628179623
2025-12-03 06:36:00,-79980195,79957439,-4.0,-4.0,-4.0,-4.0,0,79957439,68744021628179623
2025-12-03 06:37:00,-115197395,115283220,-4.0,-4.0,-4.0,-4.0,593197031,708192872,68744021628179623
2025-12-03 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:39:00,-53466765,53451554,-4.0,-4.0,-4.0,-4.0,0,53451554,68744021628179623
2025-12-03 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:43:00,-25791545723,25784216935,-4.0,-4.0,-4.0,-4.0,0,25784216935,68744021628179623
2025-12-03 06:44:00,3129779163,-3128265105,-4.0,-4.0,-4.0,-4.0,3129779163,0,68744021628179623
2025-12-03 06:45:00,153321972,-153247793,-4.0,-4.0,-4.0,-4.0,153321972,0,68744021628179623
2025-12-03 06:46:00,-6045720598,6044004901,-4.0,-4.0,-4.0,-4.0,0,6044004901,68744021628179623
2025-12-03 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:49:00,-508001571,507857457,-4.0,-4.0,-4.0,-4.0,0,507857457,68744021628179623
2025-12-03 06:50:00,3332945,-3331332,-4.0,-4.0,-4.0,-4.0,3332945,0,68744021628179623
2025-12-03 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:52:00,14868750,-14861559,-4.0,-4.0,-4.0,-4.0,14868750,0,68744021628179623
2025-12-03 06:53:00,-6617538,6615662,-4.0,-4.0,-4.0,-4.0,0,6615662,68744021628179623
2025-12-03 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:56:00,139701001,-139633437,-4.0,-4.0,-4.0,-4.0,139701001,0,68744021628179623
2025-12-03 06:57:00,-1000283754,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,68744021628179623
2025-12-03 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 06:59:00,-150042560,150000000,-4.0,-4.0,-4.0,-4.0,0,150000000,68744021628179623
2025-12-03 07:00:00,-3285171535,3284380198,-4.0,-4.0,-4.0,-4.0,702035994,3986076686,68744021628179623
2025-12-03 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:02:00,735976706,-735609456,-4.0,-4.0,-4.0,-4.0,793000000,57007125,68744021628179623
2025-12-03 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:05:00,10000000,-9995164,-4.0,-4.0,-4.0,-4.0,10000000,0,68744021628179623
2025-12-03 07:06:00,-497140976,497000000,-4.0,-4.0,-4.0,-4.0,0,497000000,68744021628179623
2025-12-03 07:07:00,-6507942222,6506097400,-4.0,-4.0,-4.0,-4.0,0,6506097400,68744021628179623
2025-12-03 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:10:00,-11917443231,11914184701,-4.0,-4.0,-4.0,-4.0,582917681,12496820646,68744021628179623
2025-12-03 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:12:00,-6186269713,6184519361,-4.0,-4.0,-4.0,-4.0,0,6184519361,68744021628179623
2025-12-03 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:14:00,-2520620263932,2519999685000,-4.0,-4.0,-4.0,-4.0,0,2519999685000,68744021628179623
2025-12-03 07:15:00,2048549617,-2047686368,-4.0,-4.0,-4.0,-4.0,2170138439,121563337,68744021628179623
2025-12-03 07:16:00,635960274,-635699805,-4.0,-4.0,-4.0,-4.0,635960274,0,68744021628179623
2025-12-03 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:21:00,-367447274,367370251,-4.0,-4.0,-4.0,-4.0,0,367370251,68744021628179623
2025-12-03 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:26:00,5054734,-5052663,-4.0,-4.0,-4.0,-4.0,5054734,0,68744021628179623
2025-12-03 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:29:00,1000000000,-999590421,-4.0,-4.0,-4.0,-4.0,1000000000,0,68744021628179623
2025-12-03 07:30:00,-511942434,511835112,-4.0,-4.0,-4.0,-4.0,0,511835112,68744021628179623
2025-12-03 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:33:00,-4951037,4950000,-4.0,-4.0,-4.0,-4.0,0,4950000,68744021628179623
2025-12-03 07:34:00,-1458548393,1458242669,-4.0,-4.0,-4.0,-4.0,0,1458242669,68744021628179623
2025-12-03 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:37:00,574457897,-574222630,-4.0,-4.0,-4.0,-4.0,574457897,0,68744021628179623
2025-12-03 07:38:00,21401954872,-21393182983,-4.0,-4.0,-4.0,-4.0,21401954872,0,68744021628179623
2025-12-03 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:40:00,16148356,-16141732,-4.0,-4.0,-4.0,-4.0,16148356,0,68744021628179623
2025-12-03 07:41:00,48153077,-48133325,-4.0,-4.0,-4.0,-4.0,48153077,0,68744021628179623
2025-12-03 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:45:00,105525733,-105482448,-4.0,-4.0,-4.0,-4.0,105525733,0,68744021628179623
2025-12-03 07:46:00,122770791,-122720431,-4.0,-4.0,-4.0,-4.0,122770791,0,68744021628179623
2025-12-03 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 07:48:00,-361272331,361275464,-4.0,-4.0,-4.0,-4.0,395508750,756621980,68744021628179623
2025-12-03 07:49:00,-57136189,57124179,-4.0,-4.0,-4.0,-4.0,0,57124179,68744021628179623
2025-12-03 07:50:00,48398757,-48378905,-4.0,-4.0,-4.0,-4.0,48398757,0,68744021628179623
2025-12-03 07:51:00,-49622934,49612503,-4.0,-4.0,-4.0,-4.0,0,49612503,68744021628179623
2025-12-03 07:52:00,-500105130,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,68744021628179623
2025-12-03 07:53:00,-20004205,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,68744021628179623
2025-12-03 07:54:00,-8713486307,8711659716,-4.0,-4.0,-4.0,-4.0,19756900,8731408517,68744021628179623
2025-12-03 07:55:00,-44753411,44744017,-4.0,-4.0,-4.0,-4.0,0,44744017,68744021628179623
2025-12-03 07:56:00,-3570727831,3569984185,-4.0,-4.0,-4.0,-4.0,29272169,3599244354,68744021628179623
2025-12-03 07:57:00,56681377,-56654152,-4.0,-4.0,-4.0,-4.0,76665570,19980000,68744021628179623
2025-12-03 07:58:00,152478170,-152415684,-4.0,-4.0,-4.0,-4.0,152478170,0,68744021628179623
2025-12-03 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:00:00,181422033,-181347683,-4.0,-4.0,-4.0,-4.0,181422033,0,68744021628179623
2025-12-03 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:06:00,5710637,-5708295,-4.0,-4.0,-4.0,-4.0,5710637,0,68744021628179623
2025-12-03 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:09:00,-30542331,30535922,-4.0,-4.0,-4.0,-4.0,0,30535922,68744021628179623
2025-12-03 08:10:00,1435830273,-1435220893,-4.0,-4.0,-4.0,-4.0,1540516246,104664000,68744021628179623
2025-12-03 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:14:00,-1374491437,1374267192,-4.0,-4.0,-4.0,-4.0,321252318,1695387842,68744021628179623
2025-12-03 08:15:00,164729010046,-164661107958,-4.0,-4.0,-4.0,-4.0,164729010046,0,68744021628179623
2025-12-03 08:16:00,36285126450,-36270063514,-4.0,-4.0,-4.0,-4.0,36285126450,0,68744021628179623
2025-12-03 08:17:00,490049991,-489846296,-4.0,-4.0,-4.0,-4.0,490049991,0,68744021628179623
2025-12-03 08:18:00,7300997516,-7297961945,-4.0,-4.0,-4.0,-4.0,7300997516,0,68744021628179623
2025-12-03 08:19:00,113104100,-113057061,-4.0,-4.0,-4.0,-4.0,113104100,0,68744021628179623
2025-12-03 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:21:00,1357448450,-1356883880,-4.0,-4.0,-4.0,-4.0,1357448450,0,68744021628179623
2025-12-03 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:26:00,2646678714,-2645577823,-4.0,-4.0,-4.0,-4.0,2646678714,0,94627217137751207
2025-12-03 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,94627217137751207
2025-12-03 08:28:00,6859059753,-6856205840,-4.0,-4.0,-4.0,-4.0,6859059753,0,68744021628179623
2025-12-03 08:29:00,1657185742,-1656496014,-4.0,-4.0,-4.0,-4.0,1657185742,0,68744021628179623
2025-12-03 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:34:00,53275703,-53253527,-4.0,-4.0,-4.0,-4.0,53275703,0,68744021628179623
2025-12-03 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:41:00,1438556472,-1437957673,-4.0,-4.0,-4.0,-4.0,1438556472,0,68744021628179623
2025-12-03 08:42:00,901668457,-901293105,-4.0,-4.0,-4.0,-4.0,901668457,0,68744021628179623
2025-12-03 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:44:00,-372805705,373685842,-4.0,-4.0,-4.0,-4.0,4805228509,5176913663,68744021628179623
2025-12-03 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
2025-12-03 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744021628179623
