timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-20 08:49:00,-6539817896,6536737532,-6.0,-6.0,-6.0,-6.0,250768080,6787335497,33617701874092915
2025-07-20 08:50:00,74617623966,-74566839277,-6.0,-6.0,-6.0,-6.0,74617623966,0,33617701874092915
2025-07-20 08:51:00,13194409,-13185399,-6.0,-6.0,-6.0,-6.0,13194409,0,33617701874092915
2025-07-20 08:52:00,-5713829039,5711070668,-6.0,-6.0,-6.0,-6.0,0,5711070668,33617701874092915
2025-07-20 08:53:00,-2857799549,2856420665,-6.0,-6.0,-6.0,-6.0,0,2856420665,33617701874092915
2025-07-20 08:54:00,1190168140,-1189356036,-6.0,-6.0,-6.0,-6.0,1190168140,0,33617701874092915
2025-07-20 08:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:56:00,10371774712,-10364294059,-6.0,-6.0,-6.0,-6.0,12372741500,2000000000,33617701874092915
2025-07-20 08:57:00,-1187853811,1187280000,-6.0,-6.0,-6.0,-6.0,0,1187280000,33617701874092915
2025-07-20 08:58:00,-8616245704,8612086000,-6.0,-6.0,-6.0,-6.0,0,8612086000,33617701874092915
2025-07-20 08:59:00,1595463200,-1593957761,-6.0,-6.0,-6.0,-6.0,3679550936,2083081801,33617701874092915
2025-07-20 09:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:01:00,49559958,-49526132,-6.0,-6.0,-6.0,-6.0,49559958,0,33617701874092915
2025-07-20 09:02:00,-8263205546,8259219620,-6.0,-6.0,-6.0,-6.0,0,8259219620,33617701874092915
2025-07-20 09:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:06:00,-13431600,13425125,-6.0,-6.0,-6.0,-6.0,0,13425125,33617701874092915
2025-07-20 09:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:08:00,-9039842938,9035487041,-6.0,-6.0,-6.0,-6.0,0,9035487041,33617701874092915
2025-07-20 09:09:00,-11820058232,11814370000,-6.0,-6.0,-6.0,-6.0,0,11814370000,33617701874092915
2025-07-20 09:10:00,1111337028,-1110580417,-6.0,-6.0,-6.0,-6.0,1111337028,0,33617701874092915
2025-07-20 09:11:00,74325375,-74052819,-6.0,-6.0,-6.0,-6.0,1184660382,1109801029,33617701874092915
2025-07-20 09:12:00,-10200000000,10195097355,-6.0,-6.0,-6.0,-6.0,0,10195097355,33617701874092915
2025-07-20 09:13:00,105067065924,-104995261142,-6.0,-6.0,-6.0,-6.0,105095579798,28500000,33617701874092915
2025-07-20 09:14:00,-342713909932,342551438574,-6.0,-6.0,-6.0,-6.0,4001768658,346550541958,33617701874092915
2025-07-20 09:15:00,101469264161,-101401367811,-6.0,-6.0,-6.0,-6.0,101469264161,0,33617701874092915
2025-07-20 09:16:00,850115553,-849544128,-6.0,-6.0,-6.0,-6.0,850115553,0,33617701874092915
2025-07-20 09:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:18:00,13378721880,-13369722712,-6.0,-6.0,-6.0,-6.0,13382208373,3484845,33617701874092915
2025-07-20 09:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:20:00,-107146727,107096037,-6.0,-6.0,-6.0,-6.0,0,107096037,33617701874092915
2025-07-20 09:21:00,44069005,-44038354,-6.0,-6.0,-6.0,-6.0,49027600,4956250,33617701874092915
2025-07-20 09:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:23:00,35345932521,-35322107966,-6.0,-6.0,-6.0,-6.0,35345932521,0,33617701874092915
2025-07-20 09:24:00,48183563,-48151034,-6.0,-6.0,-6.0,-6.0,48183563,0,33617701874092915
2025-07-20 09:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:26:00,-1972170287,1971236967,-6.0,-6.0,-6.0,-6.0,18675640,1989900000,33617701874092915
2025-07-20 09:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:29:00,452766510,-452455325,-6.0,-6.0,-6.0,-6.0,480632929,27853181,33617701874092915
2025-07-20 09:30:00,-5770962419,5768707663,-6.0,-6.0,-6.0,-6.0,2431662418,8198728526,33617701874092915
2025-07-20 09:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:32:00,-233706489,233595536,-6.0,-6.0,-6.0,-6.0,0,233595536,33617701874092915
2025-07-20 09:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:34:00,-2020665170,2019705983,-6.0,-6.0,-6.0,-6.0,0,2019705983,33617701874092915
2025-07-20 09:35:00,56887441193,-56848350827,-6.0,-6.0,-6.0,-6.0,60000000000,3111070681,33617701874092915
2025-07-20 09:36:00,-275874898,275743531,-6.0,-6.0,-6.0,-6.0,2505398,278247230,33617701874092915
2025-07-20 09:37:00,-46454426045,46432285194,-6.0,-6.0,-6.0,-6.0,0,46432285194,33617701874092915
2025-07-20 09:38:00,55157664676,-55119897364,-6.0,-6.0,-6.0,-6.0,57350756368,2192042276,33617701874092915
2025-07-20 09:39:00,-381826202,381643499,-6.0,-6.0,-6.0,-6.0,0,381643499,33617701874092915
2025-07-20 09:40:00,-4953096566,4950728146,-6.0,-6.0,-6.0,-6.0,4274755,4955000000,33617701874092915
2025-07-20 09:41:00,198917747,-198782861,-6.0,-6.0,-6.0,-6.0,198917747,0,33617701874092915
2025-07-20 09:42:00,-285910111,285773390,-6.0,-6.0,-6.0,-6.0,0,285773390,33617701874092915
2025-07-20 09:43:00,-30991896019,30977104555,-6.0,-6.0,-6.0,-6.0,0,30977104555,33617701874092915
2025-07-20 09:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:46:00,-1069549832,1069041023,-6.0,-6.0,-6.0,-6.0,3159526,1072198411,33617701874092915
2025-07-20 09:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:49:00,-1000476481,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33617701874092915
2025-07-20 09:50:00,-4700245125,4698025024,-6.0,-6.0,-6.0,-6.0,88105960,4786071438,33617701874092915
2025-07-20 09:51:00,114074110,-113997013,-6.0,-6.0,-6.0,-6.0,114074110,0,33617701874092915
2025-07-20 09:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:53:00,-20009512005,20000000341,-6.0,-6.0,-6.0,-6.0,0,20000000341,33617701874092915
2025-07-20 09:54:00,142460956949,-142364232555,-6.0,-6.0,-6.0,-6.0,142505900000,44921334,33617701874092915
2025-07-20 09:55:00,-1843117125,1842226577,-6.0,-6.0,-6.0,-6.0,0,1842226577,33617701874092915
2025-07-20 09:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 09:58:00,14892913,-14882740,-6.0,-6.0,-6.0,-6.0,14892913,0,33617701874092915
2025-07-20 09:59:00,-7353082034,7349531209,-6.0,-6.0,-6.0,-6.0,0,7349531209,33617701874092915
2025-07-20 10:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:01:00,487440454,-486605485,-6.0,-6.0,-6.0,-6.0,3000000000,2511346961,33617701874092915
2025-07-20 10:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:04:00,-9917286,9912500,-6.0,-6.0,-6.0,-6.0,0,9912500,33617701874092915
2025-07-20 10:05:00,-403574945,403380142,-6.0,-6.0,-6.0,-6.0,0,403380142,33617701874092915
2025-07-20 10:06:00,-3975918662,3974000000,-6.0,-6.0,-6.0,-6.0,0,3974000000,33617701874092915
2025-07-20 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:08:00,1165984500,-1165188854,-6.0,-6.0,-6.0,-6.0,1165984500,0,33617701874092915
2025-07-20 10:09:00,-9360000000,9355486199,-6.0,-6.0,-6.0,-6.0,0,9355486199,33617701874092915
2025-07-20 10:10:00,-500241091,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,33617701874092915
2025-07-20 10:11:00,-123907122011,123848310225,-6.0,-6.0,-6.0,-6.0,2236908789,126083704781,33617701874092915
2025-07-20 10:12:00,-10004744975,10000000000,-6.0,-6.0,-6.0,-6.0,0,10000000000,33617701874092915
2025-07-20 10:13:00,-741028150,746547448,-6.0,-6.0,-6.0,-6.0,29367912500,30094678429,33617701874092915
2025-07-20 10:14:00,-31329598728,31314866287,-6.0,-6.0,-6.0,-6.0,432463721,31747039412,33617701874092915
2025-07-20 10:15:00,-13017303882,13011163862,-6.0,-6.0,-6.0,-6.0,0,13011163862,33617701874092915
2025-07-20 10:16:00,1609238980,-1608158797,-6.0,-6.0,-6.0,-6.0,1609238980,0,33617701874092915
2025-07-20 10:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:19:00,12719709969,-12711166598,-6.0,-6.0,-6.0,-6.0,12719709969,0,33617701874092915
2025-07-20 10:20:00,68620795,-68574677,-6.0,-6.0,-6.0,-6.0,68620795,0,33617701874092915
2025-07-20 10:21:00,250044007,-249875963,-6.0,-6.0,-6.0,-6.0,250044007,0,33617701874092915
2025-07-20 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:23:00,8956872,-8950852,-6.0,-6.0,-6.0,-6.0,8956872,0,33617701874092915
2025-07-20 10:24:00,-137754169714,137689690951,-6.0,-6.0,-6.0,-6.0,0,137689690951,33617701874092915
2025-07-20 10:25:00,44206988013,-44177582076,-6.0,-6.0,-6.0,-6.0,44206988013,0,33617701874092915
2025-07-20 10:26:00,-2029034835,2028201242,-6.0,-6.0,-6.0,-6.0,565486615,2593310949,33617701874092915
2025-07-20 10:27:00,-230562910,230464268,-6.0,-6.0,-6.0,-6.0,44565431,275000000,33617701874092915
2025-07-20 10:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:29:00,5269815327,-5266285611,-6.0,-6.0,-6.0,-6.0,5356159603,86304000,33617701874092915
2025-07-20 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:32:00,62974395,-62932410,-6.0,-6.0,-6.0,-6.0,62974395,0,33617701874092915
2025-07-20 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:34:00,-30714337,30700000,-6.0,-6.0,-6.0,-6.0,0,30700000,33617701874092915
2025-07-20 10:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:36:00,305539177203,-305332705773,-6.0,-6.0,-6.0,-6.0,305539177203,0,33617701874092915
2025-07-20 10:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:41:00,1637054009,-1635757667,-6.0,-6.0,-6.0,-6.0,2513223808,875744796,33617701874092915
2025-07-20 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:44:00,9703203437,-9696385679,-6.0,-6.0,-6.0,-6.0,10548011441,844397900,33617701874092915
2025-07-20 10:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:46:00,-5044448932,5042000000,-6.0,-6.0,-6.0,-6.0,0,5042000000,33617701874092915
2025-07-20 10:47:00,-6995383297,6991991349,-6.0,-6.0,-6.0,-6.0,8014140,7000000000,33617701874092915
2025-07-20 10:48:00,-8611029546,8606856218,-6.0,-6.0,-6.0,-6.0,0,8606856218,33617701874092915
2025-07-20 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:50:00,-162471184,162392488,-6.0,-6.0,-6.0,-6.0,0,162392488,33617701874092915
2025-07-20 10:51:00,99600215,-99532059,-6.0,-6.0,-6.0,-6.0,99600215,0,33617701874092915
2025-07-20 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:53:00,-10795996114,10790770113,-6.0,-6.0,-6.0,-6.0,0,10790770113,33617701874092915
2025-07-20 10:54:00,-2687637187,2686337264,-6.0,-6.0,-6.0,-6.0,0,2686337264,33617701874092915
2025-07-20 10:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:56:00,142179986,-142082808,-6.0,-6.0,-6.0,-6.0,142179986,0,33617701874092915
2025-07-20 10:57:00,-198495990,198400000,-6.0,-6.0,-6.0,-6.0,0,198400000,33617701874092915
2025-07-20 10:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 10:59:00,558007781,-557626385,-6.0,-6.0,-6.0,-6.0,558007781,0,33617701874092915
2025-07-20 11:00:00,47941266960,-47908369293,-6.0,-6.0,-6.0,-6.0,48246353373,304937996,33617701874092915
2025-07-20 11:01:00,-1557421017,1556664969,-6.0,-6.0,-6.0,-6.0,7560822,1564220600,33617701874092915
2025-07-20 11:02:00,-12642131618,12635987554,-6.0,-6.0,-6.0,-6.0,0,12635987554,33617701874092915
2025-07-20 11:03:00,-494798889,494558611,-6.0,-6.0,-6.0,-6.0,0,494558611,33617701874092915
2025-07-20 11:04:00,-200997602,200900000,-6.0,-6.0,-6.0,-6.0,0,200900000,33617701874092915
2025-07-20 11:05:00,220965776511,-220813364045,-6.0,-6.0,-6.0,-6.0,220965776511,0,33617701874092915
2025-07-20 11:06:00,-820628066,820222573,-6.0,-6.0,-6.0,-6.0,0,820222573,33617701874092915
2025-07-20 11:07:00,980093327,-979413119,-6.0,-6.0,-6.0,-6.0,980093327,0,33617701874092915
2025-07-20 11:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:09:00,-5382221004,5379583701,-6.0,-6.0,-6.0,-6.0,107638365,5487147360,33617701874092915
2025-07-20 11:10:00,-2395564434,2394381579,-6.0,-6.0,-6.0,-6.0,0,2394381579,33617701874092915
2025-07-20 11:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:12:00,-298312107,298164834,-6.0,-6.0,-6.0,-6.0,0,298164834,33617701874092915
2025-07-20 11:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:14:00,-352343139,352169199,-6.0,-6.0,-6.0,-6.0,0,352169199,33617701874092915
2025-07-20 11:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:17:00,124587771,-124501362,-6.0,-6.0,-6.0,-6.0,124587771,0,33617701874092915
2025-07-20 11:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 11:20:00,-257010095908,256885181845,-6.0,-6.0,-6.0,-6.0,0,256885181845,33617701874092915
2025-07-20 11:21:00,-65053162495,65026966603,-6.0,-6.0,-6.0,-6.0,24007722220,89018387664,33617701874092915
2025-07-20 11:22:00,-73381383047,73346783390,-6.0,-6.0,-6.0,-6.0,306731101,73653308187,33617701874092915
2025-07-20 11:23:00,-57456073028,57429157663,-6.0,-6.0,-6.0,-6.0,0,57429157663,33617701874092915
2025-07-20 11:24:00,-90777534518,90735409650,-6.0,-6.0,-6.0,-6.0,0,90735409650,33617701874092915
2025-07-20 11:25:00,-29737605941,29724149532,-6.0,-6.0,-6.0,-6.0,1183870000,30907237936,33617701874092915
2025-07-20 11:26:00,-570173410621,569921034356,-6.0,-6.0,-6.0,-6.0,0,569921034356,33617701874092915
2025-07-20 11:27:00,-92925586,92887136,-6.0,-6.0,-6.0,-6.0,5524734,98408413,33617701874092915
2025-07-20 11:28:00,-77911738502,77878753740,-6.0,-6.0,-6.0,-6.0,0,77878753740,33617701874092915
2025-07-20 11:29:00,-3460185446,3458728910,-6.0,-6.0,-6.0,-6.0,0,3458728910,33617701874092915
2025-07-20 11:30:00,-76473492171,76441482993,-6.0,-6.0,-6.0,-6.0,0,76441482993,33617701874092915
2025-07-20 11:31:00,-12430596814,12425426645,-6.0,-6.0,-6.0,-6.0,0,12425426645,33617701874092915
2025-07-20 11:32:00,-32401283387,32387850135,-6.0,-6.0,-6.0,-6.0,0,32387850135,33617701874092915
2025-07-20 11:33:00,-128455062030,128402420051,-6.0,-6.0,-6.0,-6.0,0,128402420051,33617701874092915
2025-07-20 11:34:00,-80169359716,80137026316,-6.0,-6.0,-6.0,-6.0,117541086,80254496291,33617701874092915
2025-07-20 11:35:00,1159055153,-1158358365,-6.0,-6.0,-6.0,-6.0,1159055153,0,33617701874092915
2025-07-20 11:36:00,-14294975224,14289244832,-6.0,-6.0,-6.0,-6.0,0,14289244832,33617701874092915
2025-07-20 11:37:00,-990080674,989684234,-6.0,-6.0,-6.0,-6.0,0,989684234,33617701874092915
2025-07-20 11:38:00,-9762831142,9758998386,-5.0,-6.0,-6.0,-5.0,366613636,10125392152,35625447893172450
2025-07-20 11:39:00,548741868,-548412768,-5.0,-5.0,-5.0,-5.0,548741868,0,35625447893172450
2025-07-20 11:40:00,1463392876,-1462407869,-6.0,-6.0,-6.0,-6.0,2000000000,536392516,33536847746408044
2025-07-20 11:41:00,-946378449,946000000,-5.0,-5.0,-5.0,-5.0,0,946000000,35625447893172450
2025-07-20 11:42:00,271495515,-271316688,-5.0,-5.0,-5.0,-5.0,351462852,79935360,35625447893172450
2025-07-20 11:43:00,-3684647376,3683174330,-5.0,-5.0,-5.0,-5.0,0,3683174330,35625447893172450
2025-07-20 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35625447893172450
2025-07-20 11:45:00,2679303222,-2677696546,-5.0,-5.0,-5.0,-5.0,2679303222,0,35706306508195073
2025-07-20 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35706306508195073
2025-07-20 11:47:00,-103541398,103500000,-5.0,-5.0,-5.0,-5.0,0,103500000,35706465838330792
2025-07-20 11:48:00,9005403223,-9000000000,-6.0,-6.0,-6.0,-6.0,9005403223,0,33054697172021431
2025-07-20 11:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33054697172021431
2025-07-20 11:50:00,-211932798,211847951,-6.0,-6.0,-6.0,-6.0,0,211847951,32973838556998808
2025-07-20 11:51:00,-17497004,17490000,-6.0,-6.0,-6.0,-6.0,0,17490000,32973838556998808
2025-07-20 11:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32973838556998808
2025-07-20 11:53:00,-19847946,19840000,-6.0,-6.0,-6.0,-6.0,0,19840000,33089582561387772
2025-07-20 11:54:00,-954659602,954277438,-6.0,-6.0,-6.0,-6.0,0,954277438,33089582561387772
2025-07-20 11:55:00,4554975486,-4552010989,-6.0,-6.0,-6.0,-6.0,5705435959,1150000000,33089582561387772
2025-07-20 11:56:00,274491830,-274327002,-6.0,-6.0,-6.0,-6.0,274491830,0,33089582561387772
2025-07-20 11:57:00,-98400509,98361121,-6.0,-6.0,-6.0,-6.0,138963,98500000,33089582561387772
2025-07-20 11:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33089582561387772
2025-07-20 11:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33089582561387772
2025-07-20 12:00:00,-25675933801,25665668200,-5.0,-5.0,-5.0,-5.0,0,25665668200,35625447893172450
2025-07-20 12:01:00,-2753442126,2752343488,-5.0,-5.0,-5.0,-5.0,0,2752343488,35625447893172450
2025-07-20 12:02:00,852788817,-852278113,-5.0,-5.0,-5.0,-5.0,852788817,0,35625447893172450
2025-07-20 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35625447893172450
2025-07-20 12:04:00,-122109030,122060314,-5.0,-5.0,-5.0,-5.0,0,122060314,35706303639344565
2025-07-20 12:05:00,-22616770312,22607761222,-5.0,-5.0,-5.0,-5.0,0,22607761222,35706303639344565
2025-07-20 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35706303639344565
2025-07-20 12:07:00,2344025663,-2342624686,-5.0,-5.0,-5.0,-5.0,2344025663,0,35817542438289744
2025-07-20 12:08:00,-2871265257,2870123200,-5.0,-5.0,-5.0,-5.0,0,2870123200,35817542438289744
2025-07-20 12:09:00,3690454430,-3688242749,-5.0,-5.0,-5.0,-5.0,3720164100,29697850,35817542438289744
2025-07-20 12:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817542438289744
2025-07-20 12:11:00,-14936525392,14930588671,-5.0,-5.0,-5.0,-5.0,0,14930588671,35817542438289744
2025-07-20 12:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817542438289744
2025-07-20 12:13:00,-1490091574,1489500000,-5.0,-5.0,-5.0,-5.0,0,1489500000,35821247850815441
2025-07-20 12:14:00,818604059,-818115436,-5.0,-5.0,-5.0,-5.0,818604059,0,35821247850815441
2025-07-20 12:15:00,61077984566,-61041421647,-6.0,-6.0,-6.0,-6.0,61077984566,0,33057638431709029
2025-07-20 12:16:00,200000000000,-199878716977,-6.0,-6.0,-6.0,-6.0,200000000000,0,33057638431709029
2025-07-20 12:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33057638431709029
2025-07-20 12:18:00,-1000412691,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33086890948463029
2025-07-20 12:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33086890948463029
2025-07-20 12:20:00,-2000825202,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,33086890948463029
2025-07-20 12:21:00,-4059152738,4057479363,-6.0,-6.0,-6.0,-6.0,0,4057479363,33086890948463029
2025-07-20 12:22:00,-29517404,29505240,-6.0,-6.0,-6.0,-6.0,0,29505240,33086890948463029
2025-07-20 12:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33086890948463029
2025-07-20 12:24:00,837918026,-837374256,-6.0,-6.0,-6.0,-6.0,992566188,154584430,33622901766639023
2025-07-20 12:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:28:00,18773020086,-18761519005,-6.0,-6.0,-6.0,-6.0,18773020086,0,33622901766639023
2025-07-20 12:29:00,5542731,-5539331,-6.0,-6.0,-6.0,-6.0,5542731,0,33622901766639023
2025-07-20 12:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:31:00,634495522,-634007242,-6.0,-6.0,-6.0,-6.0,1130700624,496000000,33622901766639023
2025-07-20 12:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33622901766639023
2025-07-20 12:35:00,2915622,-2913833,-6.0,-6.0,-6.0,-6.0,2915622,0,33622901766639023
2025-07-20 12:36:00,-991409747,991000000,-6.0,-6.0,-6.0,-6.0,0,991000000,33622901766639023
2025-07-20 12:37:00,-219095543,219005000,-6.0,-6.0,-6.0,-6.0,0,219005000,33622901766639023
2025-07-20 12:38:00,-5330394815,5328192846,-6.0,-6.0,-6.0,-6.0,0,5328192846,33622901766639023
2025-07-20 12:39:00,27088238,-27071636,-6.0,-6.0,-6.0,-6.0,27088238,0,33622901766639023
2025-07-20 12:40:00,-25010327,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,33622901766639023
2025-07-20 12:41:00,-5674030545,5671688476,-6.0,-6.0,-6.0,-6.0,0,5671688476,33622901766639023
2025-07-20 12:42:00,-199282222,199200000,-6.0,-6.0,-6.0,-6.0,0,199200000,33622901766639023
2025-07-20 12:43:00,-207948189963,207863677957,-6.0,-6.0,-6.0,-6.0,0,207863677957,33622901766639023
2025-07-20 12:44:00,-1500600515,1500000000,-6.0,-6.0,-6.0,-6.0,0,1500000000,33622901766639023
2025-07-20 12:45:00,-1495293545,1494696348,-6.0,-6.0,-6.0,-6.0,5306837,1500000000,33622901766639023
2025-07-20 12:46:00,-4880124486,4878172893,-5.0,-5.0,-5.0,-5.0,0,4878172893,35736686692117629
2025-07-20 12:47:00,-425901104,425730849,-5.0,-5.0,-5.0,-5.0,0,425730849,35817538366158272
2025-07-20 12:48:00,96191483,-96133800,-5.0,-5.0,-5.0,-5.0,96191483,0,35817538366158272
2025-07-20 12:49:00,-251050655,250950301,-5.0,-5.0,-5.0,-5.0,0,250950301,35817538366158272
2025-07-20 12:50:00,-14885950,14880000,-5.0,-5.0,-5.0,-5.0,0,14880000,35817538366158272
2025-07-20 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817538366158272
2025-07-20 12:58:00,-5026508563,5024500000,-5.0,-5.0,-5.0,-5.0,0,5024500000,35817540867533074
2025-07-20 12:59:00,-5704133041,5701855411,-5.0,-5.0,-5.0,-5.0,0,5701855411,35817540867533074
2025-07-20 13:00:00,-500199639,499999999,-5.0,-5.0,-5.0,-5.0,0,499999999,35817540867533074
2025-07-20 13:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817540867533074
2025-07-20 13:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35817540867533074
2025-07-20 13:03:00,-5001995635,4999999996,-5.0,-5.0,-5.0,-5.0,0,4999999996,35932195181832926
2025-07-20 13:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35932195181832926
