timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 10:39:00,-504575662536,504937605216,6,6,6,6,504575662536,504937605216,64589797537443211
2026-02-09 10:41:00,-538412221,538802655,6,6,6,6,538412221,538802655,47715080293674379
2026-02-09 10:43:00,-83273528,83333918,6,6,6,6,83273528,83333918,47715080293674379
2026-02-09 10:44:00,5447476356,-5450335830,6,6,6,6,5447476356,5450335830,47715080293674379
2026-02-09 10:46:00,-1006913763,1007643735,6,6,6,6,1006913763,1007643735,50556818733558692
2026-02-09 10:47:00,-36062182385,36088352440,6,6,6,6,36062182385,36088352440,50556818733558692
2026-02-09 10:48:00,-2028276,2029750,6,6,6,6,2028276,2029750,50556818733558692
2026-02-09 10:49:00,-10481651497,10489267617,6,6,6,6,10481651497,10489267617,50556818733558692
2026-02-09 10:50:00,-43517222584,43553872856,6,6,6,6,93318562184,93381551346,50556818733558692
2026-02-09 10:51:00,-45932574484,45966080209,6,6,6,6,45932574484,45966080209,50556818733558692
2026-02-09 10:52:00,-945839433,946530259,6,6,6,6,945839433,946530259,50556818733558692
2026-02-09 10:53:00,-899636431,900293545,6,6,6,6,899636431,900293545,50556818733558692
2026-02-09 10:54:00,-799829798375,800426690792,6,6,6,6,799829798375,800426690792,50556818733558692
2026-02-09 10:55:00,-2024001,2025544,6,6,6,6,2024001,2025544,50556818733558692
2026-02-09 10:56:00,712656359,-713056839,6,6,6,6,712656359,713056839,50556818733558692
2026-02-09 10:58:00,31982029,-32000000,6,6,6,6,31982029,32000000,50556818733558692
2026-02-09 11:01:00,999438396,-1000000000,6,6,6,6,999438396,1000000000,50556818733558692
2026-02-09 11:06:00,-658444471,658946243,6,6,6,6,658444471,658946243,50556818733558692
2026-02-09 11:08:00,766391843,-766822486,6,6,6,6,766391843,766822486,50556818733558692
2026-02-09 11:09:00,-407941071,408251942,6,6,6,6,407941071,408251942,50556818733558692
2026-02-09 11:10:00,85586207,-85634298,6,6,6,6,85586207,85634298,50556818733558692
2026-02-09 11:11:00,-119909674,120005055,6,6,6,6,159908852,160026709,50556818733558692
2026-02-09 11:14:00,472736057,-473001689,6,6,6,6,472736057,473001689,50556818733558692
2026-02-09 11:15:00,550347433,-550656664,6,6,6,6,550347433,550656664,50556818733558692
2026-02-09 11:16:00,124877651,-124947815,6,6,6,6,124877651,124947815,50556818733558692
2026-02-09 11:17:00,1311465269,-1312202102,6,6,6,6,1311465269,1312202102,50556818733558692
2026-02-09 11:22:00,125024296,-125094535,6,6,6,6,125024296,125094535,50556818733558692
2026-02-09 11:23:00,124823600,-124893726,6,6,6,6,124823600,124893726,50556818733558692
2026-02-09 11:24:00,-101254059,101331211,6,6,6,6,101254059,101331211,50556818733558692
2026-02-09 11:27:00,83736687,-83783728,6,6,6,6,83736687,83783728,50556818733558692
2026-02-09 11:28:00,399862292,-400086933,6,6,6,6,399862292,400086933,50556818733558692
2026-02-09 11:30:00,-1467443999,1468570155,6,6,6,6,1547556001,1548727161,50556818733558692
2026-02-09 11:35:00,1546693660,-1547562620,6,6,6,6,1546693660,1547562620,51037812311427166
2026-02-09 11:36:00,868954324,-869388228,6,6,6,6,1411045676,1411892622,51037812311427166
2026-02-09 11:40:00,-24980967,25000000,6,6,6,6,24980967,25000000,51037812311427166
2026-02-09 11:41:00,-6906853425,6912116679,6,6,6,6,6906853425,6912116679,51037812311427166
2026-02-09 11:44:00,-1864213867,1865634795,6,6,6,6,1864213867,1865634795,51037812311427166
2026-02-09 11:54:00,-739379662,739957781,6,6,6,6,884471270,885130947,51037812311427166
2026-02-09 12:02:00,-550000,550421,6,6,6,6,550000,550421,51037812311427166
2026-02-09 12:08:00,70428654,-70468243,6,6,6,6,70428654,70468243,51037812311427166
2026-02-09 12:09:00,-203103,203259,6,6,6,6,203103,203259,51037812311427166
2026-02-09 12:11:00,-100362172,100458988,6,6,6,6,303330106,303541012,51037812311427166
2026-02-09 12:12:00,-760210208,760789707,6,6,6,6,760210208,760789707,51037812311427166
2026-02-09 12:15:00,-1121821673,1122676865,6,6,6,6,1121821673,1122676865,51037812311427166
2026-02-09 12:19:00,-22548894377,22566094412,6,6,6,6,22548894377,22566094412,51037812311427166
2026-02-09 12:20:00,1608609373845,-1609108289085,5,5,5,5,5167712760615,5170559923259,44152350841352320
2026-02-09 12:21:00,-1502027668,1503079336,5,5,5,5,1502027668,1503079336,44152350841352320
2026-02-09 12:24:00,-101671,101744,5,5,5,5,101671,101744,44152350841352320
2026-02-09 12:25:00,-1395960660,1396938156,6,5,5,6,1395960660,1396938156,51037812311427166
2026-02-09 12:26:00,-1299090271,1300000000,6,6,6,6,1299090271,1300000000,51037812311427166
2026-02-09 12:27:00,-937425533,938082037,6,6,6,6,937425533,938082037,51037812311427166
2026-02-09 12:28:00,-4611625293,4614855432,6,6,6,6,4611625293,4614855432,51037812311427166
2026-02-09 12:30:00,-1811299368,1812568293,6,6,6,6,1811299368,1812568293,51037812311427166
2026-02-09 12:31:00,-398720655,399000000,6,6,6,6,398720655,399000000,51037812311427166
2026-02-09 12:32:00,-13434376196,13443792029,6,6,6,6,13434579778,13443995711,51037812311427166
2026-02-09 12:33:00,-2567473144,2569273449,6,6,6,6,2567676726,2569477131,51037812311427166
2026-02-09 12:35:00,-648634448,649089305,6,6,6,6,648634448,649089305,51037812311427166
2026-02-09 12:36:00,-1573311684,1574415041,6,6,6,6,1573311684,1574415041,51037812311427166
2026-02-09 12:37:00,-1035991296,1036717885,6,6,6,6,1035991296,1036717885,51037812311427166
2026-02-09 12:38:00,-99929912,100000000,6,6,6,6,99929912,100000000,51037812311427166
2026-02-09 12:39:00,-7306538509,7311791217,6,6,6,6,8576395345,8582284933,51037812311427166
2026-02-09 12:40:00,-34358760367,34383233053,6,6,6,6,37771202957,37797391781,51037812311427166
2026-02-09 12:41:00,-1484846843,1485890743,6,6,6,6,1484846843,1485890743,51037812311427166
2026-02-09 12:42:00,-461791786,462116461,6,6,6,6,461791786,462116461,51037812311427166
2026-02-09 12:43:00,-2547014657,2548805544,6,6,6,6,2547014657,2548805544,51037812311427166
2026-02-09 12:46:00,-11257344,11265261,6,6,6,6,11257344,11265261,51037812311427166
2026-02-09 12:47:00,-6318684443,6323128410,6,6,6,6,6318684443,6323128410,51037812311427166
2026-02-09 12:48:00,-347455496,347699909,6,6,6,6,347455496,347699909,51037812311427166
2026-02-09 12:50:00,-3498497697,3500958932,6,6,6,6,3498497697,3500958932,51037812311427166
2026-02-09 12:51:00,-30362341363,30383721784,6,6,6,6,30362341363,30383721784,51037812311427166
2026-02-09 12:52:00,-674245144,674720343,6,6,6,6,674245144,674720343,51037812311427166
2026-02-09 12:53:00,-13304197,13313575,6,6,6,6,13304197,13313575,51037812311427166
2026-02-09 12:54:00,-149744459,149850000,6,6,6,6,149744459,149850000,51037812311427166
2026-02-09 12:55:00,-3747358571,3750000000,6,6,6,6,3747358571,3750000000,51037812311427166
2026-02-09 12:56:00,-1478694881,1479737334,6,6,6,6,1478694881,1479737334,51037812311427166
2026-02-09 12:57:00,-99929548,100000000,6,6,6,6,99929548,100000000,51037812311427166
2026-02-09 12:58:00,-1691248453,1692440863,6,6,6,6,1691248453,1692440863,51037812311427166
2026-02-09 12:59:00,-4236734243,4239721830,6,6,6,6,4236734243,4239721830,51037812311427166
2026-02-09 13:00:00,-359746288,360000000,6,6,6,6,359746288,360000000,51037812311427166
2026-02-09 13:01:00,-37992556500,38019379427,6,6,6,6,37992556500,38019379427,51037812311427166
2026-02-09 13:02:00,-295144261,295352857,6,6,6,6,295144261,295352857,51037812311427166
2026-02-09 13:03:00,-29738981,29760000,6,6,6,6,29738981,29760000,51037812311427166
2026-02-09 13:04:00,50150000,-50175407,6,6,6,6,50150000,50175407,51037812311427166
2026-02-09 13:07:00,-399717492,400000000,6,6,6,6,399717492,400000000,51037812311427166
2026-02-09 13:14:00,-676830039,677308416,6,6,6,6,676830039,677308416,51037812311427166
2026-02-09 13:15:00,-135609374,135813540,6,6,6,6,1218053074,1218805670,51037812311427166
2026-02-09 13:16:00,-149500000,149605669,6,6,6,6,149500000,149605669,51037812311427166
2026-02-09 13:17:00,-174875795539,175000000000,6,6,6,6,174875795539,175000000000,51037812311427166
2026-02-09 13:18:00,-325092425536,325331442764,6,6,6,6,374403564164,374668557236,51037812311427166
2026-02-09 13:19:00,-321620433576,321860930458,6,6,6,6,369932569304,370198469542,51037812311427166
2026-02-09 13:20:00,18029259,-18037980,6,6,6,6,27945967,27962020,51037812311427166
2026-02-09 13:21:00,27883031134,-27898042172,6,6,6,6,27883031134,27898042172,51037812311427166
2026-02-09 13:22:00,-2040663504,2042169503,6,6,6,6,2040663504,2042169503,51037812311427166
2026-02-09 13:23:00,-2270271354,2271947002,6,6,6,6,2270475300,2272151056,51037812311427166
2026-02-09 13:26:00,46278137424,-46302669950,6,6,6,6,49497748902,49524656400,51037812311427166
2026-02-09 13:27:00,1992121689,-1993188139,6,6,6,6,2007878311,2008956365,51037812311427166
2026-02-09 13:28:00,-1299043,1300000,6,6,6,6,1299043,1300000,51037812311427166
2026-02-09 13:30:00,-10072582330,10080000000,6,6,6,6,10072582330,10080000000,51037812311427166
2026-02-09 13:31:00,-613049342,613500935,6,6,6,6,613049342,613500935,51037812311427166
2026-02-09 13:34:00,15434425500,-15442701491,6,6,6,6,15434425500,15442701491,51037812311427166
2026-02-09 13:35:00,-699143629,699678246,6,6,6,6,899096495,899738264,51037812311427166
2026-02-09 13:36:00,-918008717,918684449,6,6,6,6,918008717,918684449,51037812311427166
2026-02-09 13:37:00,50212608883,-50239471603,6,6,6,6,50212608883,50239471603,51037812311427166
2026-02-09 13:38:00,117458244201,-117520821682,6,6,6,6,117458244201,117520821682,51037812311427166
2026-02-09 13:39:00,-1898751648,1900140451,6,6,6,6,1898751648,1900140451,51037812311427166
2026-02-09 13:41:00,-1864311350,1865675111,6,6,6,6,1864311350,1865675111,51037812311427166
2026-02-09 13:42:00,-667493507,667981815,6,6,6,6,667493507,667981815,51037812311427166
2026-02-09 13:45:00,34188320100,-34206465837,6,6,6,6,34188320100,34206465837,51037812311427166
2026-02-09 13:47:00,7496027,-7500000,6,6,6,6,7496027,7500000,51037812311427166
2026-02-09 13:49:00,12799075,-12783516,6,6,6,6,236067955,236215434,51037812311427166
2026-02-09 13:50:00,10043572907,-10048894898,6,6,6,6,10043572907,10048894898,51037812311427166
2026-02-09 13:51:00,108132974,-108190250,6,6,6,6,108132974,108190250,51037812311427166
2026-02-09 13:52:00,-12000590,12009350,6,6,6,6,12000590,12009350,51037812311427166
2026-02-09 13:55:00,1686114009,-1687005566,6,6,6,6,1701037717,1701940166,51037812311427166
2026-02-09 13:59:00,8223584780,-8227896162,6,6,6,6,8650234300,8654857038,51037812311427166
2026-02-09 14:01:00,-7474585557,7480080000,6,6,6,6,7885368015,7891080000,51037812311427166
2026-02-09 14:02:00,-1268512257,1269437961,6,6,6,6,1268512257,1269437961,51037812311427166
2026-02-09 14:06:00,3049288426,-3050903278,6,6,6,6,3049288426,3050903278,51037812311427166
2026-02-09 14:08:00,-9990709,9998000,6,6,6,6,9990709,9998000,51037812311427166
2026-02-09 14:11:00,8071627549,-8075900063,6,6,6,6,8074958787,8079233733,51037812311427166
2026-02-09 14:12:00,112613131,-112672725,6,6,6,6,112613131,112672725,51037812311427166
2026-02-09 14:14:00,529225630,-529505691,6,6,6,6,529225630,529505691,51037812311427166
2026-02-09 14:16:00,-10856162249,10864082166,6,6,6,6,10856162249,10864082166,51037812311427166
2026-02-09 14:17:00,332951575,-333127906,6,6,6,6,332951575,333127906,51037812311427166
2026-02-09 14:18:00,110778049,-110836716,6,6,6,6,110778049,110836716,51037812311427166
2026-02-09 14:21:00,54725000,-54753981,6,6,6,6,54725000,54753981,51037812311427166
2026-02-09 14:22:00,-13874175,13884300,6,6,6,6,13874175,13884300,51037812311427166
2026-02-09 14:25:00,-179261635,179392449,6,6,6,6,179261635,179392449,51037812311427166
2026-02-09 14:28:00,29790233878,-29805972691,6,6,6,6,29996083662,30011972691,51037812311427166
2026-02-09 14:31:00,-755263534,755813804,6,6,6,6,755263534,755813804,51037812311427166
2026-02-09 14:34:00,-100000,100074,6,6,6,6,100000,100074,51037812311427166
2026-02-09 14:35:00,-19061560,19104699,6,6,6,6,311352320,311549921,51037812311427166
2026-02-09 14:36:00,332087095194,-332260427219,6,6,6,6,332087095194,332260427219,51037812311427166
2026-02-09 14:37:00,8995364,-9000000,6,6,6,6,8995364,9000000,51037812311427166
2026-02-09 14:38:00,100968218852,-101020061587,6,6,6,6,100968218852,101020061587,51037812311427166
2026-02-09 14:39:00,25854498196,-25867625394,6,6,6,6,26690466272,26704187500,51037812311427166
2026-02-09 14:40:00,-788515132,793120427,6,6,6,6,41211484868,41236708547,51037812311427166
2026-02-09 14:43:00,10120763754,-10125928327,6,6,6,6,10120763754,10125928327,51037812311427166
2026-02-09 14:44:00,1314312133,-1314982524,6,6,6,6,1314312133,1314982524,51037812311427166
2026-02-09 14:46:00,-80388460,80445551,6,6,6,6,80388460,80445551,51037812311427166
2026-02-09 14:47:00,-10410353,10417747,6,6,6,6,10410353,10417747,51037812311427166
2026-02-09 14:48:00,22958024177,-22969405083,6,6,6,6,26140537359,26154175461,51037812311427166
2026-02-09 14:49:00,754616576,-755000774,6,6,6,6,754616576,755000774,51037812311427166
2026-02-09 14:50:00,11653913349,-11659843905,6,6,6,6,11653913349,11659843905,51037812311427166
2026-02-09 14:51:00,-2066691255,2068431362,6,6,6,6,4816528509,4819667278,51037812311427166
2026-02-09 14:52:00,2060987164,-2062035590,6,6,6,6,2060987164,2062035590,51037812311427166
2026-02-09 14:53:00,706114779,-706403734,6,6,6,6,1407720385,1408506642,51037812311427166
2026-02-09 14:54:00,81665200000,-81706606947,6,6,6,6,81665200000,81706606947,51037812311427166
2026-02-09 14:55:00,652110385,-652439972,6,6,6,6,652110385,652439972,51037812311427166
2026-02-09 14:56:00,-57593029,57634338,6,6,6,6,64320955,64365662,51037812311427166
2026-02-09 14:58:00,204175560,-204278750,6,6,6,6,204175560,204278750,51037812311427166
2026-02-09 14:59:00,36949920254,-36968562581,6,6,6,6,37003920254,37022600607,51037812311427166
2026-02-09 15:00:00,559148316,-559429491,6,6,6,6,565144090,565429487,51037812311427166
2026-02-09 15:01:00,158703888,-158783487,6,6,6,6,162451244,162533483,51037812311427166
2026-02-09 15:02:00,2816738497,-2818157757,6,6,6,6,2816738497,2818157757,51037812311427166
2026-02-09 15:03:00,157786545047,-157865527378,5,5,5,5,157909687169,157988755378,44152350841352320
2026-02-09 15:04:00,711828512,-712182450,5,5,5,5,711828512,712182450,44152350841352320
2026-02-09 15:05:00,363650702,-363511300,5,5,5,5,3563650702,3565742900,44152350841352320
2026-02-09 15:07:00,12475540207,-12481739420,5,5,5,5,12475540207,12481739420,44152350841352320
2026-02-09 15:11:00,2481304675,-2482452451,5,5,5,5,3324388045,3326123147,44152350841352320
2026-02-09 15:12:00,-1393404595,1394416715,5,5,5,5,1806821489,1808038903,44152350841352320
2026-02-09 15:13:00,43906176397,-43927935520,5,5,5,5,43906176397,43927935520,44152350841352320
2026-02-09 15:14:00,684752406976,-685080449869,5,5,5,5,684752406976,685080449869,44152350841352320
2026-02-09 15:15:00,10048694,-10053351,5,5,5,5,10048694,10053351,44152350841352320
2026-02-09 15:16:00,7793819350,-7797430584,5,5,5,5,7795818022,7799430584,44150901161508136
2026-02-09 15:18:00,9931544,-9936143,5,5,5,5,9931544,9936143,44314232405640380
2026-02-09 15:19:00,-12264136,12272272,5,5,5,5,12264136,12272272,47156012771208947
2026-02-09 15:20:00,50000000,-50023159,5,5,5,5,50000000,50023159,47156012771208947
2026-02-09 15:21:00,76753882,-76664554,5,5,5,5,1324746182,1325484686,47156012771208947
2026-02-09 15:22:00,-3913610950,3916207224,5,5,5,5,3913610950,3916207224,47156012771208947
2026-02-09 15:23:00,436996084,-437198564,5,5,5,5,436996084,437198564,47156012771208947
2026-02-09 15:24:00,9464120469,-9468321607,5,5,5,5,11283392231,11288799761,47156012771208947
2026-02-09 15:26:00,1072098977,-1072595265,5,5,5,5,1072098977,1072595265,47156012771208947
2026-02-09 15:27:00,292470300,-292605678,5,5,5,5,292470300,292605678,47156012771208947
2026-02-09 15:29:00,580626957,-580895708,5,5,5,5,580626957,580895708,47165546715074083
2026-02-09 15:31:00,9490616,-9495007,5,5,5,5,9490616,9495007,47165546715074083
2026-02-09 15:34:00,6450000000,-6452984517,5,5,5,5,6450000000,6452984517,47165546715074083
2026-02-09 15:35:00,6476739754,-6479734867,5,5,5,5,6476739754,6479734867,47165546715074083
2026-02-09 15:36:00,7109779487,-7113045295,5,5,5,5,7309647149,7313045295,47165546715074083
2026-02-09 15:38:00,-2008338799,2009754397,5,5,5,5,2865203869,2867015419,47165546715074083
2026-02-09 15:39:00,-1926489025,1927787320,5,5,5,5,2151087345,2152489422,47165546715074083
2026-02-09 15:40:00,4827717117,-4829942844,5,5,5,5,4877684023,4879942844,47165546715074083
2026-02-09 15:41:00,165447597,-165524027,5,5,5,5,165447597,165524027,47165546715074083
2026-02-09 15:42:00,-1217591136,1218403409,5,5,5,5,1278527504,1279367929,47165546715074083
2026-02-09 15:43:00,29646489078,-29660167383,5,5,5,5,29646489078,29660167383,47165546715074083
2026-02-09 15:44:00,-189584201,189709493,5,5,5,5,189584201,189709493,47165546715074083
2026-02-09 15:45:00,656589883,-656892403,5,5,5,5,656589883,656892403,47165546715074083
2026-02-09 15:46:00,-10434245,10445693,5,5,5,5,55905805,55938201,47165546715074083
2026-02-09 15:47:00,2717408742,-2718660581,5,5,5,5,2717408742,2718660581,47165546715074083
2026-02-09 15:49:00,4996343086,-4998643954,5,5,5,5,4996343086,4998643954,47165546715074083
2026-02-09 15:50:00,1384906164,-1385543739,5,5,5,5,1384906164,1385543739,47165546715074083
2026-02-09 15:51:00,40330115385,-40348319218,5,5,5,5,43602719201,43623084600,47165546715074083
2026-02-09 15:53:00,4958186762,-4960436501,5,5,5,5,5195369710,5197775645,47165546715074083
2026-02-09 15:54:00,-967901781,968539209,5,5,5,5,967901781,968539209,47165546715074083
2026-02-09 15:56:00,29986253,-30000000,5,5,5,5,29986253,30000000,47165546715074083
2026-02-09 15:57:00,20524709448,-20534110353,5,5,5,5,20524709448,20534110353,47165546715074083
2026-02-09 15:59:00,-3119505219,3121557171,5,5,5,5,3119505219,3121557171,47165546715074083
2026-02-09 16:00:00,25116235956,-25127718915,5,5,5,5,25116235956,25127718915,47165546715074083
2026-02-09 16:01:00,16242536251,-16249947966,5,5,5,5,16242536251,16249947966,47165546715074083
2026-02-09 16:02:00,-1342758,1344599,5,5,5,5,10912986,10919189,47165546715074083
2026-02-09 16:04:00,559480312,-559735411,5,5,5,5,559480312,559735411,47165546715074083
2026-02-09 16:05:00,15186513212,-15193432563,5,5,5,5,15186513212,15193432563,47165546715074083
2026-02-09 16:08:00,-105930564,105999994,5,5,5,5,105930564,105999994,47165546715074083
2026-02-09 16:10:00,-556764691,557129617,5,5,5,5,556764691,557129617,47165546715074083
2026-02-09 16:11:00,2839627627,-2840920425,5,5,5,5,2839627627,2840920425,47165546715074083
2026-02-09 16:13:00,16416654,-16424126,5,5,5,5,16416654,16424126,47165546715074083
2026-02-09 16:16:00,216880000,-216978724,5,5,5,5,216880000,216978724,47165546715074083
2026-02-09 16:17:00,-6894986358,6899525699,5,5,5,5,7093844442,7098474301,47165546715074083
2026-02-09 16:18:00,328592915,-328742583,5,5,5,5,328592915,328742583,47165546715074083
2026-02-09 16:19:00,27290987899,-27303261827,5,5,5,5,28697567421,28710761855,47165546715074083
2026-02-09 16:20:00,21413237593,-21422956348,5,5,5,5,21413237593,21422956348,47165546715074083
2026-02-09 16:21:00,1283937161,-1284465816,5,5,5,5,1818216731,1819094538,47165546715074083
2026-02-09 16:22:00,27839867959,-27852436867,5,5,5,5,28200394613,28213199121,47165546715074083
2026-02-09 16:23:00,-1952567425,1953851164,5,5,5,5,2052522221,2053851164,47165546715074083
2026-02-09 16:24:00,1334900000,-1335449830,5,5,5,5,1873100000,1874000946,47165546715074083
2026-02-09 16:25:00,103696594,-103743484,5,5,5,5,103696594,103743484,47165546715074083
2026-02-09 16:26:00,441003543,-441202959,5,5,5,5,441003543,441202959,47165546715074083
2026-02-09 16:28:00,188889421,-188874936,5,5,5,5,1187238187,1187874936,47165546715074083
2026-02-09 16:29:00,962167299,-962602343,5,5,5,5,962167299,962602343,47165546715074083
2026-02-09 16:30:00,836555309,-836933526,5,5,5,5,836555309,836933526,47165546715074083
2026-02-09 16:31:00,996377608,-996828044,5,5,5,5,996377608,996828044,47165546715074083
2026-02-09 16:32:00,-22836504585,22851458338,5,5,5,5,23329364633,23344541662,47165546715074083
2026-02-09 16:34:00,933633859,-934056796,5,5,5,5,933633859,934056796,47165546715074083
2026-02-09 16:35:00,32603278284,-32618024451,5,5,5,5,32603278284,32618024451,47165546715074083
2026-02-09 16:36:00,17219096110,-17226865952,5,5,5,5,17219096110,17226865952,47165546715074083
2026-02-09 16:37:00,768672984,-769019541,5,5,5,5,768672984,769019541,47165546715074083
2026-02-09 16:39:00,6245202041,-6248016775,5,5,5,5,6245202041,6248016775,47165546715074083
2026-02-09 16:40:00,1080239286,-1080725985,5,5,5,5,1080239286,1080725985,47165546715074083
2026-02-09 16:41:00,2109023527,-2109973599,5,5,5,5,2109023527,2109973599,47165546715074083
2026-02-09 16:42:00,871763987,-872155082,5,5,5,5,887359461,887760704,47165546715074083
2026-02-09 16:45:00,3092622907,-3094015617,5,5,5,5,3092622907,3094015617,47165546715074083
2026-02-09 16:47:00,14739972685,-14746605006,5,5,5,5,14739972685,14746605006,47165546715074083
2026-02-09 16:48:00,503523188,-503749587,5,5,5,5,503523188,503749587,47165546715074083
2026-02-09 16:49:00,-99905087,99970000,5,5,5,5,99905087,99970000,47165548793965227
2026-02-09 16:50:00,1570000000,-1570705859,5,5,5,5,1570000000,1570705859,47165548793965227
2026-02-09 16:51:00,998304384,-998753158,5,5,5,5,998304384,998753158,47165548793965227
2026-02-09 16:52:00,-165326964,165434368,5,5,5,5,165326964,165434368,47165548793965227
2026-02-09 16:55:00,9939175,-9943642,5,5,5,5,9939175,9943642,47165548793965227
2026-02-09 16:56:00,-1410020546,1410936598,5,5,5,5,1410020546,1410936598,47165548793965227
2026-02-09 16:57:00,6913400445,-6916507573,5,5,5,5,6913400445,6916507573,47165548793965227
2026-02-09 16:58:00,183158536025,-183238746361,5,5,5,5,196841463975,196930562117,47165548793965227
2026-02-09 17:06:00,28500000000,-28512566025,5,5,5,5,28500000000,28512566025,47165548793965227
2026-02-09 17:08:00,-221227866,221369550,5,5,5,5,221227866,221369550,47165548793965227
2026-02-09 17:10:00,10264233428,-10268750717,5,5,5,5,10264233428,10268750717,47165548793965227
2026-02-09 17:11:00,10073691,-10078121,5,5,5,5,10073691,10078121,47165548793965227
2026-02-09 17:12:00,-70105626,70150495,5,5,5,5,70105626,70150495,47165548793965227
2026-02-09 17:13:00,47185758005,-47206467075,5,5,5,5,47185758005,47206467075,47165548793965227
2026-02-09 17:14:00,6727725613,-6730584309,5,5,5,5,7590150897,7593559657,47165548793965227
2026-02-09 17:16:00,14166996117,-14173191299,5,5,5,5,14166996117,14173191299,47165548793965227
2026-02-09 17:18:00,-1342281741,1343136967,5,5,5,5,1342281741,1343136967,47165548793965227
2026-02-09 17:19:00,-8769092149,8775710724,5,5,5,5,19058370519,19069484930,47165548793965227
2026-02-09 17:21:00,60307802451,-60334105454,5,5,5,5,60307802451,60334105454,47165548793965227
2026-02-09 17:22:00,144404244,-144466920,5,5,5,5,145595756,145659190,47165548793965227
2026-02-09 17:24:00,-1156378816,1157113121,5,5,5,5,1156378816,1157113121,47165548793965227
2026-02-09 17:25:00,-49918300,49950000,5,5,5,5,49918300,49950000,47165548793965227
2026-02-09 17:26:00,-199572264,199699000,5,5,5,5,199572264,199699000,47165548793965227
2026-02-09 17:27:00,11373196293,-11378139980,5,5,5,5,11373196293,11378139980,47165548793965227
2026-02-09 17:28:00,-13500366227,13508936816,5,5,5,5,13500366227,13508936816,47165548793965227
2026-02-09 17:30:00,-1635937,1643500,5,5,5,5,66820337,66856254,47165548793965227
2026-02-09 17:31:00,6467741098,-6470553744,5,5,5,5,6467741098,6470553744,47165548793965227
2026-02-09 17:33:00,30206059,-30219190,5,5,5,5,30206059,30219190,47165548793965227
2026-02-09 17:34:00,-539506929,539849444,5,5,5,5,539506929,539849444,47165548793965227
2026-02-09 17:35:00,1189907013,-1190424302,5,5,5,5,1189907013,1190424302,47165548793965227
2026-02-09 17:37:00,211823382,-211915461,5,5,5,5,211823382,211915461,47165548793965227
2026-02-09 17:38:00,-11181078714,11188179286,5,5,5,5,11181078714,11188179286,47165548793965227
2026-02-09 17:39:00,99308319,-99351534,5,5,5,5,99308319,99351534,47165548793965227
2026-02-09 17:40:00,31166975772,-31179818077,5,5,5,5,38162531076,38179818077,47165548793965227
2026-02-09 17:41:00,13077566122,-13083093256,5,5,5,5,14505562508,14511994130,47165548793965227
2026-02-09 17:42:00,-4522402798,4525267759,5,5,5,5,4522402798,4525267759,47165548793965227
2026-02-09 17:43:00,1049230587,-1049685386,5,5,5,5,1049230587,1049685386,47165548793965227
2026-02-09 17:44:00,10999269261,-11004034201,5,5,5,5,10999269261,11004034201,47165548793965227
2026-02-09 17:45:00,1423048718,-1423649415,5,5,5,5,1576951282,1577649415,47165548793965227
2026-02-09 17:47:00,1490002197,-1490647188,5,5,5,5,1490002197,1490647188,47165548793965227
2026-02-09 17:49:00,47027885580,-47048194601,5,5,5,5,47027885580,47048194601,47165548793965227
2026-02-09 17:50:00,-2013864545,2015135319,5,5,5,5,2013864545,2015135319,47165548793965227
2026-02-09 17:51:00,574290727,-574474206,5,5,5,5,1213887101,1214474206,47165548793965227
2026-02-09 17:53:00,799895400,-800240072,5,5,5,5,799895400,800240072,47165548793965227
2026-02-09 17:56:00,-106101168,106168118,5,5,5,5,106101168,106168118,47165548793965227
2026-02-09 17:59:00,17970512754,-17978230065,5,5,5,5,18160931308,18168768775,47165548793965227
2026-02-09 18:00:00,121186732,-121238856,5,5,5,5,121186732,121238856,47165548793965227
2026-02-09 18:03:00,-37745196,37768985,5,5,5,5,37745196,37768985,47165548793965227
2026-02-09 18:04:00,534381301,-534611141,5,5,5,5,534381301,534611141,47165548793965227
2026-02-09 18:05:00,-990383827,991008000,5,5,5,5,990383827,991008000,47165548793965227
2026-02-09 18:07:00,-100392720,100455994,5,5,5,5,100392720,100455994,47139537244686947
2026-02-09 18:08:00,111073656,-111121432,5,5,5,5,111073656,111121432,47139537244686947
2026-02-09 18:09:00,443307185960,-443493697630,5,5,5,5,443307185960,443493697630,47139537244686947
2026-02-09 18:10:00,-379143394,379375219,5,5,5,5,379143394,379375219,47139537244686947
2026-02-09 18:15:00,-299017164,299200000,5,5,5,5,299017164,299200000,47139537244686947
2026-02-09 18:16:00,5274230347,-5276399294,5,5,5,5,5274230347,5276399294,47139537244686947
2026-02-09 18:17:00,-999389116,1000000000,5,5,5,5,999389116,1000000000,47139537244686947
2026-02-09 18:18:00,-4746054907,4748956546,5,5,5,5,4746054907,4748956546,47139537244686947
2026-02-09 18:26:00,-1129309423,1130000000,5,5,5,5,1129309423,1130000000,47139537244686947
2026-02-09 18:28:00,745079171,-745246090,5,5,5,5,2140331115,2141351292,47139537244686947
2026-02-09 18:29:00,-171894886,172000000,5,5,5,5,171894886,172000000,47139537244686947
2026-02-09 18:30:00,1128180114,-1128644208,5,5,5,5,1128180114,1128644208,47139537244686947
2026-02-09 18:31:00,114191771,-114238741,5,5,5,5,114191771,114238741,47139537244686947
