timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-28 09:53:00,15000000,-14998354,-1,-1,-1,-1,15000000,14998354,16679922826522733
2026-04-28 09:55:00,-54367549,54591796,-1,-1,-1,-1,2247630399,2247613900,16679922826522733
2026-04-28 09:58:00,-100936,100947,-1,-1,-1,-1,100936,100947,16679922826522733
2026-04-28 10:00:00,1953383731,-1953160098,-1,-1,-1,-1,2044685477,2044470070,16679922826522733
2026-04-28 10:04:00,43118718280,-43113846928,-1,-1,-1,-1,43318700264,43313846928,16679922826522733
2026-04-28 10:07:00,48200000,-48194452,-1,-1,-1,-1,48200000,48194452,16679922826522733
2026-04-28 10:08:00,1648494512,-1648304603,-1,-1,-1,-1,1648494512,1648304603,16679922826522733
2026-04-28 10:09:00,2172310395,-2172059644,-1,-1,-1,-1,2172310395,2172059644,16679922826522733
2026-04-28 10:12:00,413961632,-413913783,-1,-1,-1,-1,413961632,413913783,16679922826522733
2026-04-28 10:14:00,108730012,-108717440,-1,-1,-1,-1,108730012,108717440,16679922826522733
2026-04-28 10:16:00,5281036836,-5280424609,-1,-1,-1,-1,5281036836,5280424609,17221167789530853
2026-04-28 10:17:00,413598397,-413550312,-1,-1,-1,-1,413598397,413550312,17221167789530853
2026-04-28 10:18:00,2282625786,-2282360050,-1,-1,-1,-1,2282625786,2282360050,17221167789530853
2026-04-28 10:21:00,413436401,-413388205,-1,-1,-1,-1,413436401,413388205,17221167789530853
2026-04-28 10:23:00,-35474928,35479989,-1,-1,-1,-1,56468880,56471491,17221167789530853
2026-04-28 10:27:00,11312365,-11311045,-1,-1,-1,-1,11312365,11311045,17221167789530853
2026-04-28 10:29:00,228026209988,-227996604931,-1,-1,-1,-1,228026209988,227996604931,17221167789530853
2026-04-28 10:31:00,30000000620,-29995656285,-1,-1,-1,-1,30000000620,29995656285,17221167789530853
2026-04-28 10:32:00,71232383804,-71217205106,-1,-1,-1,-1,115681017450,115667789414,17221167789530853
2026-04-28 10:35:00,2497328362,-2496892720,-1,-1,-1,-1,2983845422,2983431618,18031968737245625
2026-04-28 10:36:00,-568191770,568217301,-1,-1,-1,-1,568191770,568217301,18031968737245625
2026-04-28 10:39:00,250040,-250000,-1,-1,-1,-1,250040,250000,18031968737245625
2026-04-28 10:40:00,1186124127,-1185905926,-1,-1,-1,-1,1528400779,1528197922,18031968737245625
2026-04-28 10:44:00,1666083574,-1665824897,-1,-1,-1,-1,1666083574,1665824897,18229091409056085
2026-04-28 10:46:00,-112527158,112532184,-1,-1,-1,-1,112527158,112532184,18229091409056085
2026-04-28 10:47:00,-5287268921,5287549084,-1,-1,-1,-1,5712236775,5712450916,18229091409056085
2026-04-28 10:48:00,2153204667,-2152871185,-1,-1,-1,-1,2153204667,2152871185,18229091409056085
2026-04-28 10:49:00,-675579271,675609702,-1,-1,-1,-1,675579271,675609702,18229091409056085
2026-04-28 10:51:00,24934465,-24930601,-1,-1,-1,-1,24934465,24930601,18229091409056085
2026-04-28 10:54:00,80026668,-80014269,-1,-1,-1,-1,80026668,80014269,18229091409056085
2026-04-28 10:57:00,1141943976,-1141766979,-1,-1,-1,-1,1141943976,1141766979,18229091409056085
2026-04-28 10:58:00,411822500,-411758633,-1,-1,-1,-1,411822500,411758633,18229091409056085
2026-04-28 11:01:00,19858900294,-19855798496,-1,-1,-1,-1,19858900294,19855798496,18229091409056085
2026-04-28 11:03:00,-899961511,900000000,-1,-1,-1,-1,899961511,900000000,18229091409056085
2026-04-28 11:05:00,897833139,-897691970,-1,-1,-1,-1,897833139,897691970,18229091409056085
2026-04-28 11:06:00,374058840,-374000000,-1,-1,-1,-1,374058840,374000000,18229091409056085
2026-04-28 11:08:00,-1064954827,1065000340,-1,-1,-1,-1,1064954827,1065000340,18229091409056085
2026-04-28 11:11:00,1080782536,-1080612566,-1,-1,-1,-1,1080782536,1080612566,18229091409056085
2026-04-28 11:17:00,8071471166,-8070197761,-1,-1,-1,-1,8071471166,8070197761,18229091409056085
2026-04-28 11:18:00,997533949,-997376075,-1,-1,-1,-1,997533949,997376075,18229091409056085
2026-04-28 11:19:00,-922498814,922537311,-1,-1,-1,-1,922498814,922537311,18229091409056085
2026-04-28 11:21:00,1197644081,-1197454514,-1,-1,-1,-1,1197644081,1197454514,18229091409056085
2026-04-28 11:24:00,1890509318,-1890209763,-1,-1,-1,-1,1890509318,1890209763,18229091409056085
2026-04-28 11:29:00,-491278692,491299066,-1,-1,-1,-1,491278692,491299066,18229091409056085
2026-04-28 11:30:00,-3344084383,3344223767,-1,-1,-1,-1,3344084383,3344223767,18229091409056085
2026-04-28 11:32:00,1000000000,-999841810,-1,-1,-1,-1,1000000000,999841810,18229091409056085
2026-04-28 11:34:00,412272416,-412207166,-1,-1,-1,-1,412272416,412207166,18229091409056085
2026-04-28 11:35:00,-975147034,975187759,-1,-1,-1,-1,975147034,975187759,18229091409056085
2026-04-28 11:36:00,-238285018,238472829,-1,-1,-1,-1,2016705042,2016611447,18229091409056085
2026-04-28 11:37:00,3500831691,-3500277338,-1,-1,-1,-1,3500831691,3500277338,18229091409056085
2026-04-28 11:38:00,-1074854597,1074899225,-1,-1,-1,-1,1074863217,1074907841,18229091409056085
2026-04-28 11:39:00,-984130715,984171685,-1,-1,-1,-1,984130715,984171685,18229091409056085
2026-04-28 11:40:00,-92996000493,93000000000,-1,-1,-1,-1,92996000493,93000000000,70253041567387989
2026-04-28 11:43:00,454625835,-454555052,-1,-1,-1,-1,454625835,454555052,18229091409056085
2026-04-28 11:44:00,2227337072,-2226989963,-1,-1,-1,-1,2227337072,2226989963,18229091409056085
2026-04-28 11:46:00,60385258769,-60375640990,-1,-1,-1,-1,60385258769,60375640990,18229091409056085
2026-04-28 11:49:00,32913262518,-32907651905,-1,-1,-1,-1,34913195026,34907651905,18229091409056085
2026-04-28 11:50:00,3747011467,-3746387960,-1,-1,-1,-1,3747011467,3746387960,18229091409056085
2026-04-28 11:51:00,445000000,-444925849,-1,-1,-1,-1,445000000,444925849,18229091409056085
2026-04-28 11:54:00,-56824437,56826333,-1,-1,-1,-1,56824437,56826333,18229091409056085
2026-04-28 11:55:00,-63991465,63993600,-1,-1,-1,-1,63991465,63993600,18229091409056085
2026-04-28 11:56:00,7715099345,-7713810422,-1,-1,-1,-1,7715099345,7713810422,18229091409056085
2026-04-28 11:57:00,1501434231,-1501182634,-1,-1,-1,-1,1501434231,1501182634,18229091409056085
2026-04-28 12:01:00,844374707,-844233105,-1,-1,-1,-1,844374707,844233105,18229091409056085
2026-04-28 12:03:00,-769072086,769096924,-1,-1,-1,-1,769072086,769096924,18229091409056085
2026-04-28 12:05:00,194487770,-194359163,-1,-1,-1,-1,1154456702,1154359163,18229091409056085
2026-04-28 12:09:00,-1225245983,1225285661,-1,-1,-1,-1,1225245983,1225285661,18229091409056085
2026-04-28 12:10:00,-9657784,9658098,-1,-1,-1,-1,9657784,9658098,18229091409056085
2026-04-28 12:11:00,7411169457,-7409464748,-1,-1,-1,-1,12011024037,12009464748,18229091409056085
2026-04-28 12:13:00,822170823,-822032364,-1,-1,-1,-1,822170823,822032364,18229091409056085
2026-04-28 12:15:00,1707498132,-1707210342,-1,-1,-1,-1,1707498132,1707210342,18229091409056085
2026-04-28 12:19:00,3987969337,-3987295942,-1,-1,-1,-1,3987969337,3987295942,18229091409056085
2026-04-28 12:22:00,-1637389546,1637440325,-1,-1,-1,-1,1637389546,1637440325,18229091409056085
2026-04-28 12:24:00,1154629905,-1154434819,-1,-1,-1,-1,1154629905,1154434819,18229091409056085
2026-04-28 12:27:00,61911505282,-61900830699,-1,-1,-1,-1,61911505282,61900830699,18229091409056085
2026-04-28 12:29:00,5683902501,-5682564823,-1,-1,-1,-1,9050045701,9048787019,18229091409056085
2026-04-28 12:30:00,2242319211,-2241923310,-1,-1,-1,-1,2242319211,2241923310,18229091409056085
2026-04-28 12:31:00,-2164930013,2164980744,-1,-1,-1,-1,2164930013,2164980744,18229091409056085
2026-04-28 12:32:00,245881911,-245838522,-1,-1,-1,-1,245881911,245838522,18229091409056085
2026-04-28 12:34:00,-23430130,23430683,-1,-1,-1,-1,23430130,23430683,18229091409056085
2026-04-28 12:35:00,1993350149,-1992998167,-1,-1,-1,-1,1993350149,1992998167,18229091409056085
2026-04-28 12:37:00,-332210895,332218646,-1,-1,-1,-1,332210895,332218646,18229091409056085
2026-04-28 12:38:00,948816913,-948448690,-1,-1,-1,-1,2954490973,2954169684,18229091409056085
2026-04-28 12:43:00,27303560076,-27298693203,-1,-1,-1,-1,27303560076,27298693203,18246065083172246
2026-04-28 12:45:00,-1178058678,1178082609,-1,-1,-1,-1,1178058678,1178082609,18246065083172246
2026-04-28 12:48:00,5760091870,-5759055439,-1,-1,-1,-1,5760091870,5759055439,18246065083172246
2026-04-28 12:54:00,1009052000,-1008870063,-1,-1,-1,-1,1009052000,1008870063,18246065083172246
2026-04-28 12:58:00,290654786,-290602358,-1,-1,-1,-1,290654786,290602358,18246065083172246
2026-04-28 13:02:00,-64686284,64687553,-1,-1,-1,-1,64686284,64687553,18246065083172246
2026-04-28 13:04:00,-1341230352,1341270936,-1,-1,-1,-1,1483053418,1483068438,18246065083172246
2026-04-28 13:07:00,-1227178781,1227203110,-1,-1,-1,-1,1227178781,1227203110,18246065083172246
2026-04-28 13:10:00,100000000,-99981989,-1,-1,-1,-1,100000000,99981989,18246065083172246
2026-04-28 13:11:00,-40354640,40355443,-1,-1,-1,-1,40354640,40355443,18246065083172246
2026-04-28 13:13:00,49900000000,-49890968382,-1,-1,-1,-1,49900000000,49890968382,56334280851506582
2026-04-28 13:14:00,4125891302,-4125139951,-1,-1,-1,-1,4125891302,4125139951,18246065083172246
2026-04-28 13:16:00,20100000000,-20096312992,-1,-1,-1,-1,20100000000,20096312992,18246065083172246
2026-04-28 13:19:00,-373469620,373475402,-1,-1,-1,-1,373469620,373475402,18280993796182808
2026-04-28 13:20:00,1144750,-1144538,-1,-1,-1,-1,1144750,1144538,18280993796182808
2026-04-28 13:23:00,-4000000,4000063,-1,-1,-1,-1,4000000,4000063,18280993796182808
2026-04-28 13:25:00,-3189152776,3189202751,-1,-1,-1,-1,3189152776,3189202751,18762447020113693
2026-04-28 13:28:00,717302235,-717170112,-1,-1,-1,-1,717302235,717170112,18762447020113693
2026-04-28 13:30:00,48386834108,-48377585070,-1,-1,-1,-1,50486834108,50477618292,18762447020113693
2026-04-28 13:31:00,-11339675601,11339802726,-1,-1,-1,-1,11339675601,11339802726,18762447020113693
2026-04-28 13:33:00,-46450948,46451498,-1,-1,-1,-1,46450948,46451498,18762447020113693
2026-04-28 13:37:00,-62538805,62539545,-1,-1,-1,-1,62538805,62539545,18762447020113693
2026-04-28 13:38:00,-450528577,450538826,-1,-1,-1,-1,499616525,499617538,18762447020113693
2026-04-28 13:45:00,-1459982549,1460000000,-1,-1,-1,-1,1459982549,1460000000,18762447020113693
2026-04-28 13:47:00,2579554450,-2579069235,-1,-1,-1,-1,2579554450,2579069235,18762447020113693
2026-04-28 13:50:00,3000000000,-2999434796,-1,-1,-1,-1,3000000000,2999434796,18280993796182808
2026-04-28 13:53:00,-294615550,294618922,-1,-1,-1,-1,294615550,294618922,18280993796182808
2026-04-28 13:54:00,-135000000,135001549,-1,-1,-1,-1,135000000,135001549,18280993796182808
2026-04-28 13:55:00,-334400000,334403844,-1,-1,-1,-1,334400000,334403844,18280993796182808
2026-04-28 13:59:00,50000000,-49990575,-1,-1,-1,-1,50000000,49990575,18280993796182808
2026-04-28 14:06:00,503796228,-503568262,-1,-1,-1,-1,1833763172,1833550388,18280993796182808
2026-04-28 14:09:00,-24942755,24968055,-1,-1,-1,-1,275076517,275054653,18280993796182808
2026-04-28 14:11:00,1276450336,-1276209584,-1,-1,-1,-1,1276450336,1276209584,18280993796182808
2026-04-28 14:12:00,239124201,-239079079,-1,-1,-1,-1,239124201,239079079,18280993796182808
2026-04-28 14:13:00,-16374414,16374600,-1,-1,-1,-1,16374414,16374600,18280993796182808
2026-04-28 14:15:00,-1010740096,1010804279,-1,-1,-1,-1,1537915902,1537880597,18280993796182808
2026-04-28 14:16:00,-499994286,500000000,-1,-1,-1,-1,499994286,500000000,18280993796182808
2026-04-28 14:17:00,-1439983392,1440000000,-1,-1,-1,-1,1439983392,1440000000,18280993796182808
2026-04-28 14:18:00,109725955,-109697187,-1,-1,-1,-1,190681097,190653269,18280993796182808
2026-04-28 14:19:00,60338401833,-60326835429,-1,-1,-1,-1,60338401833,60326835429,18280993796182808
2026-04-28 14:21:00,55267258,-55256480,-1,-1,-1,-1,55267258,55256480,18280993796182808
2026-04-28 14:25:00,1126232070,-1125852394,-1,-1,-1,-1,2726224346,2725852394,18280993796182808
2026-04-28 14:29:00,59511613,-59500000,-1,-1,-1,-1,59511613,59500000,18280993796182808
2026-04-28 14:33:00,-25000000,25000123,-1,-1,-1,-1,25000000,25000123,18280993796182808
2026-04-28 14:35:00,1753708,-1753365,-1,-1,-1,-1,1753708,1753365,18280993796182808
2026-04-28 14:39:00,2017502280,-2017108390,-1,-1,-1,-1,2017502280,2017108390,18280993796182808
2026-04-28 14:42:00,2142697858,-2142279040,-1,-1,-1,-1,2142697858,2142279040,18280993796182808
2026-04-28 14:43:00,2720052105,-2719519711,-1,-1,-1,-1,2720052105,2719519711,18280993796182808
2026-04-28 14:45:00,199500367,-199461286,-1,-1,-1,-1,199500367,199461286,18280993796182808
2026-04-28 14:46:00,-17766529,17766604,-1,-1,-1,-1,17766529,17766604,18280993796182808
2026-04-28 14:48:00,525431005,-525315790,-1,-1,-1,-1,648109447,647994728,18280993796182808
2026-04-28 14:50:00,650777087,-650649539,-1,-1,-1,-1,650777087,650649539,18280993796182808
2026-04-28 14:52:00,1944378532,-1943997176,-1,-1,-1,-1,1944378532,1943997176,18280993796182808
2026-04-28 14:54:00,1195721068,-1195395561,-1,-1,-1,-1,2103574478,2103252237,18280993796182808
2026-04-28 14:57:00,-44127755,44127916,-1,-1,-1,-1,44127755,44127916,18280993796182808
2026-04-28 14:58:00,-1000000,1000005,-1,-1,-1,-1,1000000,1000005,18280993796182808
2026-04-28 14:59:00,943638301,-943392957,-1,-1,-1,-1,1543638301,1543395063,18280993796182808
2026-04-28 15:00:00,482675632,-482571544,-1,-1,-1,-1,575110194,575006428,18280993796182808
2026-04-28 15:02:00,3373735882,-3373072250,-1,-1,-1,-1,3373735882,3373072250,18280993796182808
2026-04-28 15:06:00,-217086689,217087366,-1,-1,-1,-1,217086689,217087366,18280993796182808
2026-04-28 15:08:00,-1100760393,1100763900,-1,-1,-1,-1,1100760393,1100763900,18280993796182808
2026-04-28 15:09:00,110360000,-110338286,-1,-1,-1,-1,110360000,110338286,18280993796182808
2026-04-28 15:11:00,1789555800,-1789203516,-1,-1,-1,-1,1789555800,1789203516,18280993796182808
2026-04-28 15:12:00,-375136153,375137301,-1,-1,-1,-1,375136153,375137301,18280993796182808
2026-04-28 15:15:00,3922139734,-3921366576,-1,-1,-1,-1,3922139734,3921366576,18280993796182808
2026-04-28 15:18:00,549930596,-549822054,-1,-1,-1,-1,549930596,549822054,18280993796182808
2026-04-28 15:19:00,3900000000,-3899229304,-1,-1,-1,-1,3900000000,3899229304,18280993796182808
2026-04-28 15:23:00,-31468605709,31468727941,-1,-1,-1,-1,31468605709,31468727941,18280993796182808
2026-04-28 15:24:00,960000000,-959813339,-1,-1,-1,-1,960000000,959813339,18281486361145528
2026-04-28 15:26:00,2885613512,-2884666181,-1,-1,-1,-1,6742268488,6741340749,18281486361145528
2026-04-28 15:29:00,1189973966,-1189742073,-1,-1,-1,-1,1189973966,1189742073,18281486361145528
2026-04-28 15:31:00,-137992736,137993436,-1,-1,-1,-1,137992736,137993436,18281486361145528
2026-04-28 15:34:00,-4999973283,5000000000,-1,-1,-1,-1,4999973283,5000000000,18281486361145528
2026-04-28 15:35:00,57716259,-57705039,-1,-1,-1,-1,57716259,57705039,18281486361145528
2026-04-28 15:37:00,887930000,-887757360,-1,-1,-1,-1,887930000,887757360,18281486361145528
2026-04-28 15:38:00,224925463,-224881716,-1,-1,-1,-1,224925463,224881716,18280993796182808
2026-04-28 15:39:00,54482993427,-54472234396,-2,-1,-2,-1,54482993427,54472234396,27834504033679713
2026-04-28 15:41:00,103581567,-103560818,-2,-2,-2,-2,103581567,103560818,27834504033679713
2026-04-28 15:42:00,-501523093,501522946,-2,-2,-2,-2,501523093,501522946,27834504033679713
2026-04-28 15:43:00,-7121801,7121800,-2,-2,-2,-2,7121801,7121800,27834504033679713
2026-04-28 15:47:00,5003819499,-5002816501,-2,-2,-2,-2,5003819499,5002816501,27834504033679713
2026-04-28 15:48:00,2200000000,-2199558448,-2,-2,-2,-2,2200000000,2199558448,27834504033679713
2026-04-28 15:56:00,6253997610,-6252740500,-2,-2,-2,-2,6253997610,6252740500,27834504033679713
2026-04-28 15:57:00,-20089754073,20089743721,-1,-1,-1,-1,20089754073,20089743721,18280993796182808
2026-04-28 15:58:00,1143638332,-1143389886,-1,-1,-1,-1,1343638270,1343389886,18280756774287270
2026-04-28 15:59:00,2221252497,-2220808393,-2,-2,-2,-2,2221252497,2220808393,27834267011784175
2026-04-28 16:01:00,14604232979,-14601292003,-2,-2,-2,-2,14724233091,14721292003,27834267011784175
2026-04-28 16:02:00,-1401972831,1401971373,-2,-2,-2,-2,1401972831,1401971373,27834267011784175
2026-04-28 16:03:00,2137454627,-2137024876,-2,-2,-2,-2,2137454627,2137024876,27834267011784175
2026-04-28 16:05:00,-2659785705,2659782918,-2,-2,-2,-2,2659785705,2659782918,27834267011784175
2026-04-28 16:06:00,1841353044,-1840982915,-2,-2,-2,-2,1841353044,1840982915,27834267011784175
2026-04-28 16:09:00,-920000967,920000000,-2,-2,-2,-2,920000967,920000000,27834267011784175
2026-04-28 16:14:00,10002012,-10000000,-2,-2,-2,-2,10002012,10000000,27834267011784175
2026-04-28 16:15:00,-929792494,929791578,-2,-2,-2,-2,929792494,929791578,27834267011784175
2026-04-28 16:20:00,975000000,-974804046,-2,-2,-2,-2,975000000,974804046,27834267011784175
2026-04-28 16:23:00,1296901930,-1296641174,-2,-2,-2,-2,1296901930,1296641174,27834267011784175
2026-04-28 16:24:00,4903379000,-4902392037,-2,-2,-2,-2,4903379000,4902392037,27834267011784175
2026-04-28 16:25:00,17503527,-17500000,-2,-2,-2,-2,17503527,17500000,27834267011784175
2026-04-28 16:30:00,-5025686,5025680,-2,-2,-2,-2,5025686,5025680,27834267011784175
2026-04-28 16:32:00,5112904254,-5111873273,-2,-2,-2,-2,5112904254,5111873273,27834267011784175
2026-04-28 16:41:00,450090849,-450000000,-2,-2,-2,-2,450090849,450000000,27834267011784175
2026-04-28 16:46:00,37670000000,-37662345021,-2,-2,-2,-2,37670000000,37662345021,27834267011784175
2026-04-28 16:48:00,-712694210,712726974,-2,-2,-2,-2,1072767872,1072726974,27834267011784175
2026-04-28 16:50:00,22701429,-22696785,-2,-2,-2,-2,22701429,22696785,27834267011784175
2026-04-28 16:52:00,1660932533,-1660592747,-2,-2,-2,-2,1660932533,1660592747,27834267011784175
2026-04-28 17:00:00,5563277230,-5562137681,-2,-2,-2,-2,5563277230,5562137681,27835747068906091
2026-04-28 17:02:00,-44670494,44670270,-2,-2,-2,-2,44670494,44670270,27815786120197492
2026-04-28 17:04:00,0,1802,-2,-2,-2,-2,18000090,17998198,27815786120197492
2026-04-28 17:07:00,1154710168,-1154473368,-2,-2,-2,-2,1154710168,1154473368,27815786120197492
2026-04-28 17:10:00,1602300000,-1601971254,-2,-2,-2,-2,1602300000,1601971254,27815786120197492
2026-04-28 17:11:00,22499568600,-22494932849,-2,-2,-2,-2,22499568600,22494932849,27815786120197492
2026-04-28 17:13:00,2946112960,-2945503256,-2,-2,-2,-2,2946112960,2945503256,27815786120197492
2026-04-28 17:18:00,1015251446,-1015041192,-2,-2,-2,-2,1015251446,1015041192,27815786120197492
2026-04-28 17:22:00,-58476802128,58476507415,-2,-2,-2,-2,58476802128,58476507415,27815786120197492
2026-04-28 17:23:00,-24930321905,24930271012,-2,-2,-2,-2,24930321905,24930271012,27815786120197492
2026-04-28 17:26:00,-41354745763,41354755285,-1,-1,-1,-1,41354745763,41354755285,34774899566933203
2026-04-28 17:27:00,-10805631,10805648,-1,-1,-1,-1,10805631,10805648,34774899566933203
2026-04-28 17:32:00,20103992,-20100000,-1,-1,-1,-1,20103992,20100000,34774899566933203
2026-04-28 17:33:00,202126875,-202086745,-1,-1,-1,-1,202126875,202086745,34774899566933203
2026-04-28 17:34:00,8000000000,-7998409854,-1,-1,-1,-1,8000000000,7998409854,34774899566933203
2026-04-28 17:35:00,503485000,-503384799,-1,-1,-1,-1,503485000,503384799,34774899566933203
2026-04-28 17:37:00,-30995858849,30995916328,-1,-1,-1,-1,30995858849,30995916328,34774899566933203
2026-04-28 17:40:00,955737727,-955549185,-1,-1,-1,-1,955737727,955549185,34775639598449127
2026-04-28 17:41:00,-31355740771,31355853412,-1,-1,-1,-1,31355740771,31355853412,34775639598449127
2026-04-28 17:44:00,-50101978384,50102275721,-1,-1,-1,-1,50101978384,50102275721,34775639598449127
2026-04-28 17:45:00,-22032412,22032576,-1,-1,-1,-1,22032412,22032576,34775639598449127
2026-04-28 17:46:00,3092000000,-3091404159,-1,-1,-1,-1,3092000000,3091404159,34775639598449127
2026-04-28 17:50:00,25965496272,-25960470932,-1,-1,-1,-1,25965496272,25960470932,34775639598449127
2026-04-28 17:51:00,-146815161,146816000,-1,-1,-1,-1,146815161,146816000,34775639598449127
2026-04-28 17:52:00,-69999599,70000000,-1,-1,-1,-1,69999599,70000000,34775639598449127
2026-04-28 17:53:00,273918037,-273864818,-1,-1,-1,-1,273918037,273864818,34775639598449127
2026-04-28 17:59:00,1523745568,-1523449454,-1,-1,-1,-1,1523745568,1523449454,34775639598449127
2026-04-28 18:02:00,3068235674,-3067639010,-1,-1,-1,-1,3068235674,3067639010,34775639598449127
2026-04-28 18:07:00,5003369737,-5002395597,-1,-1,-1,-1,5003369737,5002395597,34775639598449127
2026-04-28 18:08:00,1039417101,-1039214549,-1,-1,-1,-1,1039417101,1039214549,34775639598449127
2026-04-28 18:11:00,1500294,-1500000,-1,-1,-1,-1,1500294,1500000,34775639598449127
2026-04-28 18:13:00,99210000,-99190663,-1,-1,-1,-1,99210000,99190663,34775639598449127
2026-04-28 18:19:00,4586502676,-4585608133,-1,-1,-1,-1,4586502676,4585608133,34775639598449127
2026-04-28 18:25:00,15002929,-15000000,-1,-1,-1,-1,15002929,15000000,34775639598449127
2026-04-28 18:29:00,123788802,-123764641,-1,-1,-1,-1,123788802,123764641,34775639598449127
2026-04-28 18:31:00,120401784,-120378282,-1,-1,-1,-1,120401784,120378282,34775639598449127
2026-04-28 18:32:00,7730270300,-7728759751,-1,-1,-1,-1,7730270300,7728759751,34775639598449127
2026-04-28 18:35:00,-217518821,217521192,-1,-1,-1,-1,231698945,231698538,34775639598449127
2026-04-28 18:37:00,-1939991405,1940000000,-1,-1,-1,-1,1939991405,1940000000,34775639598449127
2026-04-28 18:42:00,2599658946,-2599089107,-1,-1,-1,-1,3213649606,3213082529,34775639598449127
2026-04-28 18:43:00,181809357,-181773784,-1,-1,-1,-1,181809357,181773784,34775639598449127
2026-04-28 18:46:00,-2999986763,3000000000,-1,-1,-1,-1,2999986763,3000000000,34775639598449127
2026-04-28 18:53:00,-88152866,88153264,-1,-1,-1,-1,88152866,88153264,34775639598449127
2026-04-28 18:58:00,-945714820,945719105,-1,-1,-1,-1,945714820,945719105,34775639598449127
2026-04-28 18:59:00,505792752,-505693895,-1,-1,-1,-1,505792752,505693895,34775639598449127
2026-04-28 19:00:00,430084072,-430000000,-1,-1,-1,-1,430084072,430000000,34775639598449127
2026-04-28 19:06:00,2059691983,-2059289217,-1,-1,-1,-1,2059691983,2059289217,34775639598449127
2026-04-28 19:07:00,62141783492,-62129517233,-1,-1,-1,-1,62141783492,62129517233,34775639598449127
2026-04-28 19:09:00,2741019680,-2740473512,-1,-1,-1,-1,2741019680,2740473512,34775639598449127
2026-04-28 19:10:00,-5000000,5000005,-1,-1,-1,-1,5000000,5000005,34775639598449127
2026-04-28 19:13:00,125024923,-125000000,-1,-1,-1,-1,125024923,125000000,34775639598449127
2026-04-28 19:14:00,102811814,-102791318,-1,-1,-1,-1,102811814,102791318,34775639598449127
2026-04-28 19:17:00,-14879990,14880000,-1,-1,-1,-1,14879990,14880000,34775639598449127
2026-04-28 19:21:00,6186572725,-6185338347,-1,-1,-1,-1,6186572725,6185338347,34775639598449127
2026-04-28 19:23:00,10449581872,-10447489888,-2,-2,-2,-2,10467581878,10465489888,27816526151713416
2026-04-28 19:24:00,-1160000409,1160000000,-2,-2,-2,-2,1160000409,1160000000,27816526151713416
2026-04-28 19:26:00,15000000000,-14996987393,-2,-2,-2,-2,15000000000,14996987393,27816526151713416
2026-04-28 19:27:00,279652424,-279596104,-2,-2,-2,-2,279652424,279596104,27816526151713416
2026-04-28 19:30:00,-77557692,77557584,-2,-2,-2,-2,77557692,77557584,27816526151713416
2026-04-28 19:32:00,-525000727,525000000,-2,-2,-2,-2,525000727,525000000,27816526151713416
2026-04-28 19:33:00,-189859058,189868801,-2,-2,-2,-2,289859058,289848665,27816526151713416
2026-04-28 19:34:00,-7257481357,7257473433,-2,-2,-2,-2,7257481357,7257473433,27816526151713416
2026-04-28 19:35:00,203662565,-203621663,-2,-2,-2,-2,203662565,203621663,27816526151713416
2026-04-28 19:38:00,298117288,-297996861,-2,-2,-2,-2,903624094,903503139,27816526151713416
2026-04-28 19:39:00,-667302308,667301747,-2,-2,-2,-2,667302308,667301747,27836220919660635
2026-04-28 19:40:00,114611603230,-114588116449,-2,-2,-2,-2,114611603230,114588116449,27836220919660635
2026-04-28 19:42:00,22909628,-22904838,-2,-2,-2,-2,22909628,22904838,27836220919660635
2026-04-28 19:43:00,-500004518,500000000,-2,-2,-2,-2,500004518,500000000,27836220919660635
2026-04-28 19:45:00,8073240700,-8071550998,-2,-2,-2,-2,8073240700,8071550998,27836220919660635
2026-04-28 19:47:00,-482251395,482246775,-2,-2,-2,-2,482251395,482246775,27836220919660635
2026-04-28 19:51:00,15140285100,-15137104193,-2,-2,-2,-2,15140285100,15137104193,27836220919660635
2026-04-28 19:53:00,-2571223245,2571196096,-2,-2,-2,-2,2571223245,2571196096,27836220919660635
2026-04-28 19:56:00,-15000000,14999844,-2,-2,-2,-2,15000000,14999844,27836220919660635
2026-04-28 20:00:00,2989056201,-2988414804,-2,-2,-2,-2,3109241659,3108598980,27838434842685583
2026-04-28 20:02:00,-4999552498,4999500000,-2,-2,-2,-2,4999552498,4999500000,27838434842685583
2026-04-28 20:05:00,1797374970,-1796966849,-2,-2,-2,-2,2097374970,2096963713,27838434842685583
2026-04-28 20:09:00,-365342278,365338466,-2,-2,-2,-2,365342278,365338466,27838434842685583
2026-04-28 20:14:00,-1189512348,1189500000,-2,-2,-2,-2,1189512348,1189500000,27838434842685583
2026-04-28 20:21:00,-1637485724,1637468892,-2,-2,-2,-2,1637485724,1637468892,27838434842685583
2026-04-28 20:22:00,-45140382757,45140724535,-2,-2,-2,-2,52440382757,52439214635,27838434842685583
2026-04-28 20:23:00,-3448566917,3448624173,-2,-2,-2,-2,4257511043,4257401083,27838434842685583
2026-04-28 20:26:00,4923149194,-4922130615,-2,-2,-2,-2,4923149194,4922130615,27838434842685583
2026-04-28 20:28:00,1517023158,-1516612550,-2,-2,-2,-2,2480976842,2480559286,27838434842685583
2026-04-28 20:32:00,-1460010425,1460000000,-2,-2,-2,-2,1460010425,1460000000,27838434842685583
2026-04-28 20:33:00,57479931,-57468028,-2,-2,-2,-2,57479931,57468028,27838434842685583
